,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2001-10-01,90.28218950544085,48.317595089183136,120.10826697716345,56.876042377517884,24.252657209123885,77.95477294921875,139.4040985107422
2001-11-01,72.2372055053711,24.21439301733877,104.383057814378,69.51408386230469,37.100879124232705,41.15595245361328,111.25655364990234
2001-12-01,88.98039136614119,47.993039149864046,84.2078502361591,78.30881325595351,71.81368146623885,58.917301177978516,95.53585815429688
2002-01-01,128.5299028669085,38.647273942535996,78.90952917245718,63.397244372999815,39.0354483468192,35.15290832519531,79.09224700927734
2002-02-01,66.70045580182757,31.30074295343137,59.73751361553485,72.47281361775227,51.0496085030692,54.16046142578125,78.68975830078125
2002-03-01,84.52069963727679,44.170331019981234,73.23785194983849,77.3721350244729,65.30396597726005,69.57505798339844,68.14588928222656
2002-04-01,117.46832711356028,52.65762478697533,75.75933016263521,81.3387307776026,61.66031428745815,70.49531555175781,99.4730224609375
2002-05-01,119.21813964843751,42.47220357259115,114.24231896033653,66.16179224956467,31.577816009521488,70.14250946044922,122.50924682617188
2002-06-01,183.45591953822546,92.93486651252297,130.69673684927133,47.93808259159686,19.168846947806223,112.74068450927734,144.54949951171875
2002-07-01,100.22516523088728,85.03306519751455,117.08283791175255,36.6490329604551,21.18166378566197,149.260009765625,150.1007843017578
2002-08-01,119.51655796595983,104.78016722436044,134.11253415621243,27.18655689653144,44.098232814243865,139.9706573486328,162.4001922607422
2002-09-01,103.07134355817523,51.90987306482651,113.09474798349234,44.23833640224962,20.882530212402344,114.2413558959961,154.9464111328125
2002-10-01,118.09661865234376,55.36056967342601,119.75942758413461,63.790406376482494,36.80725370134626,74.99378204345703,118.70934295654297
2002-11-01,117.40762983049666,45.59000800637638,116.70193305382361,64.0312470585467,44.08987317766462,56.09811019897461,127.62191009521484
2002-12-01,124.96425083705358,50.1775255390242,100.83291714008037,73.5316356980657,53.381069728306365,49.7449836730957,111.20074462890625
2003-01-01,83.42414855957031,34.842337814031865,88.745483985314,76.8671931990658,53.19969177246094,51.565059661865234,87.27791595458984
2003-02-01,68.78516605922154,28.99041082344803,58.74194732079139,75.47659356910063,59.758306230817524,48.658241271972656,86.83358001708984
2003-03-01,66.74325670514789,36.821372836243874,68.4838368342473,74.48106788727175,57.66802651541574,65.11894989013672,103.57333374023438
2003-04-01,107.51787458147322,45.22738363228592,87.88017126230093,81.87954454536899,62.51470293317523,79.68518829345703,93.8748779296875
2003-05-01,148.64676339285714,40.29194326961742,101.15214127760667,71.82668662932983,36.44923618861608,48.68626403808594,129.9966278076172
2003-06-01,207.25082397460938,102.11447173473881,135.95861288217398,43.457343779414536,21.53395107814244,122.56194305419922,145.2986602783203
2003-07-01,198.39381626674108,126.19558596143536,148.54610149676984,30.73148152914392,57.77699606759208,137.27548217773438,154.56082153320312
2003-08-01,134.90142822265625,104.48536592371323,150.35114288330078,33.474338485533934,45.84342411586217,132.7621612548828,158.02479553222656
2003-09-01,106.87085832868304,69.7638941746132,124.80035928579477,34.41438100424158,25.72791235787528,126.38228607177734,156.5950927734375
2003-10-01,71.71349661690849,40.92048570221546,115.03962003267728,62.076021677040195,33.01274163382394,82.23908996582031,137.5227508544922
2003-11-01,128.04347446986608,60.5830847048292,116.11824035644531,69.95225929352175,55.8689444405692,45.40403747558594,99.92091369628906
2003-12-01,100.13608660016742,40.76960694556143,73.38717533991887,64.68925016472139,57.95417785644532,47.01703643798828,90.10895538330078
2004-01-01,96.93244934082031,44.190317041733685,82.76805144089919,78.7458948342197,62.27979932512556,56.0442008972168,88.66925811767578
2004-02-01,93.60838753836497,33.14124836641199,59.670793093167816,68.17102547151497,42.62159620012556,31.21512222290039,80.36770629882812
2004-03-01,62.0756094796317,32.84508948232613,72.20774430495042,74.35409362057605,49.05653817313058,56.644287109375,92.01213073730469
2004-04-01,104.22657557896206,53.91165415445963,81.80205271794246,72.59953050728303,70.94225202287947,88.82634735107422,95.64014434814453
2004-05-01,140.85121154785156,60.8104668411554,140.75282170222354,67.13391039744917,27.406234741210938,72.98011779785156,149.40988159179688
2004-06-01,173.33983285086498,101.50270649031097,143.85575514573316,41.19349560105657,18.330772944859095,122.44464111328125,154.74754333496094
2004-07-01,167.65813555036274,119.95648402793735,154.3677990253155,36.61952420889613,37.095176151820596,153.7050018310547,165.8884735107422
2004-08-01,153.14095633370536,98.78424850164676,146.2069584773137,33.902517571506735,39.145892007010325,135.84341430664062,164.21530151367188
2004-09-01,154.9630083356585,79.51381907743566,147.79017521784854,31.53674343982375,23.918961116245818,128.49339294433594,155.34739685058594
2004-10-01,137.74045671735493,58.46127902760225,116.54613201434795,63.50528303399144,39.89512852260045,70.9181900024414,112.39541625976562
2004-11-01,133.05385044642858,62.92744804831112,113.87794934786282,72.92529646172581,52.864418029785156,55.36489486694336,95.95256805419922
2004-12-01,126.21688842773439,50.94437692679611,91.48395978487454,74.0204087222915,62.764794485909604,46.90462875366211,80.79794311523438
2005-01-01,100.44820513044085,33.12932556750727,78.80225548377403,65.39978119264167,54.493784223284045,64.08653259277344,96.34306335449219
2005-02-01,73.75302995954242,33.43895930869906,83.9994137103741,68.76090176134225,64.53178950718471,65.5361557006836,72.39303588867188
2005-03-01,86.72866821289062,48.67680119533165,81.36237951425406,79.30029443947666,68.79070826939174,77.69081115722656,97.18783569335938
2005-04-01,123.49533081054689,69.69975490196079,87.32786178588867,72.40323445883142,57.58513314383371,81.66319274902344,94.96742248535156
2005-05-01,138.0534144810268,45.23493074903301,97.94453107393704,78.46072093549982,54.282875061035156,66.44039154052734,135.2366485595703
2005-06-01,168.63853454589844,90.72558833103554,151.00206228402945,49.83045738863658,27.83773694719587,106.57454681396484,163.61671447753906
2005-07-01,187.58581978934154,131.47826849245558,153.5115462083083,32.35113074980587,47.79350280761719,137.46763610839844,160.51251220703125
2005-08-01,123.69915553501674,101.28447588752297,143.5633292564979,33.174958286515206,36.27711159842355,142.8519744873047,166.37432861328125
2005-09-01,143.94117082868306,90.94141043868719,147.17892866868237,33.78231094544193,27.71991729736328,116.07695770263672,156.5907440185547
2005-10-01,114.37692914690291,46.95946936513863,131.96192521315353,53.631527452583775,22.54481451851981,79.38565826416016,143.4684295654297
2005-11-01,79.29718017578125,41.99056064381319,111.14363303551306,63.18211842732257,46.61184583391462,48.370113372802734,130.47364807128906
2005-12-01,86.13204411097936,42.17391668581495,92.23676094642052,63.534247157085375,53.67856161934989,56.44865417480469,126.44026184082031
2006-01-01,65.3194318498884,40.38740419874004,71.93666604849008,69.75499348468091,69.74237714494978,54.65692138671875,94.44794464111328
2006-02-01,82.96205248151507,49.67276255289713,81.99427678034856,81.17492859622082,74.06975337437221,55.120872497558594,85.04305267333984
2006-03-01,51.987195696149556,29.845320009717753,61.8222896869366,76.98708959372647,52.251548767089844,51.879058837890625,93.45978546142578
2006-04-01,67.07289559500559,55.272693260043276,64.87657106839693,77.09129057734846,75.99553789411273,73.79802703857422,108.24773406982422
2006-05-01,121.00232805524554,62.68156089034735,96.37492986825796,64.18569174157568,46.52711050851005,89.49061584472656,131.00302124023438
2006-06-01,174.32927812848774,93.96562015309053,136.6644785954402,39.976947278861545,20.149586541312082,123.82794952392578,154.48089599609375
2006-07-01,120.58474949428015,117.99574459300321,146.19910900409405,25.952555185340973,46.92670549665179,135.39073181152344,166.99740600585938
2006-08-01,144.332275390625,97.95181424010033,145.21327385535608,34.56800759556782,55.133410862513955,128.06700134277344,163.33941650390625
2006-09-01,157.97403608049666,85.5758741790173,147.51683748685397,40.77343768384083,25.540242876325337,115.85411071777344,156.6561737060547
2006-10-01,103.86956351143974,39.880801182167204,100.51829998309795,73.70555372123259,48.73335702078683,72.84403228759766,118.84027862548828
2006-11-01,145.16614641462056,51.325285668466606,119.41370597252478,66.47702412432935,44.32636260986328,68.24077606201172,98.7184829711914
2006-12-01,170.40878295898438,47.13475096459482,103.3593251154973,64.43938749382295,41.6085924421038,37.217994689941406,89.71308898925781
2007-01-01,139.69448634556363,46.4698641907935,75.72292181161734,53.8149224706443,47.17766353062221,55.96791458129883,72.19098663330078
2007-02-01,110.0594002859933,36.38568578981886,62.80242479764498,79.75579686911709,47.769644601004465,48.332157135009766,62.77290725708008
2007-03-01,74.16710989815849,35.88276657403684,60.35601175748385,74.05113771737341,50.59380122593471,38.497371673583984,87.35546112060547
2007-04-01,53.780501229422434,38.067582074333636,83.65263572105994,77.71020912262331,55.354379926409045,74.73789978027344,110.61658477783203
2007-05-01,122.603269304548,50.85429397283816,99.53796680157001,66.85750111039863,49.137011936732705,74.81513977050781,138.7587432861328
2007-06-01,196.01919991629467,126.85307521446079,142.37910050612228,45.12431592826384,43.026054927280974,113.96100616455078,149.26278686523438
2007-07-01,158.59115600585938,111.57685822131587,149.78881249060998,32.67536852733198,42.027320861816406,144.26919555664062,162.51507568359375
2007-08-01,178.57260567801342,114.63331334731159,155.49313471867487,33.78495365740305,43.89741352626256,132.91860961914062,163.7714385986328
2007-09-01,175.87352207728796,93.26515197753906,148.21165524996243,28.507579665586174,21.910855429513116,129.82281494140625,161.17819213867188
2007-10-01,93.79627772739956,54.34921863032322,130.51663912259616,46.04377286979951,23.589101518903462,74.90599060058594,144.78472900390625
2007-11-01,78.26908111572266,43.721064399270446,82.14834653414212,63.952246056981835,43.49687576293945,40.6062126159668,102.87600708007812
2007-12-01,114.16241237095424,44.11527222278071,114.74150877732497,59.95710901467197,49.856322152274,48.85795974731445,105.30742645263672
2008-01-01,98.07068961007255,48.264514698701745,53.91097435584435,59.442446605268735,62.56416865757534,60.88932800292969,69.47846221923828
2008-02-01,109.5485360281808,25.03667906218884,81.78440974308894,48.98313499358763,21.41569955008371,16.978452682495117,97.2887954711914
2008-03-01,100.90369088309153,31.21325922947304,113.29485819889949,74.93743436882295,41.96227482386998,66.46369934082031,108.66255950927734
2008-04-01,75.84002903529576,40.6927557552562,90.6017596905048,74.86024879547487,62.87612370082311,68.67938995361328,124.82915496826172
2008-05-01,122.63492039271765,51.95960998535156,86.20263613187349,75.43512826942536,53.449271065848215,64.27542877197266,142.42552185058594
2008-06-01,175.6549726213728,98.2513053744447,142.51684042123648,33.10354531529438,36.43584660121373,131.3127899169922,159.31773376464844
2008-07-01,174.55926077706474,116.45999983245251,149.9271979698768,29.80541321168463,44.55886568341937,144.5122528076172,162.2240753173828
2008-08-01,172.93720790318082,108.0777785357307,149.41168565016525,32.93861021478492,50.70343017578125,140.97589111328125,152.81861877441406
2008-09-01,143.72403826032368,77.72254943847656,134.7159459040715,53.222260992211034,19.767186301095148,110.60301971435547,162.35784912109375
2008-10-01,140.21756853376118,53.50755429735371,123.03861471322867,66.4034234472068,29.816316877092635,62.067195892333984,131.17584228515625
2008-11-01,79.45946829659599,40.047080844056374,103.81199029775766,63.55905188135354,49.81367928641183,49.0090446472168,121.40914916992188
2008-12-01,83.79659380231585,40.996947942995554,90.39090963510367,65.61211735369211,44.36253956386022,53.14122772216797,101.07510375976562
2009-01-01,91.08151027134487,43.09537176992379,78.39833773099458,75.58808843773532,58.79913330078126,52.238914489746094,79.12804412841797
2009-02-01,73.82195063999721,33.572282978132655,53.483053354116585,75.43595095714892,62.98658643450056,33.51145553588867,89.58658599853516
2009-03-01,40.778792245047434,37.520823759191174,48.44125600961538,78.42608532273626,65.32279423304966,72.78639221191406,101.44764709472656
2009-04-01,84.54480307442802,37.85937066171684,87.7974143395057,78.3562166145049,50.85371289934431,49.456336975097656,108.56857299804688
2009-05-01,121.71654837472099,34.98831356272978,102.49848732581505,70.08650446512614,41.02335248674665,73.30671691894531,133.99679565429688
2009-06-01,107.85568237304688,63.92045114554611,132.8048119178185,57.81424648790475,31.825357164655415,105.06146240234375,152.92465209960938
2009-07-01,168.79415239606587,121.13203160903034,149.49962909405048,36.7323657116258,38.49148341587612,130.22242736816406,161.83924865722656
2009-08-01,129.13031441824776,97.79337714700138,143.2673380925105,30.99897223782827,33.94852229527065,137.8203582763672,156.522705078125
2009-09-01,135.4880850655692,63.55789034974341,132.2504923893855,50.601770791662744,18.72476577758789,104.1695785522461,158.89768981933594
2009-10-01,106.72174726213728,47.66446281881893,87.74227729210486,54.411113693053466,36.07568195887975,73.3990478515625,133.26918029785156
2009-11-01,101.6803196498326,36.22297399184283,119.93286426250751,62.67445575760072,47.47288295200893,64.08051300048828,108.00674438476562
2009-12-01,116.56641278948103,41.241174585679,101.7276250399076,76.6401819435947,55.27566092354911,54.10157012939453,104.37701416015625
2010-01-01,81.1812482561384,36.87963298722809,76.55216363760141,79.92377223738706,51.44495827811105,45.441932678222656,94.68179321289062
2010-02-01,69.88995143345424,72.91369718663833,81.65102005004883,83.93324886459902,64.89592960902623,78.16023254394531,95.60840606689453
2010-03-01,99.53502110072546,52.00318729176241,77.97157581035907,81.70433504035674,45.74180058070592,70.13240051269531,90.606689453125
2010-04-01,78.64383697509766,72.29616501752068,88.08265832754282,79.99660997505649,71.5622547694615,83.57274627685547,92.03780364990234
2010-05-01,163.97334507533483,61.74512376972273,115.10968575110802,77.87869924522309,49.83402797154018,81.60844421386719,127.79324340820312
2010-06-01,174.27030290876118,101.40662847780713,148.28595381516675,55.546413559511485,20.489884785243444,115.91734313964844,155.37413024902344
2010-07-01,182.37737383161274,129.21628765031403,157.4712459857647,34.096403007047726,47.77026040213449,139.7796630859375,158.10325622558594
2010-08-01,162.8510938371931,110.85507261986825,151.67176173283502,35.18625741981599,58.44767434256418,134.12124633789062,161.8135223388672
2010-09-01,165.6695556640625,87.44285433900123,147.8373307448167,40.587211516966306,32.85824911934989,125.0732421875,155.06582641601562
2010-10-01,103.23836190359934,48.266960592830884,123.88813312237079,57.76191619505366,21.789505822317942,75.02435302734375,148.576416015625
2010-11-01,81.40987941196987,45.830951017491955,127.38964374248798,51.586013242422815,28.566194261823384,52.48936462402344,124.5028076171875
2010-12-01,108.71794564383372,42.18349830777037,117.3849472632775,56.90887175410627,36.482151576450896,46.36676025390625,131.9317626953125
2011-01-01,82.98538752964565,33.79513235653148,80.34709050105168,71.56011742281626,53.95975385393415,37.21026611328125,107.23029327392578
2011-02-01,66.84247153145927,27.2946600820504,80.78666100135216,76.26124002847327,53.40559823172433,35.026248931884766,91.16909790039062
2011-03-01,70.4268319266183,24.67487185609107,62.10620586688702,69.67741724956467,50.59251512799945,38.89186477661133,114.18436431884766
2011-04-01,50.700857979910715,45.687529620002294,82.22800034743089,70.25373068200537,75.49207959856307,81.59185028076172,120.21910858154297
2011-05-01,124.64385986328126,50.25975096459482,92.58717023409329,73.89735486133989,51.51287078857422,69.84004974365234,127.41960906982422
2011-06-01,164.85674176897322,91.05394400802312,142.74544349083533,45.23791117840503,23.049774169921875,117.64447021484375,160.60137939453125
2011-07-01,171.89635140555248,118.80072051403569,152.78769273024338,31.316621619534782,52.018890380859375,132.8508758544922,153.94813537597656
2011-08-01,189.81493268694197,111.57036575616574,151.56185443584735,31.22473107763084,49.98528071812221,139.59803771972656,159.93385314941406
2011-09-01,144.94680132184712,71.69523800120633,135.66122788649338,33.884057653955665,28.24941090175084,113.22885131835938,167.0131378173828
2011-10-01,128.11233520507812,52.94198428883272,105.19373967097356,66.9128280088126,28.797138759068083,60.69654846191406,127.4210433959961
2011-11-01,147.1805899483817,52.56279216093176,100.66032409667969,68.58679989734328,43.477715083530974,34.38467025756836,88.62560272216797
2011-12-01,126.11620221819197,41.03506873635685,94.71653424776517,48.68904941053276,34.863918849400115,39.94853210449219,107.3398208618164
2012-01-01,102.97859191894531,23.699786616306678,67.08014561579778,50.502092292509886,25.441431318010604,24.60781478881836,97.12908172607422
2012-02-01,106.16958618164062,28.2834389630486,94.26320149348332,65.48059302640249,52.59789058140346,40.3405647277832,93.88959503173828
2012-03-01,77.674435206822,33.82898592481426,63.21610670823317,63.067190331148815,48.27681405203683,36.8717041015625,102.60533905029297
2012-04-01,92.08792550223215,71.75732032925475,82.14808243971605,77.63595581054688,70.7803726196289,84.88642120361328,110.2359619140625
2012-05-01,118.71502467564174,40.53239261402803,85.0087312551645,74.81142526649568,52.47649601527623,70.06527709960938,142.34237670898438
2012-06-01,146.46841866629464,83.82308810364967,139.90839444673978,50.12953425028238,13.323647635323661,114.46562957763672,152.63949584960938
2012-07-01,164.31452069963728,121.33805518056832,138.97608243502103,30.218092217502825,42.49360765729632,143.22117614746094,162.8218231201172
2012-08-01,178.56312343052457,101.73984602385876,145.0009566086989,30.86230496326125,50.52820478166853,128.33682250976562,161.5201416015625
2012-09-01,131.25873020717077,70.79935260847503,128.9537136371319,34.89210519445948,31.56317847115653,121.89579772949219,155.63027954101562
2012-10-01,116.6028050013951,46.40228421080346,112.53232222336989,71.96147872740964,42.02605383736747,54.708560943603516,118.78638458251953
2012-11-01,94.80340140206474,52.039213741526886,103.47790351280798,72.81641213290663,51.60483769008092,45.21541213989258,131.1927947998047
2012-12-01,130.73512486049108,47.44380876129749,106.63023728590746,67.6659135933382,55.48857552664621,53.785308837890625,106.83892059326172
2013-01-01,80.48738752092635,35.28649199242685,73.45940516545222,68.12688528773296,52.29866027832031,46.48509216308594,93.72318267822266
2013-02-01,79.90006038120815,25.280011868944353,77.36934515146109,73.17077912479998,51.22230529785156,50.452877044677734,109.75772094726562
2013-03-01,87.27018083844867,64.42657171511182,74.97722185575044,80.45589033379612,66.24555315290179,78.12548065185547,67.81050109863281
2013-04-01,89.85455104282924,49.76687711827895,71.08140358558067,72.54553185888084,66.6159439086914,68.7281723022461,107.65664672851562
2013-05-01,147.008786882673,52.29355681176279,121.86311575082632,70.0343166489199,35.50686700003488,76.88862609863281,140.43911743164062
2013-06-01,136.1370849609375,107.57198707730163,149.48403285099909,29.337933551834293,30.78523635864258,121.69471740722656,156.14279174804688
2013-07-01,176.758052280971,128.52331423291972,156.10909095177283,23.477276262030546,51.86027526855469,136.91244506835938,166.61026000976562
2013-08-01,141.07420785086495,95.84008759143306,142.6183407123272,29.484822376664862,52.286404200962615,132.09999084472656,156.46937561035156
2013-09-01,149.2035348074777,75.9388568354588,142.24329728346603,35.961380924086974,15.112000874110631,112.40477752685547,162.8142547607422
2013-10-01,89.52383858816965,48.373802035462624,114.55809519841121,44.14378246629095,24.095818655831476,87.31734466552734,130.65045166015625
2013-11-01,110.72183881487166,48.94333633722044,100.4621725815993,68.2006927857916,48.93715994698661,44.453365325927734,121.59715270996094
2013-12-01,118.4120614188058,31.265129762537338,90.45541469867412,55.08813053728586,33.355173383440295,36.898807525634766,108.29618072509766
2014-01-01,108.74549865722656,38.14854715384689,68.450744335468,72.99181926681335,46.54384068080358,46.723846435546875,73.6747055053711
2014-02-01,90.04402705601284,24.67359655043658,53.432607650756836,62.42412888860128,28.47636904035296,36.28770065307617,57.29560852050781
2014-03-01,86.28827776227679,38.827256595387176,74.19938307542067,78.60181877411992,62.67477308000837,73.29413604736328,58.96244430541992
2014-04-01,66.82869502476284,47.90442223642386,71.66781792273888,79.0471088455384,65.64772469656809,65.83226013183594,98.49018096923828
2014-05-01,127.3756081717355,41.92404653511795,105.37318449753981,76.37028521802053,55.779511587960386,76.3829574584961,136.46157836914062
2014-06-01,154.54707554408483,69.77783651912914,131.82062002328726,47.18481776225998,17.544588361467635,104.65203857421875,158.71128845214844
2014-07-01,141.5286908830915,109.72981920429304,153.10083536001352,27.018335641148578,38.926124572753906,137.39808654785156,164.2723846435547
2014-08-01,150.29029846191406,107.32025445676317,152.95335329495944,34.11268441073866,40.08543014526367,135.4326171875,162.0278778076172
2014-09-01,147.52237592424666,75.13395571241192,134.9148970383864,38.59729996646743,21.17569787161691,101.94754028320312,144.4159698486328
2014-10-01,117.17829023088728,46.837485070322074,121.73753151526817,65.5501078410321,28.4853390284947,62.26841735839844,119.7707290649414
2014-11-01,118.97703988211497,56.87469033633961,123.04903177114633,66.14415272172675,45.24136407034738,52.31155776977539,120.53176879882812
2014-12-01,108.33308628627233,43.85038637647442,107.22960692185622,64.53189620052476,45.06769725254604,60.79315185546875,116.94062805175781
2015-01-01,91.50536673409599,25.83619847017176,56.0856268956111,66.33549425975386,41.25871658325195,40.31770706176758,68.37227630615234
2015-02-01,71.15680149623326,32.47891594381893,83.48647631131685,78.6677532885448,63.79092625209264,67.06002044677734,83.6781234741211
2015-03-01,77.79275621686664,64.23514871036305,67.43486110980695,74.90379149655261,68.52484566824778,70.37570190429688,76.5513916015625
2015-04-01,95.12930733816965,29.55457275989009,88.26455336350661,69.0312167248094,45.181514195033486,79.34673309326172,106.92900848388672
2015-05-01,112.35664367675783,45.47038358800551,114.14586580716646,73.36439109710327,52.692222595214844,74.7840805053711,127.60955810546875
2015-06-01,174.5696258544922,93.31068899117264,142.9943818312425,47.8548486548734,24.058677128383092,111.64437103271484,147.4474334716797
2015-07-01,104.97244698660715,83.28912772384344,127.70382807804988,31.0309720326619,36.30100522722517,135.30714416503906,150.8738555908203
2015-08-01,140.34344264439176,78.5132464240579,133.3047133225661,36.09254446374365,34.04176167079381,130.67564392089844,153.6282958984375
2015-09-01,119.76238795689174,67.51628202550552,133.1966840303861,45.54360171398485,24.878049577985493,107.75321197509766,144.94937133789062
2015-10-01,121.35686601911273,51.15216947069355,108.53751255915715,68.38508514036616,44.214136941092356,64.09703826904297,114.5400619506836
2015-11-01,133.23238917759488,58.217863943062575,122.51242857712965,69.90873957254801,41.23972756522043,54.576786041259766,114.22227478027344
2015-12-01,112.61052812848773,56.14941166896446,86.61512228158804,56.702754009200866,44.08572333199638,45.279972076416016,83.51903533935547
2016-01-01,109.46823120117188,31.102980819402955,91.95494284996619,68.68085746305535,43.46166338239398,42.00141906738281,81.1248779296875
2016-02-01,114.90627833775112,60.99536372166054,77.40142528827374,56.37280567582832,41.75333840506418,55.37940979003906,74.79578399658203
2016-03-01,68.3345195225307,46.58843769746668,72.16755793644832,75.37809165127307,75.33955710274833,89.22602081298828,94.34478759765625
2016-04-01,88.3431625366211,72.68789702770756,69.81448393601637,78.69432748082173,72.31936318533762,81.07344818115234,77.01110076904297
2016-05-01,147.31684003557478,55.80794016520182,115.51258380596454,72.22626467785204,40.8998271397182,80.40898132324219,132.81207275390625
2016-06-01,158.2413591657366,90.6287249396829,151.64335691011868,44.01351744870106,34.79412623814174,119.10372924804688,157.14254760742188
2016-07-01,154.82318333217077,123.53226904775582,151.31520491379956,30.69323804005083,43.33753040858678,151.84019470214844,158.5245819091797
2016-08-01,111.86062404087612,87.97113755170037,140.0399428147536,33.72469522866858,37.78672899518694,127.7076187133789,165.41293334960938
2016-09-01,101.88785008021765,74.63167975930607,137.40526346059946,36.52593084128507,12.15059416634696,120.07477569580078,163.0850830078125
2016-10-01,64.94766780308315,45.35615210439644,105.8322392977201,55.59766378747412,30.858020782470707,59.82670593261719,150.09671020507812
2016-11-01,89.46970803397043,47.83500222598805,103.81468259371243,64.92947497999812,54.88378252301898,42.773719787597656,119.5272216796875
2016-12-01,58.942287990025115,32.680481555415135,68.2966819176307,64.85464256930064,51.48592267717634,41.98369598388672,117.5103988647461
2017-01-01,86.18369511195593,34.85744700712316,65.4784422654372,63.48844321377307,58.1582260131836,40.153785705566406,114.22069549560547
2017-02-01,66.3148171561105,44.41080654368681,60.7817319723276,67.42751799434065,51.54173714773996,42.67921447753906,74.15706634521484
2017-03-01,70.00009809221541,31.65761536242915,60.026385233952446,75.5363832037133,56.661300659179695,45.399234771728516,82.35855102539062
2017-04-01,60.77156066894532,32.84034729003906,65.32311072716345,71.43659936376365,55.874366760253906,56.77883529663086,101.38932037353516
2017-05-01,134.83450753348214,53.99178149653416,111.66067857008714,66.77508526537792,60.356336321149556,75.2807388305664,134.7557373046875
2017-06-01,163.93366132463728,91.93006029316022,146.54356149526743,48.50325986563441,23.9168085370745,111.9856948852539,150.38848876953125
2017-07-01,183.41903686523438,109.04772889380361,147.07073798546423,30.53196137209973,46.604200090680806,145.853271484375,167.42242431640625
2017-08-01,165.85306440080916,99.27709990856694,144.70352759728064,28.44798995787839,43.145138876778745,138.58314514160156,156.48785400390625
2017-09-01,143.81916591099332,85.73781929764093,139.02207888089694,33.995508860392746,20.659773690359934,115.51432800292969,149.57763671875
2017-10-01,114.83528137207033,64.60692461799172,116.05082291823166,45.12320828725057,18.00257546561105,69.8318099975586,134.92279052734375
2017-11-01,111.42380850655692,34.64071236404718,118.97216943594125,65.01811843320549,46.13899775913784,39.25187301635742,130.2659454345703
2017-12-01,81.00050245012557,46.16674161424824,93.55898637038011,56.22084284403238,45.85095541817802,57.301239013671875,97.58959197998047
2018-01-01,89.5958001273019,23.106814365760954,73.07778871976411,54.73955453160298,33.163016183035715,24.362003326416016,104.41773986816406
2018-02-01,79.48282514299666,42.731819900811885,77.94132966261644,78.43730880553464,69.50192587716239,79.16239166259766,84.28294372558594
2018-03-01,89.46051461356028,42.588125490674784,75.0454829289363,84.00779632200678,44.27698407854353,56.829463958740234,79.54074096679688
2018-04-01,143.685542515346,64.10850824094285,88.84152632493239,71.88937175704773,59.267807006835945,66.22589874267578,101.2017822265625
2018-05-01,155.02692086356026,65.03807516659008,127.40009014423076,73.762378922428,46.076899937220986,72.98767852783203,127.2328109741211
2018-06-01,172.83990042550224,93.44644733503753,153.65249927227313,44.92952737463526,17.57624217442104,116.30985260009766,166.0001983642578
2018-07-01,142.54891531808036,112.89443221746706,147.26836864764874,26.41754380191665,46.80970328194755,144.14263916015625,167.91644287109375
2018-08-01,110.93299865722656,98.95069645900352,154.6107658973107,23.795107186558734,53.382786342075896,135.55882263183594,168.70858764648438
2018-09-01,91.95582798549108,58.12414206710516,119.7461935190054,44.49478057493646,29.70824650355748,104.71290588378906,140.43023681640625
2018-10-01,117.31820242745536,59.241324780034084,116.0374274620643,70.51473410732775,49.45879799979074,63.18047332763672,130.1435546875
2018-11-01,77.66615186418807,49.524434407552086,99.61208196786734,77.99407775143543,62.50459943498884,50.7010383605957,112.4273910522461
2018-12-01,116.18809291294643,32.5842726464365,87.43223777184119,66.90528593867658,39.10460880824498,42.2928466796875,108.74823760986328
2019-01-01,85.71594783238002,40.62378079283471,56.66056779714731,70.7289178687406,63.934636797223774,41.04619216918945,94.29436492919922
2019-02-01,104.06255449567523,36.436862571566714,63.976368537315956,73.66250279438066,57.89800916399275,60.19721221923828,57.68680953979492
2019-03-01,68.34554944719588,34.96985341988358,52.09084290724534,76.08051989451948,58.94598824637277,47.36235046386719,74.07978820800781
2019-04-01,52.316267830984934,44.914836509554995,72.31335273155798,75.12585743364082,63.68829454694476,62.81148910522461,97.39775848388672
2019-05-01,102.38146100725447,52.98737918629366,79.2089608999399,72.09828388260073,61.57537732805525,54.98907470703125,125.15708923339844
2019-06-01,172.74196079799108,101.21931188246784,143.37582221397986,57.56476988275367,27.928810119628906,100.88277435302734,156.40499877929688
2019-07-01,188.80096435546875,125.36706363453584,148.35835970365085,28.909481002623778,35.710740770612446,142.73330688476562,154.25924682617188
2019-08-01,183.28122820172993,102.45944004432828,159.2627892127404,30.224289951554265,45.793925694056924,121.6684799194336,166.0391082763672
2019-09-01,166.60228184291296,99.5709363151999,145.20501356858472,32.3972265404391,39.93022918701172,126.33106994628906,142.99627685546875
2019-10-01,154.67879159109933,61.80626364315257,131.96463951697717,67.3313784312053,38.35842677525112,92.69442749023438,119.80209350585938
2019-11-01,148.16680908203125,63.52758220597809,89.19854530921349,63.729794054146275,49.070788792201455,54.698001861572266,92.23788452148438
2019-12-01,143.24774605887276,50.851799460018384,90.76757431030273,68.19954837661192,42.37228666033064,48.88978576660156,63.86546325683594
2020-01-01,123.7917000906808,40.21630006677964,60.81754977886493,63.8803183314312,36.08937672206334,46.59975051879883,52.95585632324219
2020-02-01,104.01799883161273,37.38871929692287,57.958111396202675,66.51747370340738,50.94641549246652,52.80355453491211,56.858070373535156
