,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
2012-06-01,0.5289402231574059,0.15253114568836548,-0.15742942210166685,-0.15828313602917438,0.004391198476346639,0.46365450298975386,-0.11271834373474121
2012-07-01,0.5390147492289543,0.08171531097853885,0.02018676680182257,-0.17330837638481805,-0.26837245394022036,0.3194842783231584,-0.11215830594301224
2012-08-01,0.5419912561774254,0.09849172304658328,0.010929463972007074,-0.20700200744297195,-0.343342736745492,0.354240219744425,-0.005876544862985611
2012-09-01,0.23578140884637833,0.1364729202845517,0.054934428584191106,-0.12403047387150752,-0.5172895315365913,0.35535073469555567,0.024508919566869736
2012-10-01,0.27842819690704346,0.1390581950545311,0.03995842210227443,-0.04978458518567293,-0.2814528460686023,0.29984284487981644,-0.07071442157030106
2012-11-01,-0.29728488996624947,0.06221330122036092,0.18094989561265515,-0.04671857948752418,0.13021138998178336,0.26172900956774514,0.2086154818534851
2012-12-01,-0.483519583940506,0.10572560131549834,-0.0361784721814817,-0.118471865636715,0.5098717717023996,0.36391994309803793,0.03873639181256294
2013-01-01,-0.39970066398382187,-0.08453320821418481,0.21959348551688657,-0.024808775903522106,0.1915666537407117,0.2906846148627145,-0.20703409612178802
2013-02-01,-0.03604420926421881,0.09457602658692528,0.10091180522595683,-0.30855961899826495,-0.46432369794601047,0.7259714224981884,-0.025889568030834198
2013-03-01,-0.4242989793419838,0.05385265411699519,0.01451077630683299,-0.0030713118747740555,0.40266082072869325,-0.011040244458450211,-0.32948288321495056
2013-04-01,-0.3504078835248947,-0.02151372267262024,0.13281640506559803,0.012347759489995848,0.2228116186765524,0.09071688566889081,-0.1288594901561737
2013-05-01,-0.31764134764671326,-0.11640685226987389,-0.005039156249333774,-0.00756812700326892,0.3934224064533527,0.24093474660600936,-0.20258507132530212
2013-06-01,0.6776070594787598,0.035661908195299255,-0.1282578274126976,-0.09397455099700154,-0.2913462236905709,0.44725740712786477,-0.4910911023616791
2013-07-01,0.6051629036664963,0.2555365509846631,0.12267275202658869,-0.3280772895052813,-0.36069735502585387,0.3721669316291809,-0.35025477409362793
2013-08-01,0.4187329486012459,0.22801292293211992,0.024346643758396947,-0.17449740266454394,-0.18513259979394767,0.1855081154240502,-0.41252705454826355
2013-09-01,0.5288241431117058,0.23170628530137677,0.034089004921336326,-0.28376771488051483,-0.25927390043552107,0.22094051043192545,-0.4690360426902771
2013-10-01,0.30596036463975906,-0.0331033651223954,0.1624307805492032,-0.06574298376622408,0.009650132881525235,0.19171896671491956,-0.47485291957855225
2013-11-01,-0.32751455903053284,0.08197678253054619,0.14908831686742843,-0.2009265448736108,0.18981278706819582,0.2798043546222505,0.04095248505473137
2013-12-01,-0.5747339129447937,-0.052530636243960434,0.06941389292478561,0.013338326328042625,0.6360330260716952,0.10394430349743555,-0.0812116414308548
2014-01-01,-0.19647305831313133,0.06530402118668836,-0.09256297902714822,-0.14640993398168814,0.01001261855260684,0.4008140828874376,0.027329951524734497
2014-02-01,-0.17284471541643143,0.021979475722593417,-0.29962413734005344,-0.04054220474284628,0.0718181427472677,0.41284480738261387,0.33388298749923706
2014-03-01,-0.5464130267500877,-0.11583079090889761,-0.0622800160800257,-0.058373749472092895,0.21429413404220188,0.3313168410270933,0.0009038732387125492
2014-04-01,-0.2319982647895813,-0.16492225010605419,0.1709062005242994,0.02421440043743106,0.2102879186471303,0.25832752386728924,-0.27089792490005493
2014-05-01,0.01388549106195569,0.12336556306656668,0.12331148309092368,-0.29719649017720984,0.1689478181875669,0.31912253489570014,-0.009888242930173874
2014-06-01,0.3316519409418106,0.07483166478136007,-0.023089588109043338,-0.15455499507378842,0.0788782842648335,0.3398079011175368,-0.35724419355392456
2014-07-01,0.7132066786289215,-0.0063252546276678055,0.10496210907736132,-0.05928712046664694,-0.5518347406998658,0.4997564213616507,-0.3334161043167114
2014-08-01,0.3875742480158806,0.2168207484133103,-0.05610891047023958,-0.26718134033507196,-0.2551813156176836,0.36589174516617307,0.02176891826093197
2014-09-01,0.3683653473854065,0.14081740861429887,-0.01379825294979157,-0.14406460998714835,-0.2795982819337111,0.22186237195181469,-0.2611672282218933
2014-10-01,0.34480344504117966,-0.05281321046983494,-0.0008554054206357368,0.0023263035868497,-0.1785355691726391,0.21890257559125387,-0.2923198640346527
2014-11-01,-1.0008245706558228,-0.0426726059659439,0.019711945506353534,-0.07759673871855806,0.6344667994059049,0.24882909797486805,0.27820637822151184
2014-12-01,-0.2802078612148762,0.1359392614925609,0.006525085547999028,-0.23325889006904935,0.33816882433035433,0.3658076600422935,0.10409815609455109
2015-01-01,-0.2308834157884121,-0.19594161387752082,0.2009532504504727,0.1695179097030474,0.053677765222696155,0.3237397661284795,-0.2907038629055023
2015-02-01,-0.36281734704971313,-0.09820253095206091,0.11689789112537138,-0.07940356930096945,0.5182841649422278,0.5235320991939969,-0.22995014488697052
2015-03-01,-0.007968066493049264,-0.014610363937476101,0.019985832454216097,-0.13017852021300275,0.005212530063895078,0.2751054981398204,-0.1608245074748993
2015-04-01,-0.1371828094124794,-0.23501578937558565,0.28886475390003574,-0.09547358621721683,0.326792055215591,0.23762621576823886,-0.6519528031349182
2015-05-01,-0.06203202996402979,0.04849341314505128,0.08771657463042967,-0.09871171652406886,0.49608884713588614,0.27295457465308054,-0.49114760756492615
2015-06-01,0.49840614199638367,0.23320052115356218,-0.1532003523841981,-0.22008388802625134,-0.31811908269539857,0.43625268671247697,-0.31265929341316223
2015-07-01,0.4166748374700546,0.1080148689010564,0.10143216819532457,-0.16879192081050598,-0.3580820484039111,0.5185575712294805,-0.06847357004880905
2015-08-01,0.34384235739707947,0.07639576078337781,0.10468141446190496,-0.16185015008069467,-0.16577387085327736,0.29134014769205974,0.06660892069339752
2015-09-01,0.14917025342583656,0.29814052669441,-0.009230851766563231,-0.1622620808041614,-0.4188084067442478,0.2189893334630936,0.14443697035312653
2015-10-01,0.03799353493377566,0.03431516370790846,0.08571880358842111,0.045141143103440605,-0.1866853198943994,0.20375228117382715,-0.358720600605011
2015-11-01,-0.7365797460079193,-0.052384960958186316,-0.03741926723910916,-0.028337243998396225,0.30149102975160647,0.2991704713730585,0.14971806108951569
2015-12-01,-0.819389820098877,-0.2529699136229122,0.03992277047326488,0.394131178441255,0.5973363533998147,0.06622444424364302,0.02570181153714657
2016-01-01,-0.38300003856420517,-0.09873514885411543,0.10083329773718311,-0.0009610754626708618,0.5487530659406613,0.23218565990054418,-0.19056765735149384
2016-02-01,-0.5435701087117195,0.28702767894548525,-0.15592838246976176,0.035344069634658706,0.448720042522137,0.06179570087364742,0.0962199866771698
2016-03-01,-0.2852582558989525,-0.05309465067351565,-0.1484908163547516,-0.13040376530177353,0.5996403785852286,0.24195997014878287,-0.3248451352119446
2016-04-01,-0.8126707375049591,0.003470873857355293,-0.10279079358423909,0.005005614197664503,0.7810050860429422,-0.14947693026255046,0.20006650686264038
2016-05-01,-0.09039256721735,0.004061090979067718,0.1346706142348628,-0.11331851499668066,0.3291306205284901,0.19700411293241712,-0.5247132182121277
2016-06-01,0.3678758814930916,0.08559666354866588,-0.09773308110813941,-0.3211394600246264,0.2186602315841577,0.45770927081032403,-0.38824662566185
2016-07-01,0.3680141270160675,0.10746843455468906,-0.015808832681467457,-0.12389148275057475,-0.34889785143045277,0.34617542747467284,-0.3148726224899292
2016-08-01,0.4556971415877342,0.040680846637662714,0.0010594935907471564,-0.21377562180809354,-0.4427235860090989,0.30953851011064315,0.17032480239868164
2016-09-01,0.6367363780736923,0.14974296312121782,0.07175345935167805,-0.2251216466876044,-0.2654033402601878,0.24910171826680502,-0.6287405490875244
2016-10-01,-0.28701333329081535,0.020765116000000167,0.35395408349652446,0.031091199944848602,-0.11935959068628457,0.1540558323973701,0.010713137686252594
2016-11-01,-0.550580583512783,-0.0651726608767229,0.18698237836360931,0.1002039058484893,0.21871993174919716,0.17881801440602257,0.13826057314872742
2016-12-01,-0.6464624404907227,-0.28404584702323465,0.3069531533025926,0.09911712529002757,0.7521474208587255,0.31037224190575735,-0.5632075667381287
2017-01-01,-0.19997213035821915,-0.10596495121717452,0.40798615063390425,0.0009931192861572988,-0.5317259293336134,0.43531258900960285,-0.34956949949264526
2017-02-01,-1.2917456030845642,-0.34847441403304824,0.07024648929795911,0.20319577576457593,0.5345908113015003,0.07745223267683907,0.15135319530963898
2017-03-01,-0.7682259380817413,-0.26014681686373314,0.15705201414323622,0.14265500332998193,0.31035320881085515,0.19544721359298342,0.007638200651854277
2017-04-01,0.011392317246645689,-0.03873735447140301,0.1737526587901577,-0.03291431112565856,0.6219981190485832,0.136035940949879,-0.46814143657684326
2017-05-01,0.04463708959519863,0.002846191808417001,0.17497860375911958,-0.18298351678295413,0.39499956063735175,0.29877708071754094,-0.7466611862182617
2017-06-01,0.5632097274065018,0.05566801547127611,0.05018620060816888,-0.11270548338475435,-0.10802014133869073,0.43120431521582225,-0.6195728182792664
2017-07-01,0.8776181191205978,-0.003585954169359277,0.06104812867218448,-0.16379501076712125,-0.4823761490675119,0.3349835437441629,-0.05327347666025162
2017-08-01,0.28897466138005257,0.14340727425673427,-0.0015690193263693682,-0.30471946018329565,-0.11567108524151337,0.262391259745946,0.2904125452041626
2017-09-01,-0.03867029910907149,0.19249135957044713,-0.06878443903500034,-0.22409644679746768,-0.27040781883093024,0.24793874176721725,0.25641924142837524
2017-10-01,-0.027498044073581696,-0.02047190552248674,0.19457209254464797,0.06454596160978511,-0.129363504357827,0.22140213894465613,-0.4352008104324341
2017-11-01,-0.25809770449995995,0.05822483559741693,0.1896552381015593,-0.1362955008727917,-0.04339451209092751,0.34402358153509716,-0.17462822794914246
2017-12-01,0.26872532442212105,0.2996955724323497,-0.03561724217668656,-0.22639129040897757,-0.026820320636034012,0.393674700033097,0.09972619265317917
2018-01-01,-0.9728430211544037,0.045133004074587535,-0.0055413084825681105,0.06432902553807135,0.554299622009962,0.09395775222589099,0.3282144367694855
2018-02-01,-0.26883935555815697,0.10367537684300365,-0.14762203058888834,-0.06675050742384317,0.346961273596837,0.34200501820397755,0.018946576863527298
2018-03-01,-0.08723299950361252,0.14487535637967724,-0.1426981701966255,0.003683542751747629,0.5310944639719449,-0.18991383295210582,-0.3559325933456421
2018-04-01,-0.5898068100214005,-0.19767814699341268,0.20254439403933863,0.11320119534713635,0.2195533269490951,0.005326958905373301,-0.22005698084831238
2018-05-01,-0.6331238895654678,-0.06300446522586485,0.020697769979315418,0.010229991344006166,0.3169107322509472,0.11596697426977612,0.04422968253493309
2018-06-01,0.5295249447226524,-0.021933865569093648,0.033763808108145194,-0.15109305580457053,-0.0800257214368918,0.37865484990770854,-0.48684751987457275
2018-07-01,0.2600841782987118,0.10746465448070974,0.18300406875148897,-0.2354611521181853,-0.36157828110914964,0.3953395381806389,0.23797845840454102
2018-08-01,0.4445234313607216,0.09690692976993673,0.2021954184578311,-0.1808711692042973,-0.19023726001763955,0.3247700749881684,-0.2265247106552124
2018-09-01,0.7419999688863754,0.2614106106407502,0.10025299364520658,-0.21327008371767792,-0.3722551923531752,0.18832533368988644,-0.15251228213310242
2018-10-01,-0.031355207320302725,0.09058955508996458,0.05572336695847973,-0.08307086924711864,-0.16223836021545604,0.24541713415630279,0.12872935831546783
2018-11-01,-0.8693096786737442,-0.16462714137399898,0.13391349104142958,0.1117463345113008,0.4819839046551631,0.11032198866208394,0.2445719689130783
2018-12-01,-0.15617665834724903,0.04041738369885613,0.27059480067222347,-0.06810585981693822,0.004870251704676029,0.31436681747436523,-0.18002541363239288
2019-01-01,-0.02672659233212471,-0.16503240913152695,0.4687408285756265,-0.022856723787128063,-0.3453542406742389,0.4857783279721699,-0.4427013397216797
2019-02-01,-0.34911371767520905,-0.13057814144036348,0.17430332879866323,-0.006650851202615794,-0.09921422371497521,0.3568823848451887,0.008745960891246796
2019-03-01,-0.8124016225337982,-0.13793945750769446,0.19092454064276912,0.026172650573046314,0.13017210249717417,0.17950810373775541,-0.02307143807411194
2019-04-01,-0.8259153366088867,-0.3058951128931606,0.20181459765280446,-0.03990690507318663,0.5804377106519846,0.24237909487315587,-0.36553317308425903
2019-05-01,-0.18785769119858742,0.10267166311250013,0.20352323209085774,-0.0826394050449565,0.14271078965602776,0.07550682103823102,0.03894712030887604
2019-06-01,0.3349662572145462,0.12375014450620202,-0.1121115900816456,-0.13208808242410855,0.0261001885892489,0.3895262877146403,-0.11959958076477051
2019-07-01,0.6588875502347946,0.1555771512143752,-0.06471470959724919,-0.18346493226894436,-0.3709261616071065,0.4346962012941875,-0.32518449425697327
2019-08-01,0.5117082968354225,0.062074249281602746,0.0530340077896272,-0.2175666067911231,-0.4650240143140157,0.3989999256436787,-0.12059560418128967
2019-09-01,0.6555994600057602,0.08862951551290119,-0.07728400730317639,-0.14706749631010968,-0.18451160345322046,0.28970078343436834,-0.5986122488975525
2019-10-01,0.1807258464396,0.12936148354235816,-0.2200295848231162,-0.10319665290307309,-0.013160180204953902,0.3206449368643382,-0.030589038506150246
2019-11-01,-0.43214086443185806,0.1646808293812415,-0.1490983150659069,-0.027122610397096996,-0.05672007608108031,0.2411468398003351,0.3705020844936371
2019-12-01,-0.5522843450307846,-0.021793323514216086,0.032452436824960094,0.13523189269978067,0.20559367079001206,0.2325882041265094,-0.06929401308298111
2020-01-01,-0.501227006316185,-0.09762636002372292,0.17918556207610714,0.0746786810349727,-0.11180344109351818,0.2991964656209189,0.013612892478704453
2020-02-01,-0.5322174355387688,-0.21208965164773602,0.1381615116711586,0.2232691084129223,0.2783716489107181,0.14338988869909255,-0.37581345438957214
2020-03-01,-0.17228169366717339,-0.0228451907306033,0.019864362454222094,-0.14882779855659042,-0.19622045831802562,0.2978166653996422,0.15739814937114716
2020-04-01,-0.3801564872264862,-0.1915245152571622,0.2026426455666942,0.012289547779853794,0.25358469440386844,0.22168715321828447,-0.5887088775634766
2020-05-01,-0.3544319421052933,0.07986703011042931,0.21286541896481667,-0.29805337173351343,0.25815837658368623,0.3697550959057278,-0.24665717780590057
2020-06-01,0.8067428320646286,0.11599357513820423,-0.24578573722993174,-0.13584883316703467,-0.1276413408609537,0.3603187818375845,-0.4721165597438812
2020-07-01,0.6502266973257065,0.10186409687294679,-0.3950520148200374,-0.16730833744657214,-0.08809601840300438,0.3217243249454195,-0.10864832252264023
2020-08-01,0.8529570698738098,0.06353160475983338,-0.0027055204320218292,-0.15526243310043777,-0.2854033540456723,0.2487565553377545,-0.5350375175476074
2020-09-01,0.05214786157011986,0.1401527620413724,-0.10247802542101953,-0.2779575793639473,-0.014438862219834939,0.3284639072796655,0.2105463147163391
2020-10-01,-0.07932975888252258,0.1290012041435522,0.15728680356856314,-0.09154485187668732,-0.30171158604132825,0.28434192377423484,0.29528486728668213
2020-11-01,-0.04949829075485468,-0.12215887579847784,0.13492907727918318,-0.011641359415607178,-0.1776196444645906,0.32673520701272146,-0.18847665190696716
2020-12-01,-0.6174299865961075,0.10658412733498741,0.004747369506907078,0.01665108391772146,0.2311529639439705,0.3788457739920843,0.19173496961593628
2021-01-01,-0.6332361698150635,0.23340063498300662,-0.10598513387864636,-0.04443271976450216,0.5022077988355588,0.1830420442043789,0.1788887083530426
2021-02-01,-0.6652000546455383,-0.23316664292531852,0.08021053527632067,0.07738613564035167,0.3604609614763504,0.2440326980182103,-0.17445765435695648
2021-03-01,-0.3031895309686661,-0.23538413293221416,-0.000147211410935157,-0.0378582626581192,0.4458671578994164,0.3148893515268962,-0.5129074454307556
2021-04-01,-0.17463095486164093,0.11441890588578055,0.2775214852825288,-0.0919565126515817,0.07185254437037003,0.07359782854715984,-0.12270166724920273
2021-05-01,0.12147508561611176,0.18980371601441326,0.03669929179933763,-0.25341577719951025,-0.2128481482848143,0.36654212172069245,-0.1785629391670227
2021-06-01,0.7295464724302292,0.1986351959845599,-0.034207168726190444,-0.2253369792647984,-0.30571363675288665,0.34149263113264056,-0.3559887707233429
2021-07-01,0.688372403383255,0.1538930241675938,-0.0748482022073961,-0.18810981857603876,-0.2221040427684784,0.19320298045400588,-0.3178742527961731
2021-08-01,0.43450240045785904,0.15566045527949052,-0.01735276422433315,-0.2844997074293054,-0.07020189211918758,0.29429365245122757,0.08149203658103943
2021-09-01,0.47698013484477997,0.07654503535698441,0.04316870603830584,-0.31112633321596234,-0.4881257812182108,0.33770444847288583,-0.26638543605804443
2021-10-01,0.12753131799399853,0.01366100794471362,0.029834828549815763,-0.06766896964847179,-0.1341839726918783,0.21640012661616007,-0.055890556424856186
2021-11-01,-0.8163964748382568,0.09009738397948881,-0.07038296711060309,-0.12352444987366167,0.5949573257030585,0.3758945871913244,0.2664707899093628
2021-12-01,0.030973595567047596,-0.009652199771474388,0.36497435742808926,-0.07276601981425632,-0.21230761821453387,0.4195522694360642,-0.4051503539085388
2022-01-01,-0.4161485657095909,-0.2965633921763476,0.2841533191742436,0.018978378047113834,0.28019134814922625,0.2998825813096667,-0.33780425786972046
2022-02-01,-0.42819779366254807,-0.06781662540400729,0.23840761953784573,0.06024213912694351,0.33959436875123244,0.28704416657251025,-0.22962996363639832
2022-03-01,-0.41492000222206116,-0.3330688266193165,0.03230675694442565,-0.08792361055595288,0.44857962773396415,0.6258799916221982,-0.8666187524795532
2022-04-01,-0.4997120797634125,0.10579044328016393,-0.031992820121588245,-0.029451302860094154,0.660481972572131,0.16040621059281485,-0.2650691568851471
2022-05-01,0.33857427537441254,-0.04010966924183509,0.15655772820595773,-0.1712709989236749,0.26518329977989197,0.3188113371531169,-0.7806287407875061
2022-06-01,0.8770626038312912,0.130076684495982,-0.2542014564237287,-0.23313205743181534,0.09715014543288793,0.3472187216319735,-0.4381929337978363
2022-07-01,0.5550218001008034,0.23706342805834377,-0.05375560252897201,-0.25742345530053845,-0.41167732232656234,0.34039446285792757,-0.3635352551937103
2022-08-01,0.5893374234437943,0.10833207736997043,-0.10075759623319872,-0.25166046360264654,-0.4755485898409134,0.23997373997219024,0.09491366893053055
2022-09-01,0.6046221405267715,0.13122669256785335,0.08502979312212236,-0.24888742229212887,-0.34471696768051535,0.2397249142328898,-0.240335613489151
2022-10-01,0.032253090757876635,0.09863521246349109,0.19983935260003613,-0.1623979189257691,-0.17454692950615516,0.17093909638268606,-0.17250506579875946
2022-11-01,-0.43803438544273376,-0.05236306939931477,0.2818003056510802,-0.03422787008078202,0.22381584231670085,0.16239717129677061,0.029110999777913094
2022-12-01,-1.0494916886091232,0.03817392348804894,0.15039070238990168,-0.05229125744190769,0.5886759895544785,0.1534384630975269,0.3983613848686218
