,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2014-03-01,0.5946981906890869,-2.5914813791002542,-0.7247904233172933,1.716752026392066,1.822543309794532,2.3638187032757383,-1.711205867203799
2014-04-01,1.201144191953871,-1.3011073427540913,-0.9658965389285469,1.0347012592398601,2.9172913895712957,3.5688819307269473,0.07173829627307979
2014-05-01,0.7643893029954698,-2.8171373265130177,0.19268779891782103,0.3879998041235882,2.4487584829330444,2.5901442224329165,-0.6127978590401736
2014-06-01,1.541397968928019,1.0008472417082104,0.5512686199055309,-0.49497277840324067,1.231668641169866,1.8758390889023289,1.3197846033356406
2014-07-01,2.493444283803304,4.682437862668718,0.39855920899230823,-0.3069730232591214,-1.5099954273965623,-0.3715117095094738,1.7574265599250793
2014-08-01,1.400882535510593,1.4106848410197665,0.729244801553741,-0.18413943117079526,-0.3334526593486468,0.46886693347584113,1.5637256882407449
2014-09-01,2.7858591079711914,3.5912241254534036,0.7592245540787689,-0.18769308276798413,0.6079187823666466,0.35445981404998084,2.124761315909299
2014-10-01,1.4328789710998535,-0.7910981774330138,0.17059961070133522,0.19491387774115024,1.8745107783211603,2.6353709625475332,1.6896843910217285
2014-11-01,1.8511180082956948,-2.815794944763183,-0.6008594024893458,0.9487249928971995,5.585759878158569,4.399550322330359,-1.0958549651232632
2014-12-01,0.7306261195076836,-1.1464523417609078,-1.3110967336502752,1.1166211055672686,5.433987908893162,4.111797159368342,-1.2104872952808032
2015-01-01,1.1301203568776448,-2.840672007628849,-1.0527638207494685,1.8186364484869915,2.7947756979200578,4.351755705746737,-1.2538932941176675
2015-02-01,1.3144622908698187,-4.611977509089878,-0.37022922682551157,1.369125687557718,1.459495226542155,3.325198274670225,-1.4018267393112183
2015-03-01,2.068652311960856,-1.9374481269291468,-0.5875141747229923,1.1776473211205523,2.989373604456584,3.6474021998318755,-1.8443897366523743
2015-04-01,1.2988856103685167,-1.2535463486398968,-0.9484354901102793,0.7330002992049507,2.4206363492541842,5.480772437471332,0.14420620758425107
2015-05-01,1.0265935791863334,0.5504749183143888,0.32680058373814136,0.002876111387234667,3.019043803215027,4.137031237284342,0.4496418278325688
2015-06-01,1.0451917515860663,2.0861742751938954,0.4250004096368773,-0.3574256015860516,0.9406321578555638,0.17161099522402792,1.2483772906390103
2015-07-01,1.812756061553955,3.13354560307094,0.5888409516980163,-0.14895144040169922,-1.8047215210066903,0.12204055533264623,-0.0619784759526903
2015-08-01,1.7373324765099418,2.4142969931874956,0.7348169531442423,-0.2758609211963156,0.17039146688249376,0.8110413948694865,1.3919415799054233
2015-09-01,1.8949964311387804,0.053358131221362515,0.46630776033992266,-0.29692005204117816,1.6469440526432462,1.696118622115164,0.9860701181671836
2015-10-01,2.0898369948069253,1.896678762776511,0.16915820275260285,0.3683267728142116,2.112108303440942,2.50257235584837,0.9221273389729586
2015-11-01,1.7002052730984158,-0.20453611920986856,-0.15837202029945577,0.59387418239013,4.895554979642233,5.708520340197014,-0.9069026193835519
2015-12-01,0.5646670526928371,-0.45188032090663904,-1.1841963877720116,1.4732401008191316,5.1602992746565075,6.300887917027329,-2.507040175524625
2016-01-01,1.0307180881500244,-0.9930479739393506,-0.41722183371275934,1.5205371639002925,0.5130355556805929,2.171587763410626,-1.530991088260304
2016-02-01,1.0226278172598944,-1.4812006482056208,-1.3456963859828175,1.8977333670077117,4.737216896480985,2.161895686929876,-2.8551383451981978
2016-03-01,1.0799299346076117,-1.228174567222595,-1.0877991144636037,1.6098001728887144,1.7786987953715856,3.0039052168528237,-2.1573600443926724
2016-04-01,0.763949950536092,-0.5186095833778381,-0.8905228787818842,1.3670758060787034,3.3426082796520658,1.1763981797478416,-1.3667381622574546
2016-05-01,2.7738173802693686,0.5169868469238281,-0.060972848297220425,0.21858970108239545,1.0623209178447723,2.6702620766379614,1.0329346765171399
2016-06-01,2.168899244732327,0.6502462817089898,0.5313234189442829,-0.7333763915559519,1.1292200121614668,2.276995145913326,1.4804898337884382
2016-07-01,1.8481732739342582,2.416299496378217,0.04583339379952018,-0.14967251083125238,-1.1110733780595992,0.49342788530118536,2.333897352218628
2016-08-01,1.401419507132636,0.6404973034347806,0.23121996329421493,-0.11797885855902795,-2.2204048103756375,0.04905864709254467,1.5245754610408435
2016-09-01,1.4290746053059895,2.0541301795414513,0.5308623269068456,-0.4264283115449159,1.5149409572283428,0.3314214222358935,2.8795304623517124
2016-10-01,2.763132784101698,1.6165268208299364,0.21218039029467425,-0.10039707564789316,4.01548809475369,4.242718942237623,0.5516549403017218
2016-11-01,1.5759825706481934,-3.3993942396981374,-0.8139339827858242,0.7953922385754792,4.611739847395155,4.9674366459702,0.6597907028414987
2016-12-01,1.6778176360660129,-2.3901430623871938,-0.8940584364190567,0.6583341437837351,5.479973885748121,7.094687404054584,0.9170865470712836
2017-01-01,0.610527926021152,-5.132175769124712,-1.7661051412599278,1.918222593224567,3.8673804865943064,5.336641904079553,-2.0734509283846076
2017-02-01,1.0543302694956462,0.22257964259811808,-1.2945188357766753,1.7480426508447398,4.381445381376478,4.983590227184873,-3.0276946046135644
2017-03-01,0.9378785557217068,-2.968970579760415,-0.8512850883787713,1.5536783829979275,3.041141562991672,3.971224481409246,-2.046583051031286
2017-04-01,1.0380701224009197,-1.2451605073043277,-0.47653513935814923,0.7417827196743177,2.2859608133633933,3.070170951612068,0.9545396674763073
2017-05-01,1.4564400249057345,0.7620871067047118,0.14098684872146203,0.31301181601441425,2.2887686888376875,2.554759834751938,0.8068757978352633
2017-06-01,0.683881507979499,1.1946467416627065,0.4649304974395617,-0.4642357968765756,0.6638281875186497,2.279547308430527,2.1931879899718543
2017-07-01,1.494502888785468,1.5255481004714964,0.2712461207292776,-0.0939393173093381,-2.080360882812076,0.1326938583092256,1.4252653176134282
2017-08-01,1.8892331918080647,1.8005673374448503,0.34091576801992096,-0.30192940131477686,-0.44337515201833516,0.5521468592412544,1.3220127333294263
2017-09-01,1.714154216978285,1.7427091087613786,0.12746280537242385,-0.008059113347174032,1.4880787995126512,0.6738939068534158,1.075506481257352
2017-10-01,1.7514426178402371,-1.2546224253518239,0.2673557506198377,-0.3395794526390407,2.7972936630249023,5.440291491421786,2.070562406019731
2017-11-01,1.517951620949639,-0.2656061202287674,-0.4195646638363864,0.854351987009463,4.399279753367106,4.4217008532899795,-0.9903770278800618
2017-12-01,1.1834384335411918,0.04365428550434964,-0.7591114107486422,0.8963060767754264,5.419879820611742,2.3099108175797896,-0.5678858608007431
2018-01-01,1.7024669382307265,-1.999610023839133,-1.534109358238963,1.475074757700381,5.612859461042616,4.742497386354389,-1.8986750732768665
2018-02-01,1.1968602074517143,-1.8342365111623489,-0.7082845916790246,1.289615423783012,3.1007068024741278,2.5175836953249844,-1.1931457302787087
2018-03-01,2.230849266052246,2.3037769964763095,-0.7916942634413728,1.2543311585550723,1.1767558753490448,1.0436570102518254,-0.18596037883650174
2018-04-01,1.610825326707628,-0.16324697062373159,-0.5623254892045418,1.009092577125715,1.1537378860844507,2.326564174709898,-0.6929446350444447
2018-05-01,1.000532375441657,-3.1712536300931653,0.2850139167456501,0.10496739136136096,2.6805240246984696,4.335585507479581,-0.2677768638188189
2018-06-01,1.3725947009192572,-0.24550232504095348,0.7890890393636923,-0.6651270648707513,-0.07575095320741336,2.2416093132712622,2.447360483082858
2018-07-01,2.409964667426215,4.123082331248692,0.9422791314072314,-0.21514322446740192,-1.373716692129771,-0.1195218978506146,0.6076018241318789
2018-08-01,2.0429796642727323,4.840514063835143,0.6843874313398801,-0.4582568031290303,-0.8938742180665334,-0.7277230421702067,1.9898946989666333
2018-09-01,2.187114953994751,1.2632066650050027,0.4761338563619462,-0.15125872324342313,1.1207968824439578,1.1148285685163555,1.9482024691321633
2018-10-01,0.8367157644695705,-1.0940530470439365,0.12319262048839469,0.43846650615982385,3.813010785314772,2.109318971633911,0.24187686768445102
2018-11-01,1.4896967675950792,-0.970355634178434,-0.8753357735355344,0.8324573869290559,5.084326532151964,4.486777926936294,-0.6945851174267855
2018-12-01,1.8575331899854872,-2.622501764978681,-0.7566611059999044,1.3589016769243323,4.530537790722318,4.2209076158928145,-1.4193338426676663
2019-01-01,0.16941691438357034,-5.113948668752397,-1.3341130408565556,1.7761239539022031,3.1628896792729697,5.629174637072014,-2.0361392335458235
2019-02-01,0.7603499624464247,-2.2229377712522234,-0.4438195740227151,1.7609636420788972,3.2918310827679105,3.9849678675333657,-3.903912143273787
2019-03-01,0.564439230495029,-2.6155803884778703,-1.0125455339398006,2.144849948261095,3.4090343448850846,3.2929615540937944,-4.072715748440135
2019-04-01,1.8555087513393826,-2.471569606236049,-0.583477199605081,0.9896585474843563,1.473868555492825,3.2852089766300083,-0.6911686198277907
2019-05-01,0.9369859430525038,-0.05363940061735255,0.4207475786715483,0.5477535983790521,3.292392690976461,0.9492723327694517,-0.25880082764408807
2019-06-01,0.33188531796137494,-0.44533613004854744,0.8217854112122966,-0.6026853037917096,2.1352666947576737,2.267326730670351,1.6887056556614963
2019-07-01,1.6210500399271646,3.5316703574998036,0.38823169878626296,-0.1627093423967776,-0.7651709020137787,-0.1667616267999013,1.3808020136573098
2019-08-01,1.8435058328840468,4.36383272920336,1.1861626553324474,-0.370498714239701,-1.9231650564405653,-0.4015918482433666,1.4569035985253074
2019-09-01,2.02824076016744,2.997686181749616,0.6091638476447722,-0.3761201449062513,0.4389631665415234,-0.05966721271926706,3.8977715102109043
2019-10-01,1.2162427107493083,-0.8679466588156564,0.3950762735531394,0.3834815452928128,3.703431288401286,2.4151213241345952,0.633090463551608
2019-11-01,0.8718553516599867,-2.140159692083086,-0.15603521492628927,0.841886193855949,5.161442690425449,2.8853916760646934,-1.946284825151617
2019-12-01,1.0004788637161255,-1.4615378209522791,-0.534674423835364,1.6024132137713225,3.6594033241271973,3.441534981583104,-2.1905094385147095
2020-01-01,0.47941926452848643,-2.1020429474966864,-0.9702780869154805,2.166033439014269,3.5145050949520535,3.6540927308978453,-4.566309668801048
2020-02-01,1.0958840449651082,-2.022358136517661,-1.1555127865445298,2.0429593065510625,1.840249862935808,3.8290543989701704,-2.0220806652849372
2020-03-01,0.8864794174830118,-2.343487100941794,-0.6604447697116211,1.6575384399165278,1.7156546314557395,0.9085414987621885,-3.4696882421320137
2020-04-01,0.20929573310746086,-1.6064754554203577,-0.31274172469182354,1.0809856264487556,2.035725447866652,3.08132605119185,-0.9058466689153151
2020-05-01,0.38079940610461765,-1.1985462691102708,-0.1874480363542,0.3990725006746209,2.7135097318225436,2.724398808045821,-0.14162966134873303
2020-06-01,1.6552139653099907,-1.1483997106552124,0.27238106008915774,-0.4463115140147831,0.994546049171024,1.435740427537398,2.7793198823928833
2020-07-01,1.8957771195305717,1.1380539408751895,0.40704361533960415,-0.4520512469436811,0.874369674258762,1.4898701147599653,1.9181068647991528
2020-08-01,2.6098926862080893,1.762731053999492,0.7633495383558021,-0.2149595514587734,-1.6881085104412503,-0.29978189956058154,2.85552360794761
2020-09-01,1.8373702632056341,1.3505074594702038,0.7266357013609558,-0.5475515256757322,1.8113378021452162,2.138290802637736,1.438165930184451
2020-10-01,0.9500591622458564,-1.354742795228958,0.6218280816302363,-0.5163071596104165,3.6680592430962458,3.8988243449818003,0.6657244129614397
2020-11-01,1.7393227418263753,-0.7335675082036427,-0.7103314507851559,0.7244906995607459,5.104695426093207,5.206127600236372,-0.7355284961787137
2020-12-01,0.8819402588738335,-3.552993067673274,-1.5983882731041024,1.4593581790509431,6.531505452262031,4.605546503356009,-2.267245812849565
2021-01-01,1.039571828312344,-1.235330956322806,-1.5579424600685594,1.4192421799120696,6.154047780566746,4.224008141141949,-2.7848024259914053
2021-02-01,1.5767602125803628,0.9468871567930494,-0.573506727155331,1.038876499818719,1.1316822634802925,2.8393366120078345,-0.821677798574621
2021-03-01,1.4381702740987141,-1.4009011643273488,-0.884080988115969,1.1333667713662852,2.681266268094381,5.129867611509381,0.9800957685167139
2021-04-01,0.8263927035861545,-0.15723464478339466,-0.32761587299802136,0.809234056783759,2.6353744996918573,1.0616718819647124,0.3650957549160177
2021-05-01,1.0896474123001099,-0.627890761409487,-0.20945253493511573,0.3808658084143763,1.8679062525431316,1.1469599875536831,-0.08377842605113983
2021-06-01,2.0697728792826333,1.3269545776503426,0.20352466839604674,-0.2833098821018053,-0.2960594370961189,1.4538233027313694,1.8889286301352761
2021-07-01,2.013780540890164,2.6156229632241383,0.4512588402866263,-0.6036913913229237,-0.905989772743649,0.7123204343246691,1.9287095828489824
2021-08-01,1.9459174738989935,-0.46411805919238497,0.3092585213943921,-0.2986154802467512,0.11783568188548088,1.1785285039381548,1.645667850971222
2021-09-01,2.7944435013665094,4.707535249846321,0.35320166992930185,-0.3113501421783281,-0.3332470854123434,-0.5537355487996881,2.1765035661784085
2021-10-01,1.6895773675706651,-1.5779164220605577,-0.18567460201746597,-0.10554860953403555,2.6577355133162603,3.897690050529711,1.847016540440646
2021-11-01,0.8619623051749336,-0.8499809673854282,-0.6139208917069224,0.4858530733896338,6.306217114130656,4.1423107638503565,-1.0983362116596915
2021-12-01,0.5277010467317369,-2.334865289075034,-1.0090337917868015,1.2655694847521575,3.634200824631585,5.173393090565999,-2.020823684605685
2022-01-01,0.7366898324754503,-2.6271866900580267,-0.6752691965187546,1.5312518762505571,1.9825986689991422,4.322329434481534,-2.5382190942764282
2022-02-01,0.8497969309488932,-2.7837727751050676,-1.2021060538502921,1.7343841169191443,3.487600882848104,4.478622927810206,-2.238289334557273
2022-03-01,3.2282209396362305,-1.4574495809418813,-0.5483084547836169,0.5920684208040652,1.9989758729934692,4.167069449569239,1.8679360097104853
2022-04-01,1.568040715323554,-0.33754666468926836,-0.21615414426917526,0.5269659926062045,3.2525552643669977,2.0922622897408223,0.14117162843996828
2022-05-01,0.9149813652038574,-2.4280682206153865,-0.0056799006673087064,-0.22143719960813937,1.746419734425015,4.582265651587284,0.6715423681519248
2022-06-01,1.2020491229163275,1.0626055300235748,-0.020585156383767594,-0.3431370400864145,1.1767205264833238,2.383175040736343,1.7704998905008489
2022-07-01,3.334530724419488,4.306243998663765,0.43486514318305836,-0.42282203617303266,-1.269052674372991,-1.2688125624801172,2.294975519180298
2022-08-01,2.868319352467855,1.793625099318368,0.6696875248335105,-0.3143996000289917,-1.8772865335146587,-0.10708344705177075,1.811697537248785
2022-09-01,1.5345826413896348,3.207401292664664,0.313779041047447,-0.29422912908637006,1.221765246656206,0.4436325394746029,1.4151025902141223
2022-10-01,1.663540866639879,1.4758243092468806,0.18918485240598698,-0.2149134874343872,4.1009048620859785,2.87550434921727,1.1551958593455227
2022-11-01,2.290764119890001,-0.25198768292154583,-0.5271479883025179,0.43283710661141767,5.835235118865967,5.080478841608221,-0.33030537041750824
2022-12-01,0.966158906618754,-1.1620851499693734,-1.2606764261701466,1.4838512824929277,5.5700937906901045,3.7708625648960923,-2.416546507315202
