,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2015-06-01,-1.3812777996063232,3.2115602493286133,2.536268711090088,1.2399377822875977,6.402419090270996,-1.6503950357437134,7.012750625610352
2015-07-01,2.067990779876709,4.477910041809082,0.8930120468139648,0.4554290771484375,8.187729835510254,4.688492774963379,-3.855443000793457
2015-08-01,0.9858112335205078,5.009006023406982,2.307126522064209,3.1787235736846924,6.28249454498291,1.0521979331970215,-2.867489814758301
2015-09-01,-2.09440279006958,7.413214683532715,1.8174331188201904,9.281330108642578,8.79806137084961,-0.9536886215209961,1.4398126602172852
2015-10-01,-1.2849094867706299,2.282855987548828,3.567765712738037,-1.8359930515289307,3.824033737182617,-1.5076271295547485,4.532161712646484
2015-11-01,0.676719069480896,7.709456920623779,5.511548042297363,-1.3670012950897217,3.438560724258423,-0.0442579984664917,-3.812612295150757
2015-12-01,2.9138894081115723,0.7538136839866638,2.299988031387329,-6.24537467956543,6.106176376342773,3.6055991649627686,-4.716331958770752
2016-01-01,8.47380542755127,5.6767683029174805,4.103079795837402,-6.838886737823486,8.812783241271973,0.5529687404632568,-5.108018398284912
2016-02-01,4.187665939331055,8.838664054870605,3.904237985610962,0.5195130705833435,7.911999702453613,-1.3590660095214844,-4.815121650695801
2016-03-01,6.159038066864014,2.942854642868042,10.07526969909668,-1.4285030364990234,-5.257622718811035,-1.5919947624206543,-2.749694585800171
2016-04-01,2.729494571685791,4.444581985473633,1.3211915493011475,0.24239730834960938,0.7833723425865173,1.380528450012207,-0.0517619252204895
2016-05-01,0.765697717666626,-0.2360849380493164,5.587762832641602,-4.008392810821533,8.552080154418945,3.6984527111053467,4.964725971221924
2016-06-01,1.1558059453964233,2.9914603233337402,3.1467463970184326,3.282463550567627,9.592999458312988,5.768298149108887,-1.3470724821090698
2016-07-01,0.8717465400695801,3.477517604827881,-1.0434447526931763,4.481193542480469,6.347779273986816,-1.2833170890808105,-3.5816729068756104
2016-08-01,4.290558815002441,4.520331382751465,0.7757976055145264,14.582344055175781,4.923064231872559,1.4449148178100586,1.7289745807647705
2016-09-01,1.1823182106018066,2.8260748386383057,1.3142478466033936,-0.2695406675338745,8.371543884277344,-0.9052025675773621,1.0017826557159424
2016-10-01,2.0976202487945557,5.180611610412598,3.4667866230010986,-2.7124509811401367,8.345663070678711,1.8413357734680176,6.027108192443848
2016-11-01,1.5036207437515259,5.949465274810791,11.346592903137207,-4.185771942138672,5.209017276763916,0.06817424297332764,0.46522608399391174
2016-12-01,3.0148162841796875,1.2416551113128662,7.247931957244873,-7.940405368804932,-0.15339207649230957,4.283615589141846,-6.8748674392700195
2017-01-01,4.063096046447754,-2.8553695678710938,5.301076412200928,0.2559366226196289,-2.57163143157959,-5.150622367858887,6.3984150886535645
2017-02-01,4.131781578063965,-0.9714140892028809,-0.18316221237182617,-2.1039135456085205,-4.814551830291748,5.268368721008301,-5.72218656539917
2017-03-01,2.5536422729492188,2.4669671058654785,0.6868584156036377,-2.800584077835083,6.137572288513184,3.0050065517425537,0.3491530418395996
2017-04-01,4.316579341888428,1.8913142681121826,9.42713451385498,-0.5339508056640625,-2.4015519618988037,1.2159032821655273,2.1497037410736084
2017-05-01,3.4694535732269287,-0.1766207218170166,10.311056137084961,-0.24367117881774902,3.4809017181396484,2.156245470046997,4.48420524597168
2017-06-01,-2.5143930912017822,5.095019340515137,1.8635129928588867,0.2502126693725586,8.306082725524902,-0.8013350963592529,1.6272008419036865
2017-07-01,0.7514560222625732,5.28635835647583,0.4309220314025879,4.3214850425720215,5.742628574371338,4.055736541748047,-4.231539726257324
2017-08-01,0.2853735685348511,4.041835784912109,0.9313476085662842,7.340392112731934,7.0247650146484375,2.5274763107299805,-1.0073926448822021
2017-09-01,0.18316221237182617,2.9951939582824707,1.2706882953643799,5.58563232421875,6.940542697906494,-0.3213515281677246,2.0376803874969482
2017-10-01,1.197096347808838,1.0948853492736816,3.0475261211395264,-4.144046783447266,3.2249646186828613,0.5830118656158447,6.625732421875
2017-11-01,2.7057323455810547,4.627301216125488,6.4801836013793945,-4.05328369140625,2.4236295223236084,0.4660825729370117,2.24782657623291
2017-12-01,4.880784511566162,16.949871063232422,12.43622875213623,3.318180799484253,-7.775403022766113,-8.237397193908691,1.2690532207489014
2018-01-01,3.8853676319122314,4.299310207366943,3.965310573577881,-2.6916418075561523,4.967986106872559,2.330543041229248,-4.726124286651611
2018-02-01,3.857590675354004,4.468003273010254,12.42640209197998,-2.8474628925323486,-2.877271890640259,-4.0716753005981445,-1.1503669023513794
2018-03-01,3.371157646179199,7.696211814880371,4.887365341186523,-3.31628155708313,-0.8095927238464355,-2.8447530269622803,0.9613490104675293
2018-04-01,2.1496548652648926,0.5514715313911438,3.3908045291900635,-0.23508667945861816,3.8277814388275146,5.538427352905273,2.939600706100464
2018-05-01,-1.193048357963562,1.6896437406539917,3.236337900161743,1.4064555168151855,7.82154655456543,1.2763787508010864,5.787064075469971
2018-06-01,-1.1598515510559082,4.6854753494262695,1.2120177745819092,4.125874042510986,4.773548126220703,1.2845085859298706,1.7573920488357544
2018-07-01,0.7269396781921387,5.757931709289551,1.7736515998840332,3.7241263389587402,6.73757266998291,2.8190083503723145,-1.1564643383026123
2018-08-01,0.48304569721221924,2.1259429454803467,3.176719903945923,4.875848293304443,6.177971363067627,4.6820878982543945,-3.6468935012817383
2018-09-01,1.907793402671814,5.938819885253906,1.7770390510559082,8.144706726074219,8.679917335510254,-0.00677490234375,3.4883620738983154
2018-10-01,0.9308622479438782,1.1510443687438965,6.430673122406006,-2.539207935333252,6.570911884307861,-0.8353371620178223,6.098706245422363
2018-11-01,1.9179556369781494,7.314111709594727,5.397510528564453,-5.283016204833984,4.919207572937012,3.3521881103515625,-3.1557180881500244
2018-12-01,4.031703948974609,-0.29741525650024414,3.364382743835449,-4.915820121765137,2.2655045986175537,-0.9620264768600464,4.797260284423828
2019-01-01,3.8377015590667725,-7.930656433105469,4.619042873382568,-2.693514347076416,-1.3452730178833008,-4.929947376251221,6.10529899597168
2019-02-01,1.4602854251861572,-3.051907539367676,0.028938651084899902,0.20108604431152344,2.48797607421875,-1.2369389533996582,0.7093662023544312
2019-03-01,2.4397451877593994,1.9537253379821777,4.895814895629883,0.16546916961669922,0.12094855308532715,0.8540592193603516,-0.002226114273071289
2019-04-01,3.9527134895324707,-2.6200547218322754,4.506257057189941,-1.7340890169143677,0.25896358489990234,6.759756088256836,0.1899557113647461
2019-05-01,1.792708158493042,5.749131679534912,8.343215942382812,1.2540053129196167,4.489190101623535,0.3472628593444824,7.839387893676758
2019-06-01,0.5372188091278076,4.626462936401367,1.7786097526550293,5.968768119812012,8.550238609313965,-3.817667007446289,5.711288928985596
2019-07-01,-0.36284542083740234,1.5322608947753906,1.7518973350524902,-5.622989654541016,6.602449417114258,0.2700934410095215,0.9141623973846436
2019-08-01,-3.861445903778076,4.192384719848633,1.1167325973510742,8.05012035369873,7.115923881530762,0.9727816581726074,-0.3977200984954834
2019-09-01,-2.0383150577545166,3.4548215866088867,-2.203042507171631,-1.706634521484375,5.749131679534912,1.1953860521316528,-1.2599414587020874
2019-10-01,-1.5879120826721191,7.103309631347656,1.7786098718643188,0.22037839889526367,0.7308847904205322,-3.8584775924682617,4.102600574493408
2019-11-01,-0.6440689563751221,6.061520099639893,1.6175925731658936,4.428345203399658,2.884212017059326,-3.3583598136901855,0.2218625545501709
2019-12-01,2.160005569458008,0.5943539142608643,-2.249789237976074,-3.320517063140869,3.6262269020080566,-0.3791697025299072,-2.592600107192993
2020-01-01,2.3586959838867188,-0.541701078414917,-2.927450180053711,-0.7342218160629272,4.156186103820801,-0.09059810638427734,1.0607523918151855
2020-02-01,3.1004672050476074,-2.2083282470703125,-1.21992826461792,-5.86433744430542,5.5560526847839355,0.07486915588378906,-0.9613462090492249
2020-03-01,3.0230815410614014,-0.07109427452087402,-0.1900043487548828,0.4674607515335083,1.0582358837127686,-0.213282972574234,1.7282841205596924
2020-04-01,3.540874481201172,-5.627776145935059,-1.3973493576049805,0.17238807678222656,2.8274149894714355,3.4269981384277344,2.8091695308685303
2020-05-01,1.5131136178970337,0.5989538431167603,5.186110496520996,1.532617211341858,7.475599765777588,0.5970664620399475,4.723682880401611
2020-06-01,0.2944437265396118,4.268805027008057,0.9305176734924316,-0.9330343008041382,6.9213151931762695,0.6429946422576904,3.3282206058502197
2020-07-01,-1.4885766506195068,3.886279582977295,0.6379613876342773,6.1776556968688965,5.953048229217529,-0.5077266693115234,-0.8210450410842896
2020-08-01,-2.311509132385254,0.8348863124847412,0.7581297159194946,-0.8871060609817505,6.39534330368042,1.3772165775299072,-2.996027946472168
2020-09-01,-0.24096566438674927,4.444338798522949,3.8585972785949707,8.818840980529785,6.450079441070557,0.44858646392822266,-0.1082143783569336
2020-10-01,2.882780075073242,5.379889488220215,4.032243251800537,5.0778961181640625,6.942077159881592,-0.23089933395385742,3.831543445587158
2020-11-01,1.706892728805542,0.17112982273101807,7.535368919372559,-3.272225856781006,0.8386613130569458,-0.35610079765319824,4.7979230880737305
2020-12-01,2.8966217041015625,5.19869327545166,5.563602447509766,-0.05725288391113281,4.809876918792725,0.28186070919036865,-0.31898069381713867
2021-01-01,2.997945785522461,8.91234016418457,6.154520511627197,0.022557497024536133,7.2249040603637695,-0.6163253784179688,-3.943171977996826
2021-02-01,3.756164312362671,2.169872522354126,2.1997063159942627,-5.798696517944336,6.889454364776611,1.780576229095459,-2.4500203132629395
2021-03-01,2.652308702468872,-2.3539698123931885,7.518150329589844,-4.982265949249268,-0.7953287363052368,-3.2220640182495117,0.8848307132720947
2021-04-01,2.735261917114258,0.37838149070739746,8.524499893188477,-1.0856637954711914,0.7727714776992798,-0.28960752487182617,7.077189922332764
2021-05-01,-1.4436711072921753,3.142021894454956,-0.4751598834991455,5.321353912353516,11.31287956237793,1.831512212753296,5.117609977722168
2021-06-01,-0.28233087062835693,6.805046081542969,1.8671672344207764,6.759203910827637,7.837591171264648,-2.314675807952881,5.36937952041626
2021-07-01,-1.2253739833831787,4.403051376342773,-0.10987615585327148,5.37301778793335,5.697552680969238,-1.6634235382080078,-2.6661343574523926
2021-08-01,0.6286953687667847,5.391936779022217,1.0616512298583984,8.189048767089844,5.7390289306640625,2.786198139190674,-1.2872246503829956
2021-09-01,0.26705002784729004,4.001384258270264,-0.6810866594314575,-3.927891492843628,7.736446380615234,2.6923301219940186,-1.354896903038025
2021-10-01,-0.7058271169662476,4.005023002624512,2.6166534423828125,4.513655185699463,5.044116497039795,-3.14056658744812,2.8669676780700684
2021-11-01,-0.585036039352417,8.72969913482666,4.864385604858398,-1.6947126388549805,12.660499572753906,1.0150810480117798,-4.9145941734313965
2021-12-01,3.707411289215088,0.7873244285583496,4.82509183883667,-1.5913854837417603,-3.683398723602295,-2.9157207012176514,5.218027114868164
2022-01-01,1.2033604383468628,-0.8065009117126465,-2.2648487091064453,-3.113527536392212,6.226416110992432,1.0621271133422852,-2.277629852294922
2022-02-01,2.9109437465667725,-0.350208044052124,-0.43967700004577637,-5.124027729034424,6.905742645263672,0.1802164912223816,1.8238930702209473
2022-03-01,6.064732074737549,-0.9221715927124023,11.301236152648926,-8.36025619506836,1.792578935623169,5.520248889923096,-4.795547962188721
2022-04-01,0.5125306248664856,9.532940864562988,8.649113655090332,-2.508971691131592,0.7355645895004272,1.5535683631896973,-0.6083905696868896
2022-05-01,-0.9854392409324646,4.067013263702393,5.267178535461426,4.038255214691162,7.531388282775879,1.9203917980194092,0.8589041829109192
2022-06-01,3.4017460346221924,5.855757713317871,1.4334242343902588,7.402296543121338,9.599404335021973,-2.7051644325256348,0.5547089576721191
2022-07-01,1.0001375675201416,-0.5310634970664978,0.8422883749008179,-0.3208109140396118,3.675905227661133,1.3286173343658447,-2.0923006534576416
2022-08-01,0.759848952293396,2.168349504470825,1.053819179534912,11.705124855041504,2.7326443195343018,3.808830976486206,3.3991897106170654
2022-09-01,0.12781310081481934,3.107776165008545,0.988634467124939,2.4565682411193848,7.459812164306641,1.5561245679855347,1.2084730863571167
2022-10-01,0.45309752225875854,-0.05879402160644531,2.551149845123291,0.8806324005126953,5.366872787475586,-2.126810073852539,11.618851661682129
2022-11-01,2.0622646808624268,5.441643714904785,6.347838401794434,-3.9979941844940186,0.6774094700813293,0.4626834988594055,1.4014707803726196
2022-12-01,3.4854636192321777,8.436304092407227,9.016576766967773,0.023006439208984375,3.874654531478882,2.200941801071167,-3.052816152572632
