,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2016-03-01,-2.695145852425519,1.8324411059000407,-4.437287543949328,3.4177268137697316,-3.0353450006054294,3.561283074892484,-5.731228419712612
2016-04-01,-2.5084767271490658,1.4043804751821312,-5.358172090430009,4.089065848803911,1.3033326595060286,-3.1236900733067436,-3.731591701507569
2016-05-01,1.7876419950934017,0.9261301483016416,0.804790619172548,3.379624788878394,2.547165847593738,4.48989409666795,-0.6715031181062971
2016-06-01,5.721191097708309,0.38587113012032337,6.670464340009187,2.3074935694209864,8.170590862151116,9.88390720807589,0.07804188345159803
2016-07-01,7.152252337511848,-0.26119057403271456,8.318739188344855,1.6214676567765534,7.879942463290307,9.502168802114634,7.903126989092146
2016-08-01,10.289629767922793,-0.3109117767896997,5.23034553778799,2.439151435601907,2.302538771783152,7.7353440798245945,4.652481760297503
2016-09-01,2.954468306373147,-0.17720424985311117,8.076240514454089,3.06063675489582,9.901568197434948,8.946720453409048,4.823823656354632
2016-10-01,-1.985460695098428,-0.010283309293080526,3.4896408256731535,4.18709614237801,11.645194022886216,12.479037504929762,-3.727402346474784
2016-11-01,-5.496556268018835,0.6570555628782295,0.35726329997966166,4.312250262401143,7.730464781484296,6.196337479811448,-4.955651760101318
2016-12-01,-3.6949038505554195,0.807161821215133,2.4498685410148218,4.585820729615259,6.466630966432633,11.749776510091928,-5.29125417981829
2017-01-01,-5.485611452775842,1.5593937542065082,-4.545266063589799,6.091364876168673,2.5263605579253166,9.303895326761099,-9.449682916913714
2017-02-01,-6.558253484613755,1.3111492596476912,-3.8390112550635087,4.806911749917953,6.666495723109091,7.586055535536546,-7.1856117248535165
2017-03-01,-5.141147094614365,1.7012066510786494,-4.703889395061292,5.6863937221589635,3.4396129269753732,8.251628508934608,-9.253958974565778
2017-04-01,-1.3271672760739046,0.7684123623802002,0.007622836672357822,3.6791520040543353,1.4153083485941733,6.279864219518808,-3.1305875097002303
2017-05-01,-1.466117623974295,0.9313140827489187,1.0581902767482556,3.17947473682341,3.9712486728545158,2.3084188883121195,-0.20405107310840062
2017-06-01,-0.2856073572355158,0.30491664467087715,7.959104211706864,2.931137553981093,8.567830054990708,9.315967559814453,1.946828365325928
2017-07-01,8.34819429060992,0.23022931383316778,7.189443864320454,1.9382863748269004,3.461483217054798,7.7460921727694,5.711984974997384
2017-08-01,9.670444095835965,-0.02795651734593403,7.769043822037546,1.2956880155156871,7.699256558572093,8.23839811178354,5.288053921290807
2017-09-01,6.368397263919605,0.06637054394526655,6.880693686635871,2.7912982174607572,9.832796742839198,7.220478241260235,3.2030933243887767
2017-10-01,-2.9054988833034736,0.192473756979747,7.573216839840538,3.86083399663206,9.56050657456921,12.889606219071608,-4.548210075923375
2017-11-01,-5.623836727703319,0.8206360288951771,-2.612333705550746,5.289082058140489,6.051089686732138,7.5337955584892855,-4.447103227887835
2017-12-01,-6.831027479732738,1.1913483401378955,-0.4561312888797961,3.7733234342981556,10.24032869646626,3.6479736749942484,-2.758039576666696
2018-01-01,-6.900893940645105,1.350542813180441,0.3301385594041724,5.91767146939137,10.447919753289991,10.328250664931076,-8.80422592163086
2018-02-01,-5.004483461380005,1.8635577825178584,-2.656168059298867,3.2516282112872017,-0.676344959966598,-1.9534872128413272,-2.884577342442104
2018-03-01,-2.442630424219019,1.6212118677346103,-5.8821816193430045,5.0197233919237485,-2.425624862793953,2.0567809159939103,-0.8799812623432705
2018-04-01,-1.2615848990047678,0.9771026042570551,-3.8528458068245337,3.228884055966237,1.9893538567327684,4.022921507175152,-2.47551475252424
2018-05-01,-0.5623617154710433,0.6974686251347324,-0.7810387172197041,3.3626751821549212,5.190507442720475,9.803164005279541,-6.152113505772182
2018-06-01,4.548717246336095,0.20012776535677623,8.242440223693848,2.308534598741375,7.753540623572565,9.930783051710861,3.924811567578997
2018-07-01,7.3606273707221535,-0.29512815267206677,5.064311780427632,1.3255061673336341,8.155561262561429,8.788152841421274,7.224313191005162
2018-08-01,9.180634162005255,-0.13953892581434135,8.491206169128418,1.1802382156497142,5.594353906569943,7.501537524736844,8.95836217062814
2018-09-01,6.249805057750028,-0.1545943050499422,6.9804379814549495,2.071444519230577,9.583167875966717,8.591318130493164,1.2234105382646834
2018-10-01,-6.984853744506835,0.7066391644079283,-5.543643549868935,5.1251157385404,7.795769168484596,5.614559467022235,-3.769431795392718
2018-11-01,-5.222634006949032,0.9129608790558505,-2.487842189638238,5.009325215073883,5.061069996126236,4.859012823838454,-4.189081873212542
2018-12-01,-7.583538223715389,1.161705812506647,-3.679072856903076,6.140006565656819,6.186771777368361,11.749844367687519,-8.309472629002164
2019-01-01,-5.928454679601332,1.5305253037487168,-3.483044473748458,4.9087270361478215,0.9496741717861544,8.390565101916973,-8.574448313031878
2019-02-01,-5.743758468066944,1.955471232712987,-7.897378268994783,6.131632210778409,-0.915826520612163,4.7211060157189,-9.294556890215192
2019-03-01,-7.102200564216164,1.831080252865711,-7.683795376827843,5.698431906152944,3.4141967373509563,4.770986850445087,-7.820901189531599
2019-04-01,0.5184513242805705,1.396197726927608,-2.0333984964772274,2.6276086197524773,-0.21910371799622813,4.387730360031128,-4.357582841600691
2019-05-01,-3.6282914526322307,0.6259300981659487,-2.505456617003993,4.129378131178559,8.420761169925813,-1.4239781177960908,-1.3280600309371948
2019-06-01,-1.9347637891769407,0.19736116954002036,6.781063581767835,2.870847358078253,11.065322352993872,9.260867192195011,-0.012440749311021397
2019-07-01,3.5852547954110534,-0.22213044295828027,4.9382906211049935,2.3785288216637785,9.542553655562863,6.994708226277278,8.68952751159668
2019-08-01,8.832290593315573,0.12926282361149788,5.95436786350451,1.7931953805391907,5.855299580481745,7.441131426737859,6.412209783281599
2019-09-01,6.443705979515524,0.19276204956583232,9.755386176862215,2.270560968117636,8.117531961010348,9.653714986947866,7.285772732325963
2019-10-01,-6.357567450579475,0.40578191583774176,-1.3986151469381232,4.107826264178167,11.411245407596711,9.830782046684853,-4.01604243687221
2019-11-01,-6.62920825621661,0.8594962688308793,-4.08097599682055,5.150820779018715,9.834487976566438,2.855490950437692,-6.814048630850656
2019-12-01,-7.742703662199132,1.5206688857940307,-6.244998229177375,6.459013751295746,3.020818387308428,6.821744717084444,-7.9540927069527765
2020-01-01,-9.098732471466064,1.6593389302851207,-9.168545195930882,6.844271206464924,3.4678136148760395,10.119213507725641,-10.681952748979842
2020-02-01,-5.356834215276381,1.7533156527094096,-6.755316257476807,5.622021487501801,-1.062558639434076,7.562831273445716,-7.056994438171388
2020-03-01,-4.802356046788832,1.8321776246450034,-8.737311865154066,5.31779625376717,0.7456582880789234,0.7611955587680523,-6.189617429460799
2020-04-01,-2.9507090063656074,1.4131127351737884,-6.460238757886384,4.3610291402848045,-3.8412397907626246,5.562609892625075,-5.563041823250908
2020-05-01,-4.133413118474623,0.6947409586015955,-1.7719853865472894,4.043768273025263,4.4908954251197075,5.756180561505831,-3.704143251691546
2020-06-01,4.444306738236371,0.13278587104146738,9.124009860189338,2.742863873966405,8.870082516824045,10.07386721097506,3.204641682761056
2020-07-01,8.370804786682129,-0.2754972462194512,8.476097332803826,2.2929138824587962,9.92601840726791,10.364069388462946,5.355356761387417
2020-08-01,11.192231318529913,-0.10030902473323317,9.833904316550807,1.3918721285022673,7.3747181123302825,9.459337821373573,9.262890134538923
2020-09-01,6.917245247784782,0.1321411382334015,8.45289481313605,2.8140722728166425,10.615309592216246,11.977954094226543,-2.3722750799996515
2020-10-01,-1.0027632993810316,0.34871489617479856,6.467210619073165,3.867397933709817,12.483153804655998,11.87371565745427,-6.75051212310791
2020-11-01,-7.139938017901252,0.7943580151501909,-1.867917023207012,5.439848587161205,9.722279733227145,11.373455707843487,-5.6085412842886795
2020-12-01,-9.230664197136374,1.3266654887113227,-5.462342814395302,6.887893207737657,10.36502315152076,6.429873980008638,-8.405516488211497
2021-01-01,-11.12771244610057,1.336929758629167,-0.9210943391448573,6.075573358379427,11.981436514085338,9.484261732835035,-9.452556882585798
2021-02-01,-4.852513355367323,1.4960187386317427,0.27748736503877136,4.324438532844919,1.8581036598451677,6.255720670406634,-5.693149226052421
2021-03-01,-3.4266759367550117,1.0649903531534126,1.0230130270907754,4.713066679532411,4.534958639452534,11.524032629453218,-4.7039055824279785
2021-04-01,-2.757796469856711,1.169586038014975,-3.144346099150808,3.4392872794729765,1.0736396235804404,-0.8948841920265784,-2.40168537412371
2021-05-01,-1.4707700294606825,0.6289132410682828,-1.7818105848211991,3.8076146704251648,6.0040258592174895,6.474626064300537,-3.892619950430734
2021-06-01,5.088151202482336,0.19791079572884435,6.925998236003675,2.716237599732446,8.791127512531896,7.748638666593111,3.5554620197841103
2021-07-01,6.600417810327866,-0.2223133861300457,8.666601306513735,1.5937686943617024,7.63055355318131,9.340489827669584,6.266330991472517
2021-08-01,9.463913300458122,-0.30747979251017055,9.056590732775236,1.9916808018918897,9.286821273065382,10.216101316305307,3.2798467363630026
2021-09-01,6.630194187164306,0.21265375326914962,7.486766890475624,2.223844606368268,7.05417356183452,7.187134027481079,8.441573551722936
2021-10-01,-0.27943772866445427,0.5370431142040046,5.956233175177323,3.638312855704886,10.552787011669528,11.37782702079186,-4.3727520533970425
2021-11-01,-11.661213987013872,1.02547270705901,-1.9879055650610673,5.8687315612542825,13.29285406297253,9.03106744472797,-6.880945478166853
2021-12-01,-8.103491979486801,1.157858267606023,-2.8540990854564465,4.282868885603108,4.094687200361682,6.943974128136268,-6.753447396414621
2022-01-01,-6.814977000741397,1.5212439449436694,-2.7971606505544564,5.986905488811556,1.4539248520328152,11.119776505690353,-10.246492113385882
2022-02-01,-8.659983382505528,1.5552742114986282,-3.836552092903539,6.876991615920771,4.548458130128922,16.066707097567043,-11.60597392490932
2022-03-01,-0.9526457856683169,1.1319765664008727,4.368270698346589,3.950543872645644,8.688159911863266,11.764648327460655,-3.945009367806571
2022-04-01,-2.6191411649479583,0.8726610656244209,-2.819000106108816,3.24586883920138,3.74663568312122,0.4145040248449032,-1.5514186450413296
2022-05-01,-0.28372604180784783,0.44912161776818427,5.192633992747257,2.9755017796500787,5.370329272362493,10.375662033374493,-5.862571171351842
2022-06-01,3.6121522679048423,-0.09752391691667488,7.240287253731175,2.7124776214849753,9.059854476682602,8.257269859313965,2.057310172489711
2022-07-01,10.139191851896397,-0.12509937596953397,7.200977049375835,1.3115044500007005,5.488678716844128,6.735007121012761,9.69137600490025
2022-08-01,13.678843834820915,0.013943178107939571,6.811286273755525,0.6479614582218107,3.5913202070420787,7.636668131901668,8.58881882258824
2022-09-01,5.362180401297176,0.1419552837509707,5.7760163357383325,2.5010462667121263,9.387829226832237,7.9984325629014235,3.7807103565761024
2022-10-01,-2.3253903669469493,0.07527274898735874,4.210708329552098,3.623380817350794,10.606709603340395,10.934993853935827,-3.0977616991315573
2022-11-01,-4.71010593806996,0.09600940238998597,-1.7891182711249904,5.085602353830807,8.724684099997244,9.869275643275333,-3.9656325748988563
2022-12-01,-9.295457250931683,1.1375110349561794,-3.720714543995104,6.233487754571633,10.837631071767499,5.4975945215958815,-7.0547696522304
