,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2020-03-01,56.276631822773055,169.14927742697975,122.93475923084077,79.10767894680218,15.406936690920876,128.52145227892646,6.296961371963088
2020-04-01,66.54315275304458,173.29805547540838,139.55311850895959,75.66569053520591,14.331932294936408,141.90750122070312,7.984346312445563
2020-05-01,80.58856889313343,173.62688237970525,118.58705793108258,109.71585289906648,32.41465432303293,142.1812780972185,12.934067442610457
2020-06-01,133.15730375402114,181.25313845547763,112.34300401475694,149.44341627217958,72.16840017409552,140.98434448242188,28.934326687374632
2020-07-01,149.16968252144608,173.27227158979937,82.68885536799355,162.32474375579318,109.00518326532273,147.19038338496767,36.52080587438635
2020-08-01,166.79602230296416,183.72527035799894,88.637694101485,158.23846590721,112.3775391351609,133.89236187112743,52.04096098203917
2020-09-01,138.24973012886795,166.4627595381303,90.26650928315662,160.2088669599113,126.93826584588915,109.63476772966057,35.465426058382604
2020-10-01,120.05984736423866,161.8981274691495,106.50104341052827,146.36086932683395,82.21670786539714,107.560683941019,24.1551888955606
2020-11-01,93.41741823682598,174.7621709650213,117.20187474810888,107.39890276375463,34.28147633870443,136.85557924467943,15.759242547524941
2020-12-01,79.81722214642693,183.21495056152344,135.02876645042784,118.20259740797141,27.122336342221217,126.63786000218886,11.147112459749788
2021-01-01,87.1327942492915,174.136023087935,116.66624281141493,115.17768471927967,40.844231560116725,116.55416817500674,15.646434474635768
2021-02-01,67.8914462818819,150.4825071855025,133.91356695265998,85.66771038508011,28.505125499906995,139.04751744763607,13.228046571886217
2021-03-01,93.04568720798866,169.1082000732422,124.97016059027777,92.67452046022578,26.605374472481866,128.81810418490707,15.612617698875633
2021-04-01,57.0776434505687,153.28285910866478,141.51340060763889,84.22124183784098,21.107528323218936,148.8432259395205,8.925211107408678
2021-05-01,89.898120655733,187.73543617942116,131.14056057400174,124.49360217078258,46.40123730614072,144.72720705229662,13.420831834947741
2021-06-01,116.8792724609375,185.13396870006216,134.13640582372273,139.22532938294492,83.99127778552828,127.07954932903422,28.14219706767314
2021-07-01,162.409943225337,175.49216530539772,84.7066667344835,161.09390258789062,110.55406842912947,112.40326453899516,47.051579243428
2021-08-01,140.29672660079657,159.2241807417436,72.57471235971602,155.92478089413402,132.2568348475865,106.7604525335904,39.37382053684544
2021-09-01,169.33204800474877,186.2805973399769,102.51068841843377,155.94918202545685,89.88826388404483,115.87534937365302,50.33739450815562
2021-10-01,134.56126194374235,193.57698613947088,124.49149479941717,145.43396254717294,75.06074905395508,127.77908588277883,26.39340065621041
2021-11-01,99.58618014466529,193.94033605402166,136.59291343083459,137.44565026234773,42.19427562895275,135.4645301555765,15.92532879597432
2021-12-01,52.75948468376608,139.12003257057884,146.01893349299354,77.06969956220208,22.16418357122512,145.32415455785292,10.42147649301065
2022-01-01,90.7284979726754,174.26007010719994,96.52221921890501,98.9198199773239,15.61065741947719,139.2827264193831,11.422519426088076
2022-02-01,110.43942021388634,188.14156272194603,90.36977858770462,118.57937311722061,14.651041939145044,117.78642062483163,11.002683639526367
2022-03-01,97.02794692095588,173.26214530251244,119.29588923378596,118.10044110831568,48.16844576881046,125.18953783758757,19.948933575604414
2022-04-01,57.97213386086857,152.52857208251953,133.2613506014385,105.71947905976894,30.933816092354913,150.23288069100218,12.416856353347367
2022-05-01,104.60924634746476,175.53606900301847,110.35219222780258,123.98847159692798,43.36576915922619,134.52721957502695,19.03484447582348
2022-06-01,134.33348711799172,182.54749991677025,97.50383165147569,158.39976941124868,92.89451780773345,136.76851206812367,33.99893270956503
2022-07-01,171.80503396426928,186.44738630814985,79.92435031467014,155.0162234548795,107.70766848609561,127.61560637375405,57.98924935830606
2022-08-01,159.88630406996782,172.7926254272461,87.3924315921844,152.831126067598,170.57355244954428,124.66764778926455,51.93545882766311
2022-09-01,152.13443531709558,178.62554029984906,102.71233452690973,155.44602992170948,89.76803734188988,100.2092953385978,38.527426848540436
2022-10-01,121.83893241134344,167.05596230246803,119.85260494171627,135.49264164294226,73.18574360438755,117.72137345938847,27.021317868619352
2022-11-01,84.02697993259804,154.17071255770597,120.8220708937872,105.8990478515625,35.83285467965263,130.2715959220097,16.575546522398252
2022-12-01,74.85256569058288,162.41472417658025,114.47747851174975,116.68529187218618,36.373946780250186,123.1597374225485,12.017340273470491
