,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2017-12-01,47.348602294921875,27.106754302978516,14.115066528320312,-0.5665454864501953,18.608579635620117,3.5125789642333984,17.188980102539062
2018-01-01,46.306175231933594,24.634532928466797,19.69747543334961,-4.167686462402344,11.912118911743164,-4.552371978759766,39.59138870239258
2018-02-01,32.41333770751953,21.99085235595703,16.462852478027344,9.417400360107422,26.39098358154297,9.901937484741211,17.02596664428711
2018-03-01,17.111087799072266,35.541561126708984,11.496333122253418,2.673147201538086,24.501937866210938,0.7759170532226562,14.151473999023438
2018-04-01,16.945755004882812,22.041595458984375,12.891019821166992,5.642581939697266,17.710214614868164,6.521627426147461,16.107635498046875
2018-05-01,17.222400665283203,14.868459701538086,9.892118453979492,-2.1542320251464844,10.581274032592773,-6.618207931518555,18.733308792114258
2018-06-01,16.9752197265625,-1.3881378173828125,20.33261489868164,-22.696378707885742,-4.56219482421875,-18.486129760742188,11.632200241088867
2018-07-01,8.741338729858398,-6.611658096313477,16.28278923034668,-26.959007263183594,-13.319902420043945,-16.367910385131836,0.1866130828857422
2018-08-01,3.568561553955078,-8.544904708862305,24.374256134033203,-24.501937866210938,-12.228052139282227,-16.98340606689453,8.181499481201172
2018-09-01,17.551427841186523,3.141315460205078,16.88027572631836,-13.878101348876953,1.0591106414794922,-12.216594696044922,13.53106689453125
2018-10-01,30.12160301208496,25.739477157592773,6.451239585876465,-4.206972122192383,15.501960754394531,-9.440317153930664,13.49996566772461
2018-11-01,34.344947814941406,27.42390251159668,16.74932098388672,-1.8382987976074219,18.183292388916016,-0.54510498046875,22.995941162109375
2018-12-01,42.37093734741211,29.497922897338867,14.284067153930664,-1.7466316223144531,16.363000869750977,-4.239711761474609,31.480274200439453
2019-01-01,32.058555603027344,25.88282012939453,15.609783172607422,6.824420928955078,23.11101722717285,9.37447738647461,31.398284912109375
2019-02-01,31.275829315185547,35.59487533569336,11.644868850708008,9.187480926513672,28.661235809326172,1.7838802337646484,30.757877349853516
2019-03-01,30.476560592651367,27.863624572753906,9.717020034790039,2.983613967895508,20.367347717285156,4.2313385009765625,26.698637008666992
2019-04-01,18.949182510375977,14.851882934570312,14.616899490356445,7.817302703857422,18.24588966369629,6.519935607910156,18.43122673034668
2019-05-01,26.98822784423828,19.870908737182617,9.111360549926758,-5.957302093505859,16.74332618713379,5.224222183227539,8.588441848754883
2019-06-01,24.606962203979492,6.698652267456055,10.804226875305176,-16.31804084777832,-1.1054115295410156,-18.345176696777344,14.544088363647461
2019-07-01,17.031261444091797,-4.560646057128906,20.294538497924805,-23.344345092773438,-11.454565048217773,-20.40706443786621,0.07942962646484375
2019-08-01,7.350648880004883,-3.168954849243164,18.373310089111328,-21.997333526611328,-9.945384979248047,-18.932636260986328,8.146610260009766
2019-09-01,16.551366806030273,3.372495651245117,26.296520233154297,-16.16579818725586,-3.3278121948242188,-19.64585304260254,13.645528793334961
2019-10-01,34.269371032714844,20.41533851623535,9.51513385772705,0.258148193359375,10.701629638671875,-7.082569122314453,13.082895278930664
2019-11-01,37.26788330078125,27.077590942382812,10.322678565979004,-0.9448966979980469,19.127901077270508,0.7281131744384766,21.59356117248535
2019-12-01,35.465797424316406,34.82870101928711,14.881668090820312,4.132051467895508,19.6193790435791,-2.8396472930908203,30.749603271484375
2020-01-01,38.545005798339844,38.65943145751953,13.961530685424805,5.144237518310547,20.179733276367188,1.5888786315917969,35.612449645996094
2020-02-01,26.007253646850586,33.85356521606445,14.224710464477539,7.336301803588867,21.644378662109375,0.1896190643310547,30.010509490966797
2020-03-01,26.304759979248047,34.25078582763672,9.391054153442383,3.5488204956054688,25.16704559326172,-1.9386920928955078,19.94597816467285
2020-04-01,12.447847366333008,25.7130184173584,10.654638290405273,6.705326080322266,20.828689575195312,-1.6804180145263672,21.954959869384766
2020-05-01,21.428604125976562,19.92963409423828,8.998739242553711,-5.675498962402344,13.00526237487793,-6.229644775390625,18.190366744995117
2020-06-01,20.735515594482422,3.1597747802734375,24.905502319335938,-15.991765975952148,-0.828765869140625,-18.38161849975586,12.197746276855469
2020-07-01,13.564311027526855,-2.6808242797851562,18.914514541625977,-14.961936950683594,-10.68896484375,-24.117603302001953,8.38574504852295
2020-08-01,10.056356430053711,-6.684078216552734,29.472707748413086,-22.322757720947266,-12.934972763061523,-20.554065704345703,7.846311569213867
2020-09-01,18.865476608276367,-0.5753955841064453,16.09311294555664,-16.961109161376953,-5.70655632019043,-21.417163848876953,21.03792381286621
2020-10-01,34.26386260986328,10.316265106201172,15.743297576904297,-17.873245239257812,2.7772674560546875,-15.753107070922852,27.488245010375977
2020-11-01,35.700721740722656,23.305179595947266,16.748605728149414,-2.450336456298828,13.49729061126709,-5.015100479125977,27.94594955444336
2020-12-01,44.10771560668945,32.205841064453125,14.308076858520508,-0.5149116516113281,19.923093795776367,-3.975461959838867,28.54096221923828
2021-01-01,52.781089782714844,24.58946990966797,12.404243469238281,-1.4551277160644531,14.778572082519531,-6.5588531494140625,34.40369415283203
2021-02-01,30.419933319091797,26.245363235473633,17.212631225585938,1.2692947387695312,21.98285675048828,-2.0872840881347656,30.82643699645996
2021-03-01,25.01422882080078,19.961938858032227,19.084217071533203,0.8644447326660156,15.234853744506836,-1.0054817199707031,26.329980850219727
2021-04-01,18.435466766357422,21.73065757751465,11.79863166809082,-1.3688468933105469,25.443965911865234,4.123134613037109,14.21278190612793
2021-05-01,23.910856246948242,18.60968589782715,7.247425079345703,-3.695056915283203,11.569662094116211,-7.396753311157227,12.945146560668945
2021-06-01,17.27899742126465,5.901805877685547,15.86203384399414,-19.133995056152344,-0.26215362548828125,-20.54100227355957,10.049826622009277
2021-07-01,8.820354461669922,-6.8873748779296875,18.853588104248047,-22.473981857299805,-10.101261138916016,-23.703454971313477,9.674844741821289
2021-08-01,11.553070068359375,-6.631855010986328,18.433809280395508,-18.777263641357422,-10.384990692138672,-17.49469566345215,11.033737182617188
2021-09-01,15.88194465637207,-0.6321563720703125,24.383729934692383,-18.928251266479492,-3.6137542724609375,-21.327468872070312,8.604656219482422
2021-10-01,30.655540466308594,11.894866943359375,15.050682067871094,-10.263866424560547,5.679470062255859,-15.81557846069336,24.144804000854492
2021-11-01,47.197853088378906,22.442455291748047,13.132637023925781,-5.297855377197266,14.030268669128418,-11.936346054077148,25.18678855895996
2021-12-01,36.32339859008789,25.599931716918945,12.062446594238281,6.874101638793945,17.89954376220703,9.014482498168945,28.896778106689453
2022-01-01,30.030153274536133,27.657115936279297,16.505874633789062,1.3599071502685547,19.97703742980957,-4.713777542114258,39.90647888183594
2022-02-01,34.59434127807617,31.050085067749023,17.743392944335938,-1.7797775268554688,13.998546600341797,-8.615011215209961,39.0854377746582
2022-03-01,34.55184555053711,14.858686447143555,24.075462341308594,-5.397132873535156,11.550714492797852,-6.469757080078125,28.631149291992188
2022-04-01,21.374343872070312,19.94814109802246,8.961790084838867,-1.4907989501953125,18.102066040039062,6.41876220703125,9.927324295043945
2022-05-01,19.281787872314453,9.045083999633789,13.21150016784668,-12.982015609741211,4.565889358520508,-10.252002716064453,24.349140167236328
2022-06-01,17.102535247802734,0.9094371795654297,13.286294937133789,-14.413318634033203,-1.1984176635742188,-22.312679290771484,10.853759765625
2022-07-01,6.845434188842773,-6.809734344482422,18.963909149169922,-16.917247772216797,-13.954349517822266,-22.635656356811523,1.0726261138916016
2022-08-01,-1.5689926147460938,-7.697076797485352,24.998497009277344,-20.670591354370117,-9.89842414855957,-20.2252197265625,7.255105972290039
2022-09-01,17.481609344482422,-0.5847606658935547,16.20499610900879,-20.13852882385254,-2.0228652954101562,-21.238351821899414,10.564779281616211
2022-10-01,31.089181900024414,12.154172897338867,12.512847900390625,-8.111848831176758,4.098419189453125,-12.10147476196289,24.95939826965332
2022-11-01,34.94451904296875,22.729150772094727,17.2623233795166,-4.339805603027344,13.41038703918457,-3.8927345275878906,25.11748695373535
2022-12-01,45.11662673950195,26.960163116455078,15.050773620605469,-1.0964241027832031,18.265254974365234,-1.0930252075195312,27.991992950439453
