,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2019-06-01,8.613433079286056,8.918364151664402,7.489012849741969,5.63498199849889,2.9087321898516487,8.892352636470351,9.404423962468686
2019-07-01,8.080892671238292,7.9516612965127695,6.824713739855537,5.158164190209431,3.3160097458783317,9.458284599836484,8.314823067706564
2019-08-01,7.739515196193349,8.4272519401882,6.97113481061212,5.494525121605915,3.014066359576057,8.494735318560933,8.678413474041482
2019-09-01,9.435643933036111,13.695702345474906,10.139900240404852,8.860160302424777,3.0814224130967083,11.203952168309412,13.679397624471912
2019-10-01,7.09337754683061,13.6517275934634,8.701785679521233,9.05999238940253,2.8657837475047394,8.5159091062324,13.037872314453125
2019-11-01,8.940103379162876,17.20113650612209,10.616001589544888,11.951808653016021,3.0095145281623394,9.292904166288155,15.922092354815938
2019-12-01,8.663102171637796,20.056345151818316,11.824662932034197,14.60596305736597,3.765114896437701,12.300781870997229,17.980500926142152
2020-01-01,8.083856105804443,17.586546358854875,11.085016151954388,13.552368551060775,2.67575600567986,12.42699844892635,15.662724038828973
2020-02-01,7.6822427186098965,14.926375513491422,8.86388400505329,11.627276047416355,3.1397314632640168,10.765077901440998,12.653885716977326
2020-03-01,7.410513812845403,12.072126761726711,7.08771902939369,9.874796521836434,2.7292419882381664,8.375643574914267,10.104778538579525
2020-04-01,7.603412866592407,11.008628554966139,6.717117079373065,9.308567599973818,2.8262660082648785,7.758037988529649,9.160880420518957
2020-05-01,10.538040507923473,13.599257883818252,8.15103711753056,10.85779563240383,4.403973186717314,11.005543553551963,11.483838247216266
2020-06-01,11.56788630919023,10.659781746242357,7.908355778661268,8.027715268342392,4.122607567731072,11.667989021123843,9.762542144111965
2020-07-01,9.929154135964133,8.694607796876326,7.600798278019346,5.252690591673921,3.863670685712029,11.022233963012695,9.15597210759702
2020-08-01,10.11811061338945,8.971201855203379,8.640670776367188,4.95164117951324,3.4496310177971337,11.382572041001431,10.337746661642322
2020-09-01,8.724613081325185,9.87817619157874,8.890909162060968,5.87508229241855,3.0946720347684975,9.823752558508584,11.061660103175951
2020-10-01,9.234577959234064,9.589801663937775,8.134297666878537,5.970280412314595,4.06919142779182,10.456774955572085,10.07576610731042
2020-11-01,8.462844653563065,10.121687598850416,8.009476497255523,6.402446912682575,4.227956323062672,10.646852227144464,10.42893243872601
2020-12-01,10.878896713256836,13.524056517559549,11.677364645333126,8.333774926005932,3.430259648491355,11.733974412430165,14.507016928299613
2021-01-01,18.49072196266868,18.85743763135827,18.273784374368603,11.386223806851152,5.290177850162282,18.98218864618346,21.305250084918477
2021-02-01,18.36081634868275,16.389239352682363,17.349703558560076,10.123371732407723,5.5798238866469445,21.349518798118414,19.007508651069973
2021-03-01,11.143110015175559,11.460726157478664,10.523158106310614,7.4364178422568505,4.336079709670123,13.34151778110238,12.451757555422574
2021-04-01,7.8890746290033515,10.43420874554178,8.212563909333328,6.944256934566774,3.0472301034366382,9.596532999083053,10.856141214785367
2021-05-01,9.208817915482955,10.449651013249936,7.540224338399954,7.303166734999505,3.529067039489746,8.629651402318201,10.023729697517727
2021-06-01,8.833176439458674,8.885563974795133,7.124525925208783,5.904872175576031,3.2361106311573704,8.917458112849745,8.982579604439113
2021-07-01,7.197964733297175,7.825419177179751,5.963733689538365,5.4000864858212685,2.9147406185374543,7.965970593829487,7.61703408282736
2021-08-01,6.891853700984608,8.176876151043436,6.069428345252728,5.6432582330012675,2.6599788665771484,7.559673730717149,7.872873803843622
2021-09-01,6.867382201281461,9.087026637533436,6.225430965423584,6.538414609604988,3.0516587986665615,7.685651335605355,8.428559614264447
2021-10-01,6.926020167090676,10.659501863562541,6.245929208295099,7.884148583895919,3.0205261006074795,7.41461155026458,9.213794832644254
2021-11-01,7.9908598553050645,13.213463451551354,6.920186404524179,10.581397319185562,3.625473695642808,8.637436600618585,10.603287945622982
2021-12-01,7.937964526089755,14.432374290798021,7.54135641558417,12.404295327006908,3.3997204724480126,9.36242702395417,11.374927603680154
2022-01-01,6.757819110696966,15.248952741208283,7.102071005722572,13.10866259146428,3.3165014491361733,8.687616503515908,11.636421991431193
2022-02-01,6.963831186294556,12.540947872659434,5.873093111761685,10.942163329193558,2.9372254539938534,8.748981564543968,9.180611112843389
2022-03-01,13.25655308636752,13.966964638751486,8.402572007014834,11.805144600246264,5.987714318668141,12.852672088977902,11.405082370923912
2022-04-01,12.682784687389027,13.940019192902938,7.967507428136366,11.638435419055,5.733419867122874,11.933676032132881,11.1825300299603
2022-05-01,14.440109513022684,12.074725524238918,8.161744578131314,9.712696766507799,4.799515219295726,11.585507281990939,10.10098768317181
2022-06-01,10.126253691586582,10.068420741869055,6.6155832389305385,7.653699404951456,3.868527973399443,9.17606797329215,8.74212824780008
2022-07-01,8.884439143267544,8.10702831848808,6.570656546230975,5.4825274840645175,3.5900598413804,9.889855495719022,7.858385728753131
2022-08-01,8.7203172120181,7.114773211271866,7.043567197076206,3.852482464002527,3.304103402530446,9.006350539451422,8.352664760921312
2022-09-01,8.904529701579701,7.557003394417141,8.097261395947687,4.048562740934068,3.5377881106208355,9.789441352666811,9.441785190416418
2022-10-01,8.192706108093262,7.344336613364841,7.947347904073782,4.370212209397469,3.6961981829474957,9.824320327403933,8.697450679281483
2022-11-01,14.28116343238137,8.500002259793488,10.073256492614746,5.159373214279396,5.5475773530847885,15.669576511826627,10.010232096133024
2022-12-01,14.81984637000344,10.944040961887525,12.7003472426842,6.453184459520424,4.169125556945801,14.435765909594158,13.115635125533395
