,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2015-05-01,3.8982725143432617,1.2977592945098877,1.910232424736023,2.554114818572998,8.57819938659668,-3.073075532913208,0.8044962882995605
2015-06-01,-0.6053352355957031,-1.8095812797546387,4.329432010650635,3.863294839859009,-1.6589610576629639,-5.6050615310668945,-0.8130626678466797
2015-07-01,-3.269381046295166,3.8768577575683594,-2.4813032150268555,4.984735488891602,-0.4946901798248291,-5.73569393157959,3.5028064250946045
2015-08-01,-7.2654500007629395,0.901578426361084,3.586325168609619,4.517885208129883,3.0109715461730957,-5.862043380737305,6.438111305236816
2015-09-01,-3.2236955165863037,-1.5368945598602295,13.24955940246582,4.475054740905762,2.0658490657806396,-5.536532402038574,12.268744468688965
2015-10-01,5.135354995727539,0.17631816864013672,-0.18417036533355713,4.777008056640625,2.4463250637054443,-1.7224926948547363,1.651108980178833
2015-11-01,-1.9016660451889038,-0.45185989141464233,-1.805298089981079,5.070395469665527,9.154980659484863,0.5011146068572998,5.658598899841309
2015-12-01,1.681089997291565,4.647089958190918,-5.591498374938965,1.9202258586883545,3.881140947341919,4.602118015289307,0.22985601425170898
2016-01-01,-0.6476553082466125,1.6147196292877197,-3.5911412239074707,5.483607769012451,3.9313812255859375,6.614795207977295,1.4947834014892578
2016-02-01,3.6182849407196045,-0.4955257475376129,0.22409123182296753,0.8944711089134216,7.162714958190918,6.302961349487305,8.995843887329102
2016-03-01,3.0823593139648438,-2.027552366256714,-1.6664814949035645,-2.860793113708496,6.741043567657471,5.203967094421387,0.8521780967712402
2016-04-01,-0.39263319969177246,1.3293979167938232,-0.8237720727920532,-1.211355209350586,0.04860568046569824,6.717688083648682,4.380194664001465
2016-05-01,2.4889912605285645,4.902864456176758,-1.306041955947876,4.9483137130737305,5.63700008392334,0.7322416305541992,2.1115078926086426
2016-06-01,-2.969367027282715,3.5816726684570312,2.3867297172546387,3.2142891883850098,1.1646432876586914,-8.180909156799316,4.56641149520874
2016-07-01,-7.0257344245910645,-4.415544509887695,4.56641149520874,2.3886234760284424,-1.8829978704452515,-7.597640514373779,3.6934030055999756
2016-08-01,-1.7586429119110107,0.003787517547607422,11.667896270751953,3.4434304237365723,-0.23229742050170898,-5.147786617279053,4.978613376617432
2016-09-01,-5.063199996948242,-0.4633324146270752,0.9304521679878235,3.5602104663848877,1.5029895305633545,-5.794810771942139,4.126435279846191
2016-10-01,0.834503173828125,2.389254570007324,0.5952621698379517,5.332109451293945,5.845941543579102,0.8995212316513062,5.334003448486328
2016-11-01,3.4295430183410645,0.34023988246917725,-2.7092950344085693,3.238907814025879,12.63432788848877,3.979987144470215,4.05636739730835
2016-12-01,9.25717830657959,4.041218280792236,-4.695816516876221,1.6936249732971191,6.908954620361328,7.132414817810059,2.3071930408477783
2017-01-01,17.991607666015625,-4.800650596618652,-0.5453982353210449,-2.034409523010254,9.369077682495117,9.683889389038086,-5.462161540985107
2017-02-01,5.934785842895508,3.6550686359405518,-2.258456230163574,-2.221660614013672,-1.4873759746551514,9.540792465209961,3.4661829471588135
2017-03-01,3.371330499649048,3.1505544185638428,-3.9813268184661865,1.6860743761062622,2.637864112854004,4.160400390625,-2.3475847244262695
2017-04-01,6.620826721191406,3.0009171962738037,-1.6713560819625854,-1.9272924661636353,8.266016006469727,4.938840389251709,0.6181726455688477
2017-05-01,1.7343177795410156,2.430988311767578,2.221660614013672,1.882319688796997,6.423763275146484,1.6550021171569824,0.6059074401855469
2017-06-01,-4.10479736328125,0.7629036903381348,2.013967514038086,3.9527077674865723,-1.1603004932403564,-10.655303001403809,2.660759687423706
2017-07-01,-7.119616508483887,2.379474639892578,4.654284477233887,3.4130332469940186,-1.2183562517166138,-6.897205352783203,2.932231903076172
2017-08-01,-5.215219497680664,0.5290443897247314,8.457355499267578,3.82269549369812,2.1627869606018066,-6.0607099533081055,4.377905368804932
2017-09-01,-2.275628089904785,-1.2551522254943848,7.17440128326416,3.977238178253174,1.3459155559539795,-3.0426201820373535,6.697689056396484
2017-10-01,0.15372562408447266,2.32877779006958,-0.8741093873977661,2.6288695335388184,4.690262794494629,-2.5740842819213867,0.761268138885498
2017-11-01,8.22022533416748,0.936253547668457,-0.5102379322052002,3.5144267082214355,12.26778507232666,3.256854295730591,2.367208957672119
2017-12-01,7.494117736816406,-6.307651519775391,3.932265520095825,-0.5413099527359009,13.131266593933105,4.467851638793945,10.899791717529297
2018-01-01,8.957686424255371,2.3820316791534424,-1.7953311204910278,2.6950294971466064,7.266010284423828,5.618370532989502,3.8514933586120605
2018-02-01,10.80586051940918,-4.807422637939453,-0.5196298360824585,0.9437345862388611,5.133969783782959,2.532433032989502,2.8698198795318604
2018-03-01,1.9863815307617188,-3.0141239166259766,-1.066359043121338,1.3197376728057861,5.997760772705078,4.9395318031311035,1.7241954803466797
2018-04-01,3.9104347229003906,4.415836811065674,-0.7987529635429382,0.875308632850647,5.262013912200928,4.30947208404541,3.125908613204956
2018-05-01,2.1733667850494385,3.707866907119751,3.4836199283599854,4.363670825958252,3.791874885559082,-2.78106951713562,2.6056013107299805
2018-06-01,-1.2201476097106934,2.515496253967285,3.6143741607666016,1.7194530963897705,-1.3813889026641846,-8.403505325317383,4.656343460083008
2018-07-01,-5.644792079925537,0.31773972511291504,3.921274423599243,4.566915988922119,0.7696211338043213,-7.187421798706055,3.1340384483337402
2018-08-01,-5.823647499084473,3.241758346557617,6.039087295532227,4.665828227996826,3.096099376678467,-9.647363662719727,5.222720146179199
2018-09-01,-0.013549655675888062,0.3577113151550293,9.995590209960938,3.280374765396118,2.5026237964630127,-2.1130709648132324,8.292397499084473
2018-10-01,3.9544711112976074,1.2621517181396484,-0.6598688364028931,2.483654499053955,6.579719543457031,-0.22018218040466309,2.4253907203674316
2018-11-01,3.0479981899261475,4.91988468170166,-3.684154987335205,1.2899284362792969,9.175158500671387,3.926693916320801,5.467291831970215
2018-12-01,5.661728858947754,0.181565523147583,-2.3989686965942383,2.1008760929107666,6.939462661743164,3.251920461654663,-2.5751140117645264
2019-01-01,20.275558471679688,-3.285642385482788,-2.7298731803894043,-1.4276368618011475,6.874026298522949,10.519545555114746,-7.708051681518555
2019-02-01,5.3662519454956055,-2.4160008430480957,-0.36952340602874756,1.174609661102295,-1.0996661186218262,2.0026984214782715,-4.51367712020874
2019-03-01,6.653648376464844,1.8721039295196533,0.050457000732421875,1.9871160984039307,6.186178684234619,7.186415195465088,2.6957406997680664
2019-04-01,4.906944751739502,4.728119850158691,-0.5958380699157715,1.7110865116119385,4.486964225769043,4.607913017272949,1.458059549331665
2019-05-01,5.753584384918213,1.4068602323532104,4.89136266708374,0.20999038219451904,7.722891807556152,1.0692435503005981,7.459475994110107
2019-06-01,-0.707140326499939,-3.414010763168335,7.3303656578063965,4.645755767822266,-1.1649634838104248,-6.030355930328369,1.219130516052246
2019-07-01,-5.326925277709961,-1.8609734773635864,-4.268069744110107,3.690782070159912,-1.4810619354248047,-9.195791244506836,2.341799020767212
2019-08-01,-3.9838786125183105,-1.6272387504577637,7.636075973510742,5.105804920196533,0.566899299621582,-9.135687828063965,5.40186882019043
2019-09-01,-7.075854778289795,2.0635435581207275,1.33933687210083,4.254714012145996,-2.4048705101013184,-6.710783004760742,3.200310468673706
2019-10-01,-3.6737160682678223,-3.885190486907959,3.8874166011810303,3.0170326232910156,0.8488650321960449,-0.26786744594573975,5.688286781311035
2019-11-01,0.43630480766296387,-2.771426200866699,2.771425724029541,2.3981924057006836,0.6292285919189453,1.6494991779327393,6.623968124389648
2019-12-01,0.8874498605728149,-0.19514989852905273,-2.206752300262451,6.800567150115967,0.7101082801818848,2.743229389190674,1.7251849174499512
2020-01-01,1.3275134563446045,0.46557343006134033,-1.834610939025879,7.722227096557617,2.453697919845581,2.8922178745269775,-1.8069281578063965
2020-02-01,4.868387699127197,1.0462818145751953,-4.107741832733154,4.248043060302734,0.4372614622116089,6.878532409667969,-1.9157719612121582
2020-03-01,4.969052314758301,-0.230270117521286,0.8877352476119995,1.8339817523956299,-1.2419486045837402,5.991426467895508,-0.22901177406311035
2020-04-01,4.846367835998535,3.7824697494506836,0.16609644889831543,0.4869646430015564,-2.3373045921325684,7.219533920288086,-4.538712024688721
2020-05-01,2.2177653312683105,2.937516689300537,0.616570234298706,3.28292179107666,5.5516486167907715,2.86264705657959,-0.24725723266601562
2020-06-01,-3.3684866428375244,1.5124845504760742,0.8116077184677124,3.9831695556640625,-1.233140468597412,-6.217292785644531,3.7057127952575684
2020-07-01,-5.300616264343262,-3.7201831340789795,7.087411403656006,2.587078332901001,-0.6304115653038025,-6.482166290283203,4.190160751342773
2020-08-01,-5.026934623718262,0.07675695419311523,-0.8279657363891602,2.933112621307373,-2.2165069580078125,-6.901811599731445,2.308992385864258
2020-09-01,-3.408123254776001,-0.880185604095459,11.714204788208008,3.595611095428467,1.5502337217330933,-6.736973285675049,10.738388061523438
2020-10-01,-0.6260076761245728,1.3954620361328125,6.758993625640869,4.634342670440674,4.891037940979004,-0.644882082939148,7.930476665496826
2020-11-01,5.98136043548584,-0.03900742530822754,-0.8254492282867432,2.719829559326172,9.02897834777832,1.8578895330429077,-0.3246426582336426
2020-12-01,8.057565689086914,0.6524319648742676,-0.15728843212127686,7.293774127960205,8.524396896362305,4.563877582550049,5.696353912353516
2021-01-01,7.2954864501953125,1.8315119743347168,0.025467872619628906,4.747232437133789,5.708467483520508,6.509617805480957,10.778779029846191
2021-02-01,6.452132225036621,3.777266025543213,-4.723219871520996,4.692658424377441,1.3985562324523926,5.30534553527832,-0.07858693599700928
2021-03-01,6.4288482666015625,-3.875500202178955,-2.896073818206787,1.6816147565841675,5.616782188415527,5.341000556945801,-1.8155035972595215
2021-04-01,14.598249435424805,-0.1979224681854248,0.16736114025115967,-1.461134672164917,6.649327754974365,3.214059829711914,-2.0854644775390625
2021-05-01,0.30197715759277344,2.5417051315307617,6.813049793243408,6.51980447769165,-0.8506308794021606,-0.9052050113677979,6.273128986358643
2021-06-01,-1.4007394313812256,-0.7902352809906006,9.839374542236328,3.0306904315948486,0.4096708297729492,-6.00025749206543,2.148770332336426
2021-07-01,-7.897258758544922,-3.0634350776672363,3.7903642654418945,0.37910914421081543,1.2122762203216553,-7.597464561462402,3.581526517868042
2021-08-01,-4.7646965980529785,-0.5544744729995728,8.206513404846191,3.142749547958374,2.0170645713806152,-5.666263580322266,7.425009250640869
2021-09-01,-6.588204383850098,2.9106268882751465,-2.9884862899780273,5.931858062744141,-0.7378439903259277,-5.638611793518066,1.8431544303894043
2021-10-01,-1.948664903640747,-1.2355612516403198,5.775411605834961,4.648271560668945,2.3277740478515625,-2.675593852996826,5.909300327301025
2021-11-01,-2.166234016418457,1.1271404027938843,-0.2510415315628052,8.472834587097168,8.008589744567871,1.2479312419891357,13.049796104431152
2021-12-01,12.50259780883789,-2.287025213241577,1.4320285320281982,-1.4283901453018188,8.969097137451172,8.099547386169434,-1.5957517623901367
2022-01-01,4.7616777420043945,2.335784435272217,-3.9922428131103516,5.094631195068359,-2.2897720336914062,2.330672025680542,-4.36417818069458
2022-02-01,6.443697929382324,1.7120568752288818,-3.85612154006958,6.17273473739624,3.9347269535064697,5.278042316436768,-3.3570117950439453
2022-03-01,-0.8531525731086731,4.598076820373535,-5.209662437438965,3.812026262283325,8.128275871276855,4.6127753257751465,1.8935513496398926
2022-04-01,-0.4582099914550781,1.8411481380462646,-1.6347297430038452,1.8053603172302246,8.128914833068848,2.796550989151001,8.458672523498535
2022-05-01,-2.401608467102051,5.205188751220703,2.785048007965088,4.365456581115723,5.203910827636719,-0.5700465440750122,4.983433723449707
2022-06-01,-5.324694633483887,-2.223309278488159,9.389151573181152,4.405717849731445,-0.5221167206764221,-3.574932813644409,6.399602890014648
2022-07-01,-4.691380500793457,-0.49463701248168945,-0.6192545294761658,2.534533977508545,-0.5687682628631592,-6.558090686798096,2.8336167335510254
2022-08-01,-1.6724345684051514,2.46551513671875,11.91026496887207,3.1429245471954346,-0.6288405060768127,-6.349116325378418,4.1769328117370605
2022-09-01,-4.595520496368408,0.19619309902191162,3.6752660274505615,4.341811656951904,-1.1055834293365479,-6.090933799743652,6.052590370178223
2022-10-01,2.788882255554199,0.13867723941802979,4.79235315322876,4.076599597930908,2.6380627155303955,-0.6607937812805176,1.5401477813720703
2022-11-01,5.7522292137146,0.47099143266677856,-1.41233491897583,2.671933174133301,11.87192153930664,3.149315118789673,2.1632370948791504
2022-12-01,6.8827362060546875,2.1721837520599365,0.18213379383087158,3.2336719036102295,11.619490623474121,4.272792339324951,10.46597671508789
