,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,80.39737967557686,33.287656874883744,64.33368682861328,74.7108021720511,55.03842121845967,126.28973883551521,49.33939994649685
2020-04-01,107.65191898789517,38.142712910970054,128.87111118861608,87.89401445232454,94.25917960502007,169.89006867279878,53.156170946486455
2020-05-01,107.8702172567678,39.24884342011951,185.75888497488842,94.92452652727971,132.02954885121937,191.19415283203125,45.98862668301197
2020-06-01,100.23191585097202,53.90061423892067,216.63347516741072,122.98697799932762,175.44741243929477,173.90592420423354,42.14251092139711
2020-07-01,136.45776260730833,67.77463186354865,222.7637372698103,127.66674854716317,203.8808874181799,197.88686391469594,51.704966768305354
2020-08-01,111.7360137229742,71.61553700764975,190.60634068080358,123.79047831550973,171.8397501352671,153.71381398793812,43.490024323159076
2020-09-01,101.97777859000273,49.90079516456241,227.81943184988842,115.65916968173669,188.64381120011615,190.39292206635346,37.69814105744058
2020-10-01,106.82098033816315,22.442081996372767,213.97896902901786,89.7051326564101,148.27199368863492,181.75908681508656,31.580715991081078
2020-11-01,119.39620084540789,16.960330236525763,166.64296831403462,56.48480399710233,100.36793270626583,197.5421802417652,42.66305882880029
2020-12-01,89.97424813204033,18.562738100687664,132.22691127232144,50.32300167396421,108.9357530748522,174.36643033414273,46.760587489351316
2021-01-01,78.15414251283158,15.716374488103957,110.14456612723215,52.69381413694288,91.74649006611592,181.41656824060388,28.805146318800908
2021-02-01,50.837640984113825,22.608770642961776,81.09170641217914,54.47420839403497,47.50834284601985,135.8703819481102,38.63809463825632
2021-03-01,72.07603454589844,20.261689594813756,108.64386422293528,61.312941254162396,61.933661795951224,179.3722204259924,46.44417864211062
2021-04-01,77.29587111362191,34.111785888671875,142.0875004359654,75.40854156994429,94.22552778914168,135.39339014001794,46.97585816078998
2021-05-01,105.34754021223202,44.503943125406906,185.43637956891743,105.95523021260246,159.30319090147276,178.61072437183276,47.57238347479638
2021-06-01,77.77388816656068,44.084508078438894,190.6510707310268,123.15468709976948,135.84826701396221,157.0348378774282,38.056000242842
2021-07-01,115.45437657555868,65.8011936006092,208.20944649832592,126.06936595478996,172.62577366184544,169.69638515163112,49.81355058385971
2021-08-01,89.85727886820949,56.06094087873186,217.22726004464286,127.68758554927639,169.30567767169023,187.61052312077703,44.260503890666556
2021-09-01,104.105048955873,65.83976291474842,219.38101632254467,121.31659085633325,156.28046602816195,176.68547759184966,33.99100810923475
2021-10-01,90.3178991273392,26.501319521949405,210.56363786969868,94.71182275990971,170.46730453903612,185.02539557379646,39.0545702995138
2021-11-01,80.35452199536701,20.739457720801944,202.712642124721,67.44347244012552,180.0918166701858,189.3952447014886,38.94141988551363
2021-12-01,113.2468112679415,19.228917076474143,89.66861179896765,66.14902683945952,59.06515894709407,155.8379920753273,37.17866045363406
2022-01-01,55.119128559910976,26.270777838570734,96.64163861955916,73.91938381507748,32.90342640232396,142.32394244219805,43.97075734239944
2022-02-01,45.20449527474337,16.211111204964773,127.56820678710939,63.309935272717084,36.456785975275814,138.33873851879224,45.07341181978266
2022-03-01,57.65868342199991,23.56161844162714,158.09865679059712,60.14216688812756,72.67386462237384,138.44712747109904,46.03827050391664
2022-04-01,80.75593460437864,33.80891936165946,136.0187530517578,77.46116763255635,132.71876154719172,149.81864722999367,44.24688055160198
2022-05-01,88.3005186568859,29.607114337739493,187.78706141880582,105.27621409932121,147.28300764754013,159.6933416418127,42.865546206210524
2022-06-01,93.20445393407067,49.73001025971912,210.31581333705358,119.93076762215036,169.2490139523068,183.15846211201435,42.785283352466344
2022-07-01,111.0598364541697,77.52913520449684,216.44212995256697,116.74468243708377,196.350943075644,177.87962217588682,43.90463727585813
2022-08-01,97.5248558576717,71.18200120471774,205.7853262765067,124.559458748239,180.4605432458826,174.2797026763091,48.03883167023355
2022-09-01,98.21937915890716,52.10217975434803,198.46666608537947,125.73212170210041,149.08370971679688,156.80853353964315,36.85027589189246
2022-10-01,108.0798393072084,24.8002324785505,211.7804609026228,102.63700641569544,142.31213750065984,201.30691528320312,37.387742387487535
2022-11-01,99.2845934490825,16.933671633402508,181.2401580810547,59.575746880203,104.01806186985326,201.4938766891892,41.97482251106425
2022-12-01,108.24362289073855,21.233726683117094,142.21966334751676,53.943446425140884,90.11014989904456,183.2612114983636,45.78376526528217
