,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2012-07-01,0.024506756210628942,-0.006085950652229004,0.1044267291824023,0.005687146701596,0.009775537418553958,0.04889397930942083,0.016745454989946805
2012-08-01,0.015053090556890148,-0.044160061439529795,0.27289777994155884,0.04181822507896207,0.021622750304035238,0.030350297885505775,-0.011498314113571093
2012-09-01,0.02142614626054522,-0.02631988437449346,0.09229947502414386,0.07514491338621486,-0.0063173579857558814,0.1632305744447206,0.033929843742113844
2012-10-01,0.00441863490386477,0.017504415429029307,0.5002057552337646,-0.01574760853228244,-0.0018038801106347426,0.241339363549885,-0.045114196836948395
2012-11-01,0.008839739580886272,0.07397602693956407,0.6265927851200104,0.12712722474878485,0.034398016696040694,0.49788359748689753,0.026396366839225475
2012-12-01,0.019123830797174307,-0.03189865927227208,0.23400517801443738,0.1347209242257205,0.0344181911566773,0.09129408158754047,0.21140300310575044
2013-01-01,-0.023754721483852288,0.041144732080522134,0.1940138265490532,-0.0009621607287871567,-0.010807216922576364,0.3790020158416346,-0.015226561003006421
2013-02-01,0.01061353007260757,0.22285458494405277,0.33066992958386743,0.23920812051404605,-0.014783214223948685,-0.31446985116130427,-0.03894957212301401
2013-03-01,-0.030611325762694392,-0.07773263410466616,-0.032162535935640335,0.42345239357514813,0.00024140005021960147,-0.28787194506118174,0.10140149639202999
2013-04-01,-0.08883917633491226,-0.02277157284685823,0.44587522745132446,0.37316134707494214,-0.011916028184665216,-0.0466616285082541,0.08631619696433727
2013-05-01,-0.06285651669472078,-0.018962952079343013,0.38544577856858575,0.09764733470299027,0.01162872272166046,0.18234068625851682,-0.025453819678379938
2013-06-01,-0.021756772847869726,-0.03416665264817535,0.12105754266182582,-0.008465408940206875,0.019151387685859524,0.017773485007254702,-0.028458114426869612
2013-07-01,0.0625331143412409,-0.07827047441826493,0.06746916100382805,-0.076449281451377,0.06243144539562431,-0.05095594709641055,-0.07322391065267415
2013-08-01,0.03373634447402592,-0.02257001937412825,0.0010571955742004018,-0.024800762449475853,0.0026437463364689735,0.04208895230763837,0.037954191748912514
2013-09-01,0.012163092865596843,-0.054412481726193035,0.21768579880396527,0.10488434610041705,0.0005694809432670072,-0.13524734071995081,-0.0031380290881945537
2013-10-01,-0.013454427023099947,0.0017717562722744512,0.024862716284890972,0.09303759275512262,0.004563841503113508,-0.0001036695194718624,0.009321965850316562
2013-11-01,0.01547955613158926,0.05744293820662577,0.5101456244786581,0.27132369577884674,-0.07278711308498641,0.22563073588045018,0.0548780824129398
2013-12-01,-0.04124937083902238,0.01415169690964652,0.1990064357717832,0.08385839279402386,0.11435001081711538,0.09129679712810014,0.22496496255581194
2014-01-01,0.07954597284522237,0.12895579709381355,-0.18057153870662054,-0.5731430920687589,-0.1888423755362227,0.4936091209712781,-0.20163790537760806
2014-02-01,-0.06942329338834255,0.426712339041663,0.6956860919793447,-0.7629563185301694,-0.011854594875429128,1.3659118037474782,-0.12781125994829032
2014-03-01,-0.14006500191326382,0.012722112940715962,0.07436947897076607,0.017046363262290306,-0.11420945662098962,0.09109755291750557,-0.08003209072809953
2014-04-01,0.020165114274507834,-0.057821849086245554,-0.049365563318133354,-0.050983158871531487,0.018665256180070543,0.04674985416625675,-0.042588358315137714
2014-05-01,-0.02582102919681163,-0.11397932396560419,0.45188496510187787,0.2705055204304782,0.018437963130103575,0.007047224789857864,0.09427306743768545
2014-06-01,0.02887483591897578,-0.07939833353777401,0.08035554240147273,0.11412766338749365,-0.024895606612836994,-0.1099992739526849,0.041558570586718045
2014-07-01,0.0621515031479582,-0.028966409993953394,-0.028687333688139915,-0.0969353893941099,0.0033137303575672006,0.08098248294309565,-0.01709500041145545
2014-08-01,0.04729534251780449,0.009346509840889056,0.23366130888462067,0.09056099436499855,0.011799526023300918,0.03002551874439967,0.021049758562674888
2014-09-01,0.0376768811028215,0.0071906286184905,0.17260792354742688,-0.02487436021593484,0.024735396476210775,0.140451306575223,-0.031092556623312142
2014-10-01,0.015030774181779427,0.011708860697804904,-0.07634689410527548,-0.08300534364852039,0.01209200536077087,0.14625169140727895,-0.043001146270678595
2014-11-01,0.02115830260364315,-0.18318808469616,0.29520245889822644,-0.2872698347676884,-0.0393145189091966,0.5912460778888903,0.05812281026290013
2014-12-01,-0.006194166909856132,0.04257437330288965,0.3574793040752411,0.07493013346737082,0.0408353384684872,0.08989919565225903,0.1920146781664628
2015-01-01,-0.007752873757971993,0.13536374832763046,0.29204043249289197,0.12604338540272278,-0.0035448717205105603,0.10839312484389857,-0.04967811589057629
2015-02-01,-0.009955462256941614,0.12432528568095849,0.6359429160753887,0.3259765830906955,-0.037981715758104585,0.09791292250156403,-0.08376000019220205
2015-03-01,-0.003851104020789454,0.18597022920358378,0.6133879721164703,0.34740966829386627,-0.015758940748669004,0.24976475458396108,-0.014132898874007737
2015-04-01,0.025130103377601767,-0.06237384237226893,0.09718675787250201,0.3439827398820357,-0.026606808643083315,-0.6276902007429224,0.08194362887969384
2015-05-01,0.004702981537844561,0.02632039431177202,0.2862531940142314,0.25166271423751657,0.018541022782792918,6.103950669823557e-05,0.007484584616927
2015-06-01,-0.035407441326334506,-0.00657134338236246,0.3580496460199356,0.2256550741466609,-0.07961488051994427,-0.07818143716768214,0.08573571649881509
2015-07-01,0.020020233490799046,-0.018954970186851064,0.03360895439982414,0.17675327306443994,0.03936874453683157,-0.06204450404957721,0.03544229154403393
2015-08-01,0.016825859541002706,-0.030231952178673666,-0.07979885364572208,-0.04542823034253987,-0.020672389734032993,0.07981442307171069,0.038037231335273154
2015-09-01,-0.006902082292716714,-0.02443574704840535,0.18371634185314178,-0.028506871736185116,0.030754743194257892,0.3369472136622981,-0.05162055102678446
2015-10-01,0.0034159202647360064,0.012219052945004135,-0.026910463348031044,0.03276805139400742,-0.045122281723731276,0.039693580842331835,-0.03711824806836935
2015-11-01,0.01683717569972895,0.032401646746963754,0.1335369423031807,-0.09556655687364665,-0.03890906888488177,0.2492052551947142,0.0061151098746519824
2015-12-01,-0.10262633426279962,-0.039296328532891195,-0.004858723065505425,-0.18704680895263498,0.052614686255519454,0.3610782325267792,0.1395016794021313
2016-01-01,-0.15274088216733328,0.06597772484920064,0.5405840774377187,0.5120603198354895,0.037076724441470324,0.036231994530872294,0.21646407934335563
2016-02-01,0.07538921376572379,0.055232357050551746,0.3385600199302038,0.27445962821895425,-0.04850662741306666,-0.20560724170584427,0.16722601193648118
2016-03-01,0.08556937115101874,-0.016699560353013336,0.22014449040095013,0.17512789504094559,-0.050114044869268265,-0.1731430621523606,0.035436058846803814
2016-04-01,0.020414873769011677,-0.008862829751899986,0.3432716180880865,0.43500661849975586,-0.019790472563456844,0.04449847007268354,0.16747385263442993
2016-05-01,-0.05273789261715321,-0.05484329628162697,0.35545073449611664,0.19780190830880945,-0.05776248872280121,-0.06499546334931725,0.035439872970947854
2016-06-01,-0.025796152274065377,-0.09081720939425171,0.028609419241547585,0.13376516713337464,0.008005731915299958,0.009674673262787493,0.0353327880685146
2016-07-01,0.00565001576007167,0.012457983751521736,-0.10608394940694174,-0.11092504825104367,-0.023140048457158578,0.07773856387326591,0.05737790694603553
2016-08-01,0.009537838352254673,-0.007795562326419549,-0.007890088794132074,-0.09517699310725386,-0.02241359671225419,0.0917932802909299,0.004529468356989897
2016-09-01,-0.009353649861450436,-0.02673790164169718,0.061642291645209,0.09799198332158002,-0.00808329157833312,-0.052397614835124263,0.05621864818609677
2016-10-01,0.0157802801909326,0.010388059022485232,0.0788675807416439,-0.13043060052123936,0.004729390698107514,0.28641076856537867,-0.06289907372914827
2016-11-01,0.023414057832729967,0.12367146669841204,0.3602483371893565,0.0653008676388047,0.012055810893306861,0.1313955670124606,0.08632903488782735
2016-12-01,-0.06588359328010414,-0.25569593808690055,-0.4040812700986862,0.010785825592889027,0.022448128643068107,-0.31793413585738134,0.21239333427869356
2017-01-01,-0.15650738643694526,0.04646097783182488,0.035433837523063026,0.14312187717719513,0.19030339411787084,-0.250878106606634,-0.035787757772665754
2017-02-01,0.06588804948179028,-0.316226384678825,-0.8228753507137299,-0.30406933616508136,0.008663990081766167,-0.06474765801900312,0.11005465800945576
2017-03-01,-0.04271318829512294,-0.16403416873978788,-0.17930828034877777,0.051705636592073875,0.06818915843158155,-0.13765766236342883,0.21836060744065505
2017-04-01,-0.09681685250016707,-0.14339323903693527,0.10417035470406215,0.43578066609122534,0.16687771154416575,-0.36390564943614756,0.29956583793346697
2017-05-01,0.002271667435246555,-0.10481110361755872,0.26603942116101587,0.2439693124456839,0.0056844557056555875,-0.058400023140405356,0.04262553384670844
2017-06-01,0.015587482271315175,-0.06483574016172378,-0.056709107011556625,0.0724372538653287,-0.03763285239000578,-0.040814944689995365,0.0256129468862827
2017-07-01,0.0631740717570993,-0.054837225890550456,0.015027026335398357,-0.025956463915380566,-0.020912785485789582,-0.06063500615326982,0.056290534826425404
2017-08-01,0.023931495939628986,0.0016530969974081048,0.19509701679150265,-0.022360119460658592,0.02194601740386035,0.18638670444488525,-0.014653367778429618
2017-09-01,0.013380403382868706,-0.003393414262376848,0.23003756999969482,0.08919622579758818,0.0005548954013156126,0.264393087280424,-0.005989709439185949
2017-10-01,0.035771640324139896,-0.027822919922773956,-0.040116216987371445,-0.010520403950729153,0.014111570812560417,-0.06809290988664878,-0.034875416984924905
2017-11-01,0.021368102465249315,0.07705371521535467,0.36950714886188507,0.3233614631674506,0.03335535073199788,-0.15792641788721085,0.06321408427678621
2017-12-01,0.022802011498922033,0.11356617095040493,0.2618003139893214,0.21650618450208145,0.06338323189600094,-0.27353861614277486,0.14978194466004005
2018-01-01,-0.026946043289160424,0.08433787915550295,0.6006028751532237,0.12099424546415155,0.021124336667157507,0.3929224061338525,0.13550429390026972
2018-02-01,0.03411760907384413,0.16145326319288036,0.5626718699932098,0.16200957311825318,-0.013629803937431928,0.25432623530689036,0.06305342683425316
2018-03-01,0.029707490171812758,0.013310060698966512,0.1485788201292356,0.01788387413729321,0.02277699626378111,0.04223981185963279,0.015326675314169664
2018-04-01,0.03926547220613383,-0.0436919420713284,0.013953220720092457,0.15635426071557132,-0.011335231514798629,0.011475935676380208,0.04297379117745619
2018-05-01,0.014537853436379493,-0.012314122658772547,0.22055146594842276,0.005256532776084813,-0.024165016775195662,0.22872829515683024,-0.03066683617921976
2018-06-01,0.004615725748995437,-0.052491001418379486,-0.05982644855976105,-0.017638362690129063,0.010328180458698724,0.0539620946112432,0.007309509584536919
2018-07-01,-0.02725270305630527,0.00016288977349177003,0.2552407731612524,-0.08704467591914264,-0.02062425294236557,0.021725157765965713,0.023805520568902675
2018-08-01,-0.005745204000533381,-0.04079347079406019,-0.02466404965768258,-0.10509440167383714,0.006782311971324521,0.058414066504491005,0.010137148917867586
2018-09-01,0.013058209390957143,0.0006742562648275348,0.14823418110609055,0.08446716449477455,-0.011324390416612496,0.13179819246656016,-0.005661742761731148
2018-10-01,-0.034029883202872695,0.06566911202962282,0.16903407871723175,-0.013178561560132286,-0.023933993400754156,0.33032647088954326,-0.07733686612202571
2018-11-01,-0.053199196729478954,0.02551926452605451,0.7536441087722778,-0.10850675065409053,-0.0369442073074547,0.8502582186146787,-0.02346161323098036
2018-12-01,-0.0691787540158139,0.056246875739488444,0.3459400186936061,0.22029128264297138,-0.0058035240382761566,0.059018578184278386,0.03738848062661978
2019-01-01,-0.10413860407056687,0.07985325255354897,-0.2139031638701757,0.2688402310013771,0.10579522397067095,-0.5158409868416033,-0.17974028220543495
2019-02-01,-0.03176203256920923,0.025799592621013768,0.4194929202397665,0.04474684511396018,0.04419615441882933,0.06061578169465065,-0.10714167585739723
2019-03-01,0.01301704257538047,-0.1872241741321126,-0.20323113848765692,0.1136769371276552,-0.03772841363742545,-0.13411421524850944,0.10791877141365638
2019-04-01,-0.018245162135815316,-0.19438470729061816,-0.1277785251537959,0.18433865837075494,0.01334114428106192,-0.3445973913920553,0.0717235872378716
2019-05-01,-0.02834421782931195,-0.010342050923920069,0.39521502951780957,0.18837062472646887,-0.01696993949244151,0.052315222197457364,-0.027473818224210005
2019-06-01,-0.05746506437470641,0.0027873585779280936,0.13343414912621182,-0.059535494074225426,-0.047568785580428874,0.25022761210014943,-0.03925129771232605
2019-07-01,-0.0020568074858924256,-0.0335419947495226,0.11242979516585669,0.10863686488433318,0.02264199224678246,-0.20657940522620552,0.0480031852538769
2019-08-01,-0.001624500367177438,-0.03408317255680678,-0.0070213751556972665,-0.007565619572150436,-0.018324509162355115,0.0670644258590121,0.047853609117177814
2019-09-01,-0.030462290572969217,-0.03339119988386748,-0.06446247299512228,-0.030696334909986366,-0.0018772181450716547,-0.0018280483537206525,-0.014340695566855943
2019-10-01,-0.0024111352012127257,0.006188082386602144,0.26921888192494714,0.03473011099479415,-0.011182886019751832,0.3022427621640657,-0.005841319664166524
2019-11-01,-0.015296998044735268,0.0026776384730197366,0.28964340686798096,-0.25504524396224454,-0.040925795061362756,0.27038800088982834,0.01003176188812806
2019-12-01,-0.10652378012862386,0.03938723477672358,0.44216886162757874,0.19644851034337824,0.05371560015388437,0.3352411875599309,0.03330272264205492
2020-01-01,-0.02847071501273143,0.10415088446413885,0.011265360129376253,-0.0721578486263752,-0.03932023269904626,0.25873515558870214,-0.13896492811349723
2020-02-01,-0.040158638848534114,0.036872892839009644,0.12230385094881058,0.24817284535277973,0.008042016368661378,0.04666796640345925,0.0033386033744766163
2020-03-01,-0.009034502119580401,0.08700427095421025,0.6827306250731151,0.4230803048068827,0.003451058276098322,0.19584758893439644,0.05069020275886242
2020-04-01,-0.03730733466299274,-0.08654404492651831,-0.4457857708136241,0.13100425289435821,-0.020868759098890667,-0.5298705085327751,0.08882390765043405
2020-05-01,0.008659064180300205,0.0003561441935446174,0.6297628084818523,0.5927837030454115,-0.0067269020537669595,-0.12554689065406197,0.0687592476606369
2020-06-01,-0.06538300857513765,-0.04628297613292444,0.231918270389239,0.017523320010778578,-0.043948085324184316,0.047068587063174495,0.0049331100084460695
2020-07-01,0.011576187525746188,0.04523849328521822,0.11802447338898978,-0.01703573560172861,-0.08821882106162407,0.12745232762474762,0.08373817572226891
2020-08-01,0.0072790085797822925,-0.03576199905794175,0.031043151393532753,-0.0612987374717539,-0.016797108676385234,0.03148469534751616,-0.0026848448368792348
2020-09-01,-0.007386022848607618,0.03181575934906475,0.06542817999919256,0.01031205015764995,-0.0002941938873846084,0.30856346221346603,-0.017693366568822127
2020-10-01,0.02655532635465453,0.0842447468980414,0.27733758091926575,0.10769537396051666,0.020734715350979083,0.4387999443631423,-0.03484694717022089
2020-11-01,-0.030761853426317622,0.013081228635350212,0.35331711173057556,-0.050360895693302155,-0.023498537169920432,0.42364177735228287,-0.101404614173449
2020-12-01,-0.03984363961823379,0.06981099360301847,0.2734833210706711,-0.05041890438984741,0.02275388939557849,0.04141719423626598,0.07283868697973397
2021-01-01,-0.06580678156659572,-0.05914513327059199,0.4188908139864604,0.3679396415298635,-0.021332341271477775,-0.019007864849347817,0.26059645872849685
2021-02-01,-0.09923652757572222,-0.03373833892286801,0.27404362956682843,0.4058222201737491,0.1581581057728948,0.1049924053643879,0.22942008880468515
2021-03-01,0.006974112431082544,0.04374878633706296,-0.2086559186379115,-0.029587631367824295,-0.043400220975682545,-0.16840978672629908,-0.03917554250130286
2021-04-01,0.027857369542876376,0.05320567698752294,0.5070894956588745,0.12026321650906042,0.016590270742371276,0.02767211806617285,-0.023882738672769986
2021-05-01,-0.02408022933368441,-0.01273465526030689,0.517286906639735,0.3256760537624359,-0.0365250970463495,-0.018012687857998044,0.0063762935594870495
2021-06-01,0.007242994689488713,-0.07950739904505308,0.25773120423158014,0.049006545238874176,0.017440637472916295,0.039676628320624956,-0.05310934896652515
2021-07-01,0.04419239261482335,-0.006317442710526654,-0.0885595753788948,-0.05364782515574585,-0.024165608290884946,0.030470105182183415,0.014130941663797084
2021-08-01,0.0017108912933382053,-0.023497786128618678,0.17859389384587607,-0.008397240361029451,0.0031257432105170715,0.11849929823687202,0.004605291984402216
2021-09-01,0.0445250846162627,-0.009710495894561048,0.19035087277491888,0.13376487080346455,0.017659345994124543,-0.03891390699305032,0.0017061663003495105
2021-10-01,0.022678169174284873,0.06576024118016978,0.08377379427353542,-0.01904038627716628,-0.010978657047490816,0.16441913811784042,-0.0633160827251581
2021-11-01,0.013787839325922953,0.05718285798049364,0.36038652062416077,-0.0446982935748317,0.027907279798307934,0.3496803343296051,0.1503854073010958
2021-12-01,0.029888296429115006,0.022142824762668767,-0.1682028298576673,0.15130510384386237,0.01823066079334633,-0.2765721396396035,-0.03376146348623129
2022-01-01,0.0054975647384984585,0.03340773467646271,-0.14043477674325308,0.013156080703166399,0.0037612805671587185,0.07775232293888142,0.005849142773793294
2022-02-01,-0.09111377257335035,0.14015199219594238,0.4372649888197581,0.5022600293159485,0.049432810093905474,0.07097864229428141,0.10689540551258968
2022-03-01,0.024010821045199526,-0.029953889793059865,0.3003055602312088,0.2663311802528121,0.021868531365652342,0.14435424420394397,0.08886485718763791
2022-04-01,-0.027382765201073658,-0.02979925360347404,0.6041356921195984,0.7087253034114838,0.010004057548940182,-0.10626784672862605,0.11791238417992225
2022-05-01,-0.008585495001907589,-0.14390158848684342,-0.07908488934238753,0.28591491281986237,-0.03365944768931415,-0.16829194991212143,0.09492620825767517
2022-06-01,-0.005833109062683733,-0.07346393387825763,0.08080079530676207,0.04811003296212717,-0.013408452473782204,0.07499842659423225,0.02225012590105717
2022-07-01,0.003189407878472835,-0.03404352264326127,0.20286712795495987,0.01743356062268669,0.006342431958261374,0.0027585226282673446,-0.02843910684952369
2022-08-01,0.0033361574964998644,-0.027066606600753596,0.0824117474257946,0.0003151214927625419,0.06594450489894764,0.18768312507554105,-0.08913755989991701
2022-09-01,0.04398905306677275,-0.052645784176763945,0.31427594522635144,0.16724318265914917,0.01286736286773875,-0.05620659672115978,-0.01027244787949782
2022-10-01,-0.02484077328368078,-0.0049748412165485445,0.3276432057221731,0.04059155894951387,-0.0003473486710415297,0.11351653619816429,-0.04983711128051464
2022-11-01,0.012962059176798107,0.1420299659986965,0.42431448896725976,0.09709001434120265,-0.026684934021653357,0.26488533537638814,0.015667355977571927
2022-12-01,0.0306893210810951,0.016494044942445444,0.4229878385861715,0.09624278172850609,-0.0978703031668792,0.28913966134974833,0.14899569062086251
