,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2016-04-01,2.842771380926797,7.742620705150316,3.1745072719907115,3.145389732953393,4.658274917527337,5.8515893950969255,-2.3937697621966243
2016-05-01,0.30047233404245993,-1.1196497583664144,8.953351549030252,-6.69833672636021,11.764623602660432,8.350342749133802,5.932434016443788
2016-06-01,-4.783937022908218,4.6886141684056,5.714957090363259,12.023180556363824,12.246308134333193,9.088758547342277,-5.479012833848105
2016-07-01,-2.7114124660563452,5.388011600177136,-2.5848862055862063,11.947800909127615,7.1940899117478025,-2.9633238033525466,-7.055322745943339
2016-08-01,-0.9321547707846005,9.226780735513385,-0.01576593868770272,33.08616186180255,6.937507411267883,-1.38161834475902,0.46157190139701093
2016-09-01,-0.9531824018654419,5.79329565272416,1.693383894668192,1.3065044477351926,10.642436714033032,0.4551472132186917,-3.132921202627241
2016-10-01,0.8986642821711136,8.428533155845,7.982753984724046,-3.2031265671175997,11.166849113879202,3.6720493591113152,4.353266011286937
2016-11-01,2.2407077388701917,10.80534538139206,23.875040123457595,-4.111230929733273,9.339722910612547,0.7270418229891433,-0.2876711344637545
2016-12-01,4.289376232241442,2.7607846302422567,16.508214973311553,-14.439312444180974,1.1510609347362386,7.882257557149631,-2.8341733188629674
2017-01-01,5.398884827239569,-6.61667609331634,13.42052352587405,-1.9322491876717611,-3.558209824777629,-8.176628795349004,14.919786326616423
2017-02-01,3.6889895289241577,-0.651538586171768,1.6709757578310098,-1.811340146256771,-5.384810856294422,9.37660517574118,-4.65839496331004
2017-03-01,4.184374994334274,2.631711668285864,1.8425546215984083,-8.744615364314482,9.411898490741857,7.362447645075586,0.5703290920744453
2017-04-01,4.337500106446034,2.1170490196150964,19.84331888192041,-2.8811378468229027,-2.4501371897432644,3.4302431998995444,5.008450968059092
2017-05-01,-0.15915919033915724,-3.3070736410068835,20.80788115252264,1.948655686652102,3.487461120290194,4.447263469414211,4.270320752350407
2017-06-01,-4.609374853612474,5.711507403514292,4.358186303960198,2.1304245169104727,10.528138117921138,2.566927708284185,-1.6210741881141102
2017-07-01,-3.197491950498673,7.18907544038969,-0.6269512785532777,13.235557516512287,9.635776981991205,5.239022621094102,-6.21249130229008
2017-08-01,-2.055298886238602,7.906402945777252,1.4249086927265735,19.235772765459778,9.823653788825187,2.9992586011194753,-2.836654039048529
2017-09-01,-1.0914801798977638,10.14877456966181,4.287659100311868,15.923848432290686,10.99606010969884,0.3135737337943754,2.1741854072913944
2017-10-01,-0.2803447229796083,1.6641102254759794,5.605649066324872,-9.44375187596809,6.324602026174538,2.1637834507443743,6.891677302189284
2017-11-01,2.077803310817716,7.1969595316175585,14.082908194468759,-7.180971973795297,3.0187402159254977,0.7320326185548983,3.4557048918109876
2017-12-01,5.191413861576675,25.6309980917369,32.75241036027944,20.39922001485046,-9.546738102481111,-14.440345790364395,3.421392918636064
2018-01-01,6.591925489597689,10.597225592395747,9.704781465522649,-4.3138909995401145,9.368553133029064,4.981227596478958,-1.5432753865150244
2018-02-01,4.822138269432797,5.536447465440556,26.880711519762897,-1.0851656173044,-5.506634821506858,-9.384383177277648,3.95611743244
2018-03-01,5.645816069456246,12.122138084987812,9.553805240127014,-4.929895985429785,2.748801212625365,-5.44283696609137,-1.9003499980341925
2018-04-01,3.1797111316035664,2.2550853424798194,5.480331005936391,1.5489434228528534,7.296303412451369,9.88376193356418,4.303417688101403
2018-05-01,-1.1527797796796473,4.533093486115837,5.640058518024347,7.159843155265892,12.597417883016984,5.93469888567639,6.901695696867549
2018-06-01,-3.6966576757933165,7.069731370104858,3.5375484405841457,7.507745962171231,7.250366306087538,3.342071406926887,-0.11371253908629855
2018-07-01,-2.6287951067156192,7.540539427615975,1.5979073073212888,8.443575509988575,8.088038864823371,-1.3537704403274475,-2.8168373974691043
2018-08-01,-3.5748256879815052,6.260236285058934,3.0813229924726198,13.480568103138724,8.335810088141667,4.068071438073966,-5.747692635900688
2018-09-01,-0.13034096301543602,11.086857749008098,4.533815012405925,23.06139702067962,11.193571139972018,2.400544016344259,3.2783688761339267
2018-10-01,0.01760766278959073,4.551638788852692,15.166125125243623,-1.1370492485204104,9.448240720046833,-0.609985173311005,5.2058165214488
2018-11-01,2.057899783018648,13.375772649067718,9.09742602663194,-11.927017077796616,8.889487784240716,7.24042306299023,-4.400336597660172
2018-12-01,3.6618586587188116,-0.4864193879688494,10.05584659425421,-13.282791573788243,4.0762407617484415,-0.32792245191363123,6.484550333728595
2019-01-01,5.204137488871418,-15.398489408248642,11.604207099722462,-12.166464179028099,-3.9812850389488337,-8.560957097221706,15.94961414412065
2019-02-01,3.692644259345055,-3.9542301389326795,1.7229553068832228,1.5086975902319688,3.2795186236061205,-3.623861582729979,4.399325932027139
2019-03-01,5.5704208884214115,4.5706051096873,11.277934619264535,2.218549934097229,-0.06240979738311751,3.1266346203004525,1.5255440466550827
2019-04-01,3.458983600501092,-3.0945630345383557,8.423768179524405,1.661200210098539,1.0724223711390581,10.316810953572412,2.3175507339313937
2019-05-01,0.7974459736737992,8.062240969374086,21.468719707651392,9.791870434894307,6.1721720121116705,2.961112021441813,10.632823774881834
2019-06-01,-3.802084243517052,5.543525561424425,6.73915661251696,11.663974189375406,12.108874952870131,-3.146552657018202,5.230894634448087
2019-07-01,-4.691001928465727,5.446426798175399,0.22011485786572277,-7.836993482078635,8.573893598777717,2.1618738943431435,-2.0859499657942147
2019-08-01,-5.107986099281593,9.182954619110129,1.090112136252824,19.293856600601142,8.351910268408881,1.7665736885744174,-3.461844428983344
2019-09-01,-3.991664120465139,4.694879778877389,-2.6013166678287085,-0.07652858856447048,8.100289697235292,4.93412879852954,-5.673353797699386
2019-10-01,-2.9054207911182544,9.624744347350024,8.265437798200706,10.659019288866343,2.095049422203038,-6.918728954608667,0.7107928406963392
2019-11-01,-1.404876318328703,10.371535171588528,8.810241119143754,17.64427007557489,4.3242317963014205,-4.656112093782348,0.0227724578794054
2019-12-01,1.0291236644053847,1.196243676397666,-2.3110390594770043,-9.505843523539713,7.536489688199143,0.3967489059016836,-4.055475839671977
2020-01-01,4.336100879093607,0.10293355745920901,-4.370586815102455,-3.3755759059148245,9.428979089813428,-0.03335660210811367,-1.0682511702108386
2020-02-01,4.346719113349308,-1.7906426630691554,-4.4028878451354165,-17.085760864968318,10.296932392998386,2.618895701828682,-2.4315394808777175
2020-03-01,4.436650646963774,-0.2880532500110079,3.817199700483051,6.729828811861216,0.885417700689594,-1.50693907598705,3.7608271968141587
2020-04-01,3.7713185758625545,-7.740739562551951,-4.6729281382233765,-3.138828210363418,4.474905425688479,6.704917991753178,3.0172965584286295
2020-05-01,0.5480380284152513,1.4665107548648326,11.148469102936362,2.961002594408117,10.028845248420234,3.0323463350547946,4.346542107564856
2020-06-01,-2.797292438126765,7.0388806917257805,2.547283820585661,1.4562198521141776,10.77257330154632,3.9896647859223275,1.4778000488266194
2020-07-01,-3.95563173889744,7.189205669582236,-0.22991519667545007,17.078146058720446,7.742715700309132,-3.1392103783428893,-3.240647092841703
2020-08-01,-3.1515777042288664,5.541046018506197,-3.5364674515475207,1.3342136902869957,7.446711970369427,4.038555276801168,-6.796341910852285
2020-09-01,-2.6421176645905207,11.804695099495559,6.904052964879993,28.489270227546083,9.471475932292842,2.5473794483578955,-2.327188873763781
2020-10-01,0.47530976286960164,11.308519721801423,9.9614472046444,16.57090454818714,11.195703403758419,2.578593715669044,4.429716173170559
2020-11-01,1.9387299861674945,-0.6613138431289106,16.01734677661362,-4.175249993769684,1.1238270475984566,-0.8984545667484739,6.960808763885678
2020-12-01,4.199882687492824,9.555010071626143,15.533440559598661,2.240403743493475,8.356045832868858,-0.40625001449209147,1.6952002238502286
2021-01-01,5.322750543628026,18.04442968709569,16.16036311511577,2.2364434716209916,11.173201566521355,2.764935385999419,-1.0349499239330675
2021-02-01,4.952983093362961,2.9305362427741994,7.057003673088957,-12.141681838295632,11.702508462601845,6.320666075112182,0.9299827404231821
2021-03-01,4.012312595003426,-5.644937836370061,15.469933620269556,-8.924489326812443,-2.9117662733085874,-6.122161137066143,4.1510258438450425
2021-04-01,1.7397006085653814,-3.4549187358662072,17.694804750243048,-4.423858561737905,1.6549073256322984,-0.43065895623982886,13.968656863073448
2021-05-01,-1.935991599638888,7.19887570107087,1.1355317607883733,18.294871690801987,16.20124340306476,4.483962202512556,4.240871714337997
2021-06-01,-2.6804291795400945,7.290567751849916,7.081862224271979,19.18488779755152,9.80652732281242,-2.7143062398653184,5.860795343196952
2021-07-01,-5.290413945463572,5.359381056025793,-0.8642591145381755,13.458247576219659,7.626528282939417,-1.8080436653705023,-7.85350728603903
2021-08-01,-1.9939757146419068,10.877157871033317,2.1888336669438218,22.691397138209272,8.752363500338856,1.7454074450973363,-4.721099808144944
2021-09-01,-2.3239901784029215,6.340472329992407,-3.4359344867176365,-6.853500479438574,10.755629563988505,5.700251166866874,-5.837020004141592
2021-10-01,-0.9594814814729712,7.071408333565243,8.127571765398693,13.844763854350743,8.481850894760928,-1.2282078379821846,2.2071750085566815
2021-11-01,1.6829651463857984,20.507391625103278,10.643012562271084,0.3509420837131473,21.5451134618969,2.1197017686193185,-6.758588074119969
2021-12-01,5.109133834713628,-0.42235769601115036,13.455946054166482,-2.2636486770806292,-4.511334259385008,-6.028551899787072,11.614560856039542
2022-01-01,3.892751168023165,-0.880369568305267,-5.7314366657483555,-17.634593624295967,10.52122800221383,4.145427646766053,-1.683929111693504
2022-02-01,5.094203988477751,-1.8304678689847005,-1.2904606600228072,-21.02682770641482,11.695185351995143,-0.18381321851974855,3.177643402136344
2022-03-01,3.7041596767668583,0.0932564976741152,19.814490008750134,-10.654563177874888,2.9175064814271687,9.071022169878743,-6.244014228681601
2022-04-01,2.263156867795483,15.613355306451751,19.73086264381362,-1.8777597651633586,0.48426246881585583,3.5784217635899873,-1.4934033852686273
2022-05-01,-1.4582923152087741,5.00629454589029,10.714939827287434,9.241747452164304,11.030314424964448,6.7012195647009305,-0.9172161784030635
2022-06-01,-1.3402500557129395,7.6813963656954085,4.875075709661969,19.889438125447676,11.27536679486902,-1.8455621072429849,-1.6693887316536355
2022-07-01,-3.1991995421686545,2.0152889169053445,-3.646259597324968,-1.5182185242398571,6.571339517056126,2.119239977582218,-6.983591732358657
2022-08-01,-2.1100732067017307,7.104056741925034,-0.01445378818425246,28.798322653058246,5.7324465019173125,2.417059292126855,2.1893205906166573
2022-09-01,-1.6024428937437756,7.841478552338854,0.1757168806809615,9.116375165832352,9.513968634921186,1.7548312678504259,-2.0778318430261193
2022-10-01,-0.30939144523577394,1.2591154153643693,8.164731424049767,5.067883009620855,6.492786988584206,-1.4536076876216824,9.894795477624575
2022-11-01,2.2631311698785344,8.744912776123606,15.208419049415486,-7.6008095295385365,1.9145334164950718,0.48864467014487867,1.7212259706025823
2022-12-01,4.024708396912154,17.827471822743387,21.88049777548448,4.923756585352632,8.082598074257936,3.543422727440195,-0.6397930396031507
