,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,76.43331050872803,52.1755625406901,90.75010956310835,78.29188739552217,142.2626690986829,93.29402131854363,79.86974542791192
2020-04-01,91.17269515991211,56.25487772623698,97.22390096695698,97.43871127857881,113.51827963804587,96.18709492233563,102.17674255371092
2020-05-01,94.85084533691406,40.16411844889323,106.78620885630123,103.59002281637753,106.14331563313802,82.18230481417673,121.69871937144886
2020-06-01,145.34408569335938,31.773460388183594,126.90369652920083,97.92210074032053,178.63843868940305,67.1595591419148,139.11820845170453
2020-07-01,176.5877342224121,45.70465596516927,132.44860289526767,103.5486333510455,204.24466255383612,77.01662171561763,141.2078302556818
2020-08-01,166.44525527954102,42.249402364095054,129.00165495325308,96.79131227381089,215.3368436373197,81.86536824928139,134.1111200506037
2020-09-01,151.68712615966797,34.527244567871094,124.83625568327356,96.78928150850183,171.4603326259515,71.14832176352446,143.94672740589488
2020-10-01,138.7341594696045,33.60578918457031,105.77181206374873,97.93363458970013,127.49919402293669,71.67264830391362,139.94200272993606
2020-11-01,112.01750755310059,51.10160827636719,86.65730835961514,102.60597677791819,99.16822971441806,89.85266055700913,131.4517073197798
2020-12-01,100.4541015625,51.70386759440104,78.70099427270108,88.87800328871782,80.70770654922876,115.23013564775574,112.22512678666547
2021-01-01,82.34249114990234,34.92811075846354,79.68878198842533,82.78491076301125,85.04135914337941,70.78768172354069,108.97069757634942
2021-02-01,62.201523780822754,37.555521647135414,76.82602053782979,70.48907560460707,88.40506137945712,82.36818853414283,86.98678450150922
2021-03-01,70.23207664489746,34.87017313639323,78.90848878954277,82.64268426334156,88.18100171211438,93.65483409953566,89.34022383256391
2021-04-01,71.60510540008545,34.87977091471354,87.19755704285669,81.29985472735235,79.92337055695363,78.76484708965948,109.17856389825994
2021-05-01,110.55009841918945,35.607645670572914,113.68304393330558,102.47184529024011,131.00849053798578,75.89630270903965,131.40500155362216
2021-06-01,118.15921783447266,25.633160909016926,127.06222534179688,86.98296266443589,174.63183280749197,64.9333378054061,132.09426879882812
2021-07-01,162.1406364440918,47.555887858072914,129.94892558113474,100.85562537698183,201.15831815279446,75.36209394346993,138.3957186612216
2021-08-01,153.36671829223633,36.00203959147135,133.6635401991547,91.8461519129136,192.8997137607672,66.59716480183151,142.95401833274147
2021-09-01,170.6903076171875,36.84709167480469,124.80736404168802,88.00742766436407,207.54097180488782,65.25689610895121,141.42725164240056
2021-10-01,133.89368057250977,39.15711466471354,112.50495285284325,91.63110957426183,138.51742866711737,82.73258569105616,144.92151433771306
2021-11-01,115.02774238586426,46.10689798990885,98.65403722544185,84.32702457203584,101.74125280135716,86.51334654610112,144.0711281516335
2021-12-01,76.37553691864014,41.17875671386719,93.96331036677127,99.9252207138959,106.7709507086338,84.03522563430498,104.09407875754616
2022-01-01,61.87065124511719,51.24201965332031,94.84838892201908,79.1256399715648,117.14330819936899,93.56464889814268,101.9296611439098
2022-02-01,55.026845932006836,40.69578297932943,88.64410275318583,69.26068698658662,98.4947498028095,98.1261559252469,99.56052606756036
2022-03-01,70.94515323638916,34.53809102376302,75.70298617003394,61.90252304077148,82.27699475410657,93.50562185611365,106.31242231889203
2022-04-01,82.87922859191895,34.397743225097656,90.6082528536437,87.07558127010569,66.93863501915564,73.58431546193249,113.51665150035511
2022-05-01,80.89725494384766,28.678080240885418,113.7511706743084,93.18700117223402,98.94882593399439,85.8195610766141,130.0189347700639
2022-06-01,145.74956893920898,30.182708740234375,125.26067514888577,96.07803120332605,142.31456854404547,70.3496681069428,137.7678888494318
2022-07-01,177.3569679260254,53.398284912109375,121.49054105164575,104.11339928122128,218.58307276016626,68.42324598780218,143.11860518022016
2022-08-01,165.00885009765625,44.2614491780599,129.30699332815703,99.36843198888441,211.07140565529846,79.40670229353994,140.4788485440341
2022-09-01,154.74190711975098,35.88427480061849,129.499041447874,95.48721313476562,182.08946814903845,65.02190355984669,135.0201416015625
2022-10-01,139.75088119506836,34.81493631998698,119.91402047579406,102.25407095516428,132.81754713792066,80.14951022166126,142.9859230735085
2022-11-01,111.54553413391113,52.7844492594401,94.2224033543321,100.89258306166704,87.98827146872496,89.87028013985112,128.36986194957385
2022-12-01,94.5004940032959,60.428131103515625,86.56409842069031,93.09802896836224,83.99658203125,104.34152855063384,119.34322010387073
