,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2020-01-01,79.02403402510868,66.49613611611127,7.8085886059626315,142.63431108705024,162.39042363933427,16.564876942517238,73.59568741506041
2020-02-01,62.903231520598546,59.348428384769754,7.33046424776478,109.47717375636476,138.29784376975903,16.457216649830475,81.31340067496028
2020-03-01,65.64876304383954,57.53285921137574,5.923495547266077,101.09467560855286,109.41313918439452,15.55979642405703,44.27739325926882
2020-04-01,41.31226335195215,43.56820090338728,4.305804550948319,62.79736852344563,105.20643703966348,13.542051690321271,61.91139512793509
2020-05-01,53.98714744515014,25.311169389408917,12.473215084100366,66.71824560379213,74.01206707855944,5.168101001667584,53.55428906963098
2020-06-01,92.7028076100726,11.476757558139004,23.328650096644044,37.747074347975456,44.810853464230995,20.418064190504715,93.57090771557256
2020-07-01,88.4209235763023,20.26949418676137,23.053922650489685,21.362407811945488,24.591172802292792,26.1152901950752,69.85740566449967
2020-08-01,82.62152236065658,22.3667411046956,23.0097139416783,16.651676419020898,25.92473656984952,27.10336716958141,89.0671013043523
2020-09-01,106.80746903448322,12.293856966866453,22.656888641925253,33.98502064475544,57.465948826701855,19.734598632113443,65.83207694556553
2020-10-01,116.44641821537812,14.23287984416054,18.719878419640565,71.79537129916177,85.20719222488955,11.340890692715043,67.37652525425064
2020-11-01,81.267668633289,37.656488897279786,10.372592890740991,111.28600143491488,116.90515053675907,7.3525723897726465,87.4953913800458
2020-12-01,100.7631952413701,52.65622373028203,12.759238005154366,142.2112073589455,128.3755265585442,10.61183791879985,70.86499356750846
2021-01-01,106.99368952579255,44.94349072923929,13.355389446720629,145.1176565693126,130.28179488774214,10.365713210764257,67.05867446904243
2021-02-01,82.00745771170082,48.21413759739939,7.537723892273759,94.3314982498919,116.54214070075001,16.14535271305604,79.92410175721804
2021-03-01,76.23924291164437,36.23198734882014,7.270061901237943,92.10200112533906,116.95666453139282,8.724222393845345,111.05109306994184
2021-04-01,62.41727119060573,39.983643639937696,5.9457016056574,74.23512246896634,66.24655535953764,12.914251549236347,58.38939793800743
2021-05-01,75.91953974028569,22.289290916693716,13.32373858281151,59.78041260080308,71.68310333714744,5.608005833249653,41.14434432973926
2021-06-01,83.1795588523334,12.25992803680231,25.26453395811586,32.965051109839145,36.22023497526347,22.32696842997841,76.67565267878157
2021-07-01,62.61067233740169,22.60820821368702,24.790332385845694,17.053015837433026,22.282723062841143,27.75393216920751,70.73934262880054
2021-08-01,91.92736701490459,20.127214426965594,22.589511871825305,20.755585629248362,30.78737350635585,24.533938379164837,68.96119458672665
2021-09-01,80.23551632232663,9.70754147809157,24.010523934200588,24.904248625242268,24.830511421404854,20.450501295312428,79.23074677925446
2021-10-01,102.62990223011266,13.737334702453543,20.87288263525266,70.09111478958484,83.48555334421947,8.607060680498178,85.59948434842032
2021-11-01,91.31181698261462,38.26355625533788,20.76705353235329,130.39459996612405,109.23305186215235,10.259631239342275,57.08110050818011
2021-12-01,74.00364566527576,47.318702313847716,8.010489340267544,111.99004023580835,122.89118285436336,17.18777980105015,75.33462515208703
2022-01-01,72.55207018723593,56.10485857722129,7.913593033047745,118.4585364791524,152.54828388833312,14.41576512520259,95.65738301694887
2022-02-01,76.68957393337755,50.77088039200386,13.092369196931141,136.37095322058696,159.30372817556412,9.679508524268158,92.88794194651813
2022-03-01,101.27180630152047,28.93314062931046,11.434622053671408,90.47181501049431,113.69776974603352,7.755299879102009,118.20406745106158
2022-04-01,61.669327286401014,29.742677374683442,8.582402695879232,69.39935561123049,54.95186808930329,11.524482895805944,46.991237662499934
2022-05-01,61.335694925694135,10.985263058184225,16.0211814487077,49.67056985504877,81.13943693072817,8.32323685898272,75.40989208945109
2022-06-01,76.24238896109122,11.63885170966874,21.366490978013555,30.566780975398213,37.75512071559827,21.072121222706475,70.33872774718759
2022-07-01,65.4828848222845,20.788934343920175,22.871849573496796,14.703091263447535,18.917952880329022,26.174069666195937,59.56003679362585
2022-08-01,66.41007383645818,18.853573725792796,23.858410886888024,21.179281829451988,18.47468380705022,23.46727402462763,64.81862784693348
2022-09-01,80.45119116659995,9.082941552737617,24.3438395128989,31.178700051971514,30.726081755143234,19.599499746721893,60.75419194885975
2022-10-01,84.39389946886885,14.902594733367177,14.977174320229256,75.16434660077788,79.56051528935842,6.425342801102586,77.45372217707485
2022-11-01,84.04672683977522,34.97171462326301,11.154905511680019,108.50226565026058,102.97079936624857,7.986304667753366,75.46988449859325
2022-12-01,103.61654237992865,48.46027888490969,11.83315290919114,135.74403582519048,120.23004836991507,11.995647358169176,68.15389368229442
