,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-03-01,0.7463155490047526,0.9868675156643516,-0.6715714269214206,0.16830442539343599,-0.05729689262807369,-0.36882318747349274,-0.8786839246749879
2012-04-01,0.11008362162787959,0.1570225350166622,0.23236696918805438,-0.030894849634339625,-0.25088777765631676,0.262200660430468,-0.4273439305169242
2012-05-01,-0.7473902319962124,0.6518567863263582,-0.23803563581572637,-0.029002326203787582,1.2429000437259674,-1.6537356070983105,1.005054201398577
2012-06-01,-0.8143025749134567,-0.6031237150493421,0.250448551442888,-0.10574184199596974,0.06326137110590935,-1.3354758421579995,1.740360600607736
2012-07-01,-0.5772320167073663,-0.5190722252193251,-0.08816579149829017,-0.12286401333961082,0.17860166728496552,-0.6001825898121564,0.4914502586637225
2012-08-01,-0.4768363147411706,-0.7156086595434892,-0.07025558087560865,-0.1458202323592301,0.09758936241269112,-0.8552859991024702,0.6693471329552787
2012-09-01,-0.7441444217034106,-0.930032918327733,0.23634248309665257,-0.15941655910606925,-0.14215068891644478,-0.5381054603136503,1.5089678764343262
2012-10-01,-0.5200057097201077,0.376856876047034,-0.011164369061589241,-0.06027051003266734,1.0413987934589386,-1.3840019702911377,0.9769731760025026
2012-11-01,-0.2601488300089566,-0.18789123155568774,0.6847586896684434,0.008091274219571698,-0.1225708331912756,-0.05380401435570839,-0.12433258550507682
2012-12-01,-0.3151076019934888,-0.8077955559680337,1.1055902640024822,0.03347165274915966,-0.5874330177903175,0.023219994723032683,0.4611279708998544
2013-01-01,0.13327065784976166,0.4682118563275588,0.06977179812060462,0.13125661417102139,0.8453879505395889,-1.1801717373041005,0.6915043933050974
2013-02-01,-0.15338373915204462,0.1359164518745322,0.008438233700063493,0.07341607021081595,1.8818967044353485,-1.1037759291820037,2.7365611280713766
2013-03-01,0.05584202777102308,-0.5794085954364977,0.5161476466390822,0.035358459444333475,-0.6640871614217758,0.5177416862585605,0.35523380552019396
2013-04-01,-0.054036210870967716,0.31358938860265834,-0.051422669655746885,0.09861547526315595,-0.03592874389141798,-0.005673867268249011,0.40598894868578234
2013-05-01,-0.14521111294908343,0.5627403133793881,-0.5248925089836121,-0.03804804902550177,-0.7306519150733948,0.7535995581211188,-1.3414298636572703
2013-06-01,-0.5001757504805079,-0.4987467668558422,-0.07056173351075914,-0.10042373381607922,0.49004286527633667,-1.0833177811060195,0.05351155996322632
2013-07-01,-0.4081879584294445,-0.033685177760688884,-0.13505088786284128,-0.09599351291115403,0.3308585286140442,-1.3817194180610852,0.584504348891122
2013-08-01,-0.3558073966008312,-0.6117162735838639,0.042890223364035286,-0.09802271816747408,-0.31489621847867966,-0.2868977685769399,0.9245411838803973
2013-09-01,-0.3855545003459139,0.22502031765486064,-0.14864040745629203,-0.12285709909513488,0.23196043446660042,-0.9078725026204035,-0.14723673462867737
2013-10-01,-0.4404139125122214,-0.014741653821578151,-0.5001159840159946,-0.09949066748855807,-0.012583958450704813,-0.9127188951541215,-0.7407406398228237
2013-11-01,-0.47095451714857567,-0.307519184915643,1.5262958738538954,0.025737430926755813,0.03155971644446254,0.10395786510064052,0.37315947668893
2013-12-01,0.1743273633830952,-0.4328414797782898,0.5337141950925192,0.042216795503247716,-0.4791516810655594,-0.8055789348406669,0.4294006739343916
2014-01-01,-0.5256115265612332,-0.7572268184862638,0.6180202298694186,-0.006146828482152088,0.6891204416751862,0.5642127532225388,1.5576863288879395
2014-02-01,-0.7167085724056891,-0.8187517523765564,0.29398272434870404,0.022872018872212012,0.7684361934661865,0.10954605845304635,2.056224686758859
2014-03-01,-0.0707859419426828,-0.1998929993102425,0.10904384983910455,0.06713022763596464,0.30560294166207314,-0.22134175285314903,1.2506862197603499
2014-04-01,0.07132922281634133,1.059793327984057,-0.7305261161592271,0.15038831542569694,0.7887646555900574,-1.5522383726560152,-0.023046817098345076
2014-05-01,-0.8063946692448741,-0.33815071771019384,0.062322943574852414,0.007637788819030245,0.7502651214599609,-1.3236275086036096,1.3145944901875088
2014-06-01,-0.639359118803492,0.8415864486443368,-0.12772966590192583,-0.12215521741420665,0.7616591453552246,-1.5678168871463873,-0.6452200668198722
2014-07-01,-0.7515281438827515,-0.6623917504360801,-0.26043342219458687,-0.12440835224821213,0.5563246831297874,-1.4684074964278784,0.9551714147840228
2014-08-01,-0.639046531803203,-0.477716758062965,-0.019253411640723545,-0.07903100856652497,0.22801557555794716,-0.6476035484900841,0.8431948934282576
2014-09-01,-0.30812120662545256,0.4733066025533174,-0.33806082275178695,-0.09472921279305263,0.6215554848313332,-1.4021768019749568,0.14658621379307338
2014-10-01,-0.22548754822533085,0.13742290045085706,0.1625696321328481,-0.06124145608950169,0.15311384573578835,-1.2542432699448023,0.9148424012320383
2014-11-01,-0.35756013865740793,-1.0179551808457625,1.002832121319241,-0.007308405949502972,-1.114322990179062,1.0978102684020996,0.05031948110886983
2014-12-01,-0.7375164414351841,-0.9949307692678351,0.9121454424328274,0.0361772782519354,0.8948390185832977,-0.2849999528664809,1.6424364703042167
2015-01-01,0.5842028361446452,0.6776853611594752,-0.5445030993885464,0.02230184535819588,0.792253315448761,-1.2819062440823286,0.18758435334478107
2015-02-01,0.02986333983124427,-0.2302870546516619,0.4547274443838331,0.13111996206831425,0.6864605098962784,-0.46527790717589546,1.2917713608060566
2015-03-01,-0.16822103621824733,-0.21755948270622052,0.6808445188734267,0.12611213622363748,0.7569543272256851,-0.43130115820811343,1.5090547289167133
2015-04-01,-0.47462509488159754,1.3261526823043823,-0.921523306104872,0.1167216199509641,1.6103345155715942,-2.078752639966133,-1.2621536425181799
2015-05-01,-0.6122977666135104,0.34576179949860825,-0.7293032275305854,-0.0047260254674346735,1.3970692455768585,-1.6245126724243164,0.07492225617170334
2015-06-01,-0.8784636573971442,0.5926996469497681,-0.09332473907205793,-0.10918080806732178,1.4114822447299957,-2.671375335791172,0.4709405558449882
2015-07-01,-0.3432460832145979,-0.6123309856966922,-0.02416613201300303,-0.13176741752218693,-0.48254095017910004,-0.0663879972237807,0.12669836836201806
2015-08-01,-0.6782704366827911,-1.0623737385398464,-0.10190457105636597,-0.11734486894404635,-0.17069242894649506,-0.5481146084956634,0.914401412010193
2015-09-01,-0.8400079214347983,-0.5985279616556669,0.11590162913004556,-0.11187732114014051,-0.09234645403921604,-0.24039279191921917,1.65918162890843
2015-10-01,-0.06924527433683288,0.24388169771746585,-0.2731059491634369,-0.08023710432627523,0.5431152507662773,-0.9013859125284048,-0.07540773068155561
2015-11-01,-0.24576606053226396,-0.9500709803480851,0.9806713793012831,-0.08307290890960829,-0.7671815156936646,0.533121556807787,0.7431605032512121
2015-12-01,0.6801349374483217,0.1656126230955124,-0.6906566354963515,-0.03889667279754125,-0.8414584398269653,-0.48606391900624984,-1.8071816648755756
2016-01-01,0.5517968591654075,-0.1602041584096457,-0.047959573566913605,-0.045723199897201354,-0.7288989424705505,-0.21404755803254935,-0.9301745891571046
2016-02-01,-0.25149111477833874,-1.0543604430399443,1.432352860768636,-0.04661200000039229,-1.103404238820076,1.1834402879079182,0.19055656024387907
2016-03-01,-0.5750579654045824,-0.6453498805824079,0.5795935789744059,0.22628434160922437,-0.00036574234400177374,0.24562602241834003,0.8403854710715158
2016-04-01,0.3378395764332897,-0.736730506545619,0.39570510387420654,0.06969539144783156,-1.2455172836780548,0.8701918216852041,-0.10160292897905623
2016-05-01,-0.10961209827998898,1.3788136996720965,-0.4968718025419447,-0.0438360814401444,0.33971186727285385,-0.7831525344115037,-1.5843318189893452
2016-06-01,-0.5043468947680491,-0.7839855394865337,-0.1135630574491289,-0.06906965628583381,-0.2846558950841427,0.2792397561745766,0.0294571795633861
2016-07-01,-0.5030344117362544,-0.8725076913833618,-0.12066999243365394,-0.07782626289425167,0.4891856387257576,-0.982524798466609,0.8344469751630511
2016-08-01,-0.531192826774885,-0.7772488813651235,-0.038083001143402524,-0.07606051756557844,-0.007655033259652555,-0.6117951411467332,2.5024490697043285
2016-09-01,-0.4497841000556946,-0.1644578713335489,-0.007591184435619248,-0.06918569775760597,0.24261005222797394,-0.6046608090400696,0.13446890882083348
2016-10-01,-0.023638544920480474,0.8429402583523801,0.11039074096414778,-0.049638692685898315,0.05208154208958149,0.03917402086349634,-0.7845001561301096
2016-11-01,-0.1984246918615305,-0.2546428653754686,0.11008496913645002,-0.013340522096730135,-0.11756477877497673,0.23013557761143413,0.04403519843305861
2016-12-01,0.2513708933344427,0.11815534610497323,-0.04629560228851106,0.06774999663656485,-0.2510616183280945,-0.6400257349014282,-1.2205243962151664
2017-01-01,0.3491424726990034,1.6027139989953292,-0.051538857320944466,0.1617876429718437,1.456899642944336,-1.4096651321802383,0.7738086155482702
2017-02-01,0.8106998115215661,-0.5867348297646171,-0.186704330974155,0.14923756268430263,-1.1729458719491959,0.973288982342451,-0.7068252563476562
2017-03-01,0.6308525800704956,0.5868512941034216,-0.4959946208530002,0.08225118648921345,-0.40328171104192734,-0.32794918769445175,-1.2761242049080985
2017-04-01,-0.28681319277241546,0.3703887525357698,-0.06351427485545476,0.0677333563460526,0.6493647396564484,-2.0083453410711045,0.3805734430040632
2017-05-01,-0.6123591706437884,-0.0199490557669809,-0.7266191641489664,0.01624036342539686,1.6553053259849548,-1.8469573595584967,-0.17867537481444223
2017-06-01,-0.4928344825528702,-0.03455739076200284,-0.29307259453667533,-0.11141755690811374,0.6398206949234009,-1.8113195896148682,0.29307948691504343
2017-07-01,-0.4862706053931758,-0.69097837335185,-0.009105014097359445,-0.13540634977902083,0.05723339971154928,-0.4936883464837685,0.6558862328529358
2017-08-01,-0.6636632500954394,-0.8029356598854065,0.033643868648343615,-0.12817013189724996,0.15504656359553337,-0.6133154798776675,1.3515029634748188
2017-09-01,-0.48502672393366975,-0.28398811425033366,0.11482636961672041,-0.07498828126183639,0.059016370214521885,-0.5699053024634336,1.229592732020787
2017-10-01,-0.06979917580226681,1.441436535433719,-0.38331449031829834,-0.057936280120349105,0.7301023602485657,-1.0651858953329232,-0.9638672215597971
2017-11-01,0.11090911081377065,0.37259565372216075,0.4379246632258097,0.009969443228122191,0.12452378869056702,-0.8369087408750485,0.16011821372168406
2017-12-01,-1.1050525701270912,-1.9420360264025236,3.219223817189534,0.008003134610699424,-0.07202703505754471,-0.04019405310734724,4.3401690891810825
2018-01-01,0.24642283624073244,-0.07268263419207774,0.14122158288955688,-0.0011610633409615105,-0.9319431334733963,0.857065961911128,-0.7469227484294347
2018-02-01,-0.3353178782283135,-0.37237370484753657,1.1364132828182645,0.13909821022064128,0.46379677951335907,0.24681748488010505,1.6380511011396137
2018-03-01,-0.17736863415196255,-0.13702031421033958,1.7424409919314914,-0.06711412326875309,-0.9026279300451279,0.11933311246908627,0.42320689984730314
2018-04-01,0.19374173486007834,0.8498998064743845,-0.3916477494769626,0.005716538710638564,-0.4480915889143944,0.46498744915693235,-1.4928219999585834
2018-05-01,0.31865658062808916,0.6693389854933086,-0.3464087512758043,-0.07839307506033716,-0.30274419113993645,-0.2332464242592836,-0.5260120119367327
2018-06-01,-0.684812215139281,0.26585645973682404,-0.18057738741238913,-0.11432499274717156,0.3666944056749344,-2.0970474451016154,0.5448303052357265
2018-07-01,-0.36353024671662526,-0.40994600245827123,0.003215526230633259,-0.1256875640957068,0.5626476556062698,-1.293720190341656,0.7155059065137591
2018-08-01,-0.5327381615368825,-0.7781256970606352,-0.10225902828905317,-0.15359050627295853,0.33122237771749496,-0.8151369981276683,0.4993276085172381
2018-09-01,-0.7281736382898294,-0.5988189656483499,-0.053766208390394844,-0.09825087238288095,0.3794429823756218,-1.0850699284137824,1.5164547307150706
2018-10-01,-0.8000223704104154,0.6735580532174361,-0.3022254837883843,-0.06668310850224597,0.6975884735584259,-0.8082212545932868,0.4312881401606969
2018-11-01,0.2884990482960107,-0.08349020622278515,0.4245093133714464,0.007555863889370193,-0.8882144838571548,-0.41432357751406157,-1.223252160208566
2018-12-01,0.31296891986199143,1.2933885580614994,-0.3613243169254727,0.03881692648568052,0.7830967754125595,-1.5682675899603427,-0.5722482715334212
2019-01-01,0.7721832338369117,2.384446482909353,-1.1308700508541532,0.19116479084424096,2.053188532590866,-2.5418874544975085,0.18977427056857518
2019-02-01,0.2935838024571257,0.23122531803030716,-0.23693033390574986,-0.009141623121785358,0.80063097178936,-0.6492495536804199,0.521279616015298
2019-03-01,0.20622581524668998,-0.1653812825679779,0.34010304345024955,0.07364282529827551,-0.2583675645291805,0.452010983075851,-0.09492208915097373
2019-04-01,0.16701534952757494,0.6204354135613692,-0.2186811301443312,0.07928781383109432,-0.4927464574575424,0.7543288744412936,-1.0400546448571342
2019-05-01,-0.8030661434497472,0.5036296813111556,0.16569263405270046,-0.021814165227379362,0.721873939037323,-0.1156791471518003,0.331390563930784
2019-06-01,-0.7324555010165807,0.3445278264974293,-0.16071786483128866,-0.09982216548412405,0.9564287215471268,-2.4241276276417265,1.1564484664372037
2019-07-01,-0.4891087986388296,0.4625461603465833,0.012467552183402909,-0.12730891611559172,0.33083245158195496,-1.1027558491780207,-0.44705029044832506
2019-08-01,-0.7589626987025423,-0.8197382092475891,0.04122190591361787,-0.16280138429175034,0.22434521466493607,-0.5549128238971417,1.0923569543021066
2019-09-01,-0.668126569603974,-0.21744188117353538,-0.16530854834450615,-0.1281845178587217,0.41520148515701294,-1.2274113221046252,-0.19324304802077158
2019-10-01,-0.5785072187207779,-0.6524802038544103,0.30170563194486827,-0.05040781783825117,0.14724982902407646,-1.2763596498049221,2.363867930003575
2019-11-01,-0.24951305591835166,-1.3656683658298694,0.7749213112725152,-0.05886628563311083,-0.5734575167298317,0.6365458934735029,2.1187259469713484
2019-12-01,0.5410526720982677,-0.04150985593074247,-0.13889587587780422,-0.052349348651601915,-0.31303975731134415,-0.11305319957244091,-0.7267240967069354
2020-01-01,0.6326682725042667,0.06283504496279516,-0.6331888834635416,-0.09905569625239001,-0.18198683857917786,-0.4100095385160201,-0.11702056441988265
2020-02-01,0.7686961371943636,0.8022907533143696,-0.8484412564171685,0.005219857281087138,-0.3496960923075676,-0.7879031774325248,-1.5689747674124583
2020-03-01,0.13535642680132162,-0.12284542777036365,0.20985696050855848,0.09857019052860586,0.1568334549665451,-0.5378854962495657,1.1029147250311715
2020-04-01,0.5978409974080211,1.0357584608228583,-0.8130370908313327,0.09793537992534909,-0.14830288477241993,-0.04220744356130942,-1.569129058292934
2020-05-01,-0.24594411535083122,0.6719579037867094,-0.243141104777654,-0.013473363104441489,0.31369883567094803,-0.9304197934957651,-0.18253215721675328
2020-06-01,-0.6379997955178315,0.3555789197746076,-0.22596701979637146,-0.11468394428280229,0.8762841671705246,-2.1548463748051567,0.0014469158902232137
2020-07-01,-0.7433720917071935,-0.7614505918402421,0.23275448216332328,-0.06238510369831789,0.35352542996406555,-0.6009085820271418,1.248866745403835
2020-08-01,-0.44275094877998783,-0.438101589679718,0.049300044775009155,-0.13512293709085343,-0.13216801919043064,-0.47017007302015257,0.0720065033861569
2020-09-01,-1.0672784076546722,-1.178849762991855,0.11958583361572689,-0.07869348537625996,-0.11996491812169552,0.38622224178069675,1.8006685801914761
2020-10-01,-0.5288979917202355,-0.31135101851664093,-0.2376613352033827,-0.0552796686054967,0.420469231903553,-0.4966469911428598,1.1369823557989938
2020-11-01,-0.3086893063671184,0.4508423569955324,-0.3319900565677219,0.03320554218499373,1.5762153267860413,-1.7174205718896327,0.228369448866163
2020-12-01,-0.07505127281512854,-0.5923577437275335,0.4326421353552076,0.03345851251419554,-0.08714207448065281,-0.056874484587938354,0.7695937156677246
2021-01-01,-0.11030344187088732,-0.80174678250363,0.7261011997858683,0.02412410083074942,-0.6594543159008026,0.45097053815156984,0.14588452875614166
2021-02-01,0.36899506483437877,0.681580054132562,-1.035228106710646,0.047667015423165995,-0.04219625610858202,-0.48877161282759446,-1.2132878814424788
2021-03-01,-0.16180801222909172,0.8081305968134027,-0.3836153944333394,0.11616965610507533,0.8605992794036865,-1.1673221985499063,0.6124814067568098
2021-04-01,-0.11114741693127829,1.5379522976122404,-0.2947343720330132,0.030785338649301667,1.3441219925880432,-1.5838499252612774,-0.00460538048563259
2021-05-01,-0.2661492183523358,-0.0906248822023994,-0.4646872811847263,-0.07275119688071258,0.3963370993733406,-0.5232546574030167,0.2774984283106668
2021-06-01,-0.9353393091345733,0.027000154123494498,-0.313798983891805,-0.07263754117996135,1.5286219120025635,-3.2556937291071963,1.5396450247083393
2021-07-01,-0.5716411572582316,-0.9212340179242585,0.00846619096895059,-0.1386340839643005,-0.0728663383051753,-1.0753932671669202,1.4103775365012035
2021-08-01,-0.6480292329248392,-1.213754791962473,-0.002827865019854572,-0.05133194016649368,0.027893478982150555,-0.5264253952564337,1.486360686165946
2021-09-01,-0.061781781743157585,-0.035720296498191986,-0.06994972626368205,-0.1299479751722187,-0.1586025208234787,-1.2349908932661398,-0.29275327920913696
2021-10-01,-0.5048763077214079,-0.40520068846250834,-0.20094898011949328,-0.06715852423762599,0.6490403413772583,-1.3733420616541152,1.5068234716142928
2021-11-01,-0.3124181110903902,-1.0284048162008586,0.4491308331489563,-0.1123683936629735,-0.9838123619556427,1.0866760443418453,-0.013866432543311802
2021-12-01,0.21371225703437371,1.0358084189264398,0.030426838331752352,0.1231722005292879,1.262754201889038,-1.920642608251327,0.8485671452113561
2022-01-01,1.1804910200946734,0.7531046867370605,-0.9695747163560655,-0.00645017370264581,-0.018904313910752535,-1.7952171655801625,-1.1013500179563251
2022-02-01,1.0374714743416265,1.4668474071904232,-0.6324516402350532,0.02451363079091336,0.156923346221447,-1.6155210825113149,-1.2827659504754203
2022-03-01,-0.2834665887760666,-0.529899997146506,-0.5772280693054199,0.08242833064802996,0.20939113572239876,-0.5255892108648251,-0.8513976846422469
2022-04-01,-0.05061609213644603,-0.6776532844493264,1.9926875167422824,-0.0006661591853233095,-1.0257133096456528,0.658229146248255,-0.14953979424067906
2022-05-01,-0.5194123061198108,-0.11646289770540438,0.25290706091456944,-0.07926289599837986,0.0747859850525856,-0.4052457901147696,-0.4194484012467521
2022-06-01,-0.7984819277277532,-0.9496071620991355,-0.013293841232856114,-0.03848069789984548,0.5283111706376076,-2.1581044563880334,2.0185594899313792
2022-07-01,-0.2061125523639175,-0.5402185414966784,0.1240258663892746,-0.09693011958548364,0.14157148078083992,-0.9465751739648672,0.0586221952523504
2022-08-01,-0.7264361628946268,-0.5868490197156605,0.05135958393414815,-0.08897503956835322,0.19499482586979866,-0.2733358970055213,1.8292278902871268
2022-09-01,-0.5112169486171794,-0.38318406594427007,0.08115198877122667,-0.10582433207660703,0.15296343713998795,-0.9084063462721995,0.7724039895193918
2022-10-01,-0.5124565565361167,0.8851474837252968,-0.3380539682176378,-0.05405865913481577,1.4987538754940033,-1.9303386027996356,0.2786694041320256
2022-11-01,-0.012146185134660523,0.23020776478867783,0.5685800313949585,0.02126388172519968,0.21879196166992188,-0.44645235324517274,-0.24980319397790093
2022-12-01,-0.2041747547545523,-0.9525822181450693,1.1037237776650322,0.006322011496898131,-0.9404562413692474,1.285849473415277,0.19060056124414718
