,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2012-11-01,-0.43340206146240234,-0.939688710279243,-0.27199970914962446,0.5060550365739196,-0.22924812915532483,-1.631133755048116,-1.8868611918555365
2012-12-01,-0.4972511955669948,-0.40395966795987864,-0.6421401145610404,0.42251249533573176,-0.6430338258328645,-1.0764156226758603,0.150240957736969
2013-01-01,-0.8615712608609881,0.8125698843667674,-0.23324904923743392,0.18027654585947517,-0.6187187588733175,0.35042771034770537,0.6928549872504339
2013-02-01,-1.02073073387146,1.0561884835708972,1.3807722862730636,0.350419107739252,-1.8050293559613435,-2.5436995206055815,1.9238251226919667
2013-03-01,-0.2804290822574071,0.8661385885504789,-0.3685433496820166,0.1693246360043533,-0.3219948838586392,0.2637287256894288,1.1746672568497833
2013-04-01,-0.2377667384488242,0.6313761306363483,-0.5011274776560195,0.28961246250239947,0.26016844355541724,-0.0004926624199099562,-0.1800646522530803
2013-05-01,0.18913120031356812,-0.5923371675402619,-0.21801094742531474,0.31818221998578716,1.2406714584516443,1.477996618659408,-1.89237462149726
2013-06-01,0.18270728843552728,-0.09365004682263663,0.07775569374256946,0.25681157148521366,0.17823994807575058,0.1794456883713051,0.9181469678878783
2013-07-01,0.1957040173666818,-0.80413444097652,0.1563594220800603,0.08606837337253657,0.0721901250274285,-0.21224431693553922,0.45176910029517275
2013-08-01,-0.02710929938725063,-0.08617745235908864,0.007837331120638138,0.19087324875143874,0.34731448344562366,2.174433955439815,0.10455120354890823
2013-09-01,-0.005492779559322767,-0.27805331141449685,0.3500758650455069,0.07247511610275006,0.006888767339937064,-1.6005915624124032,1.3832330703735352
2013-10-01,-0.2986254223755428,0.6935030221939087,0.2560356988551769,0.23068444135079857,0.13304070934005405,-0.07348503503534529,-0.4764053556654188
2013-11-01,-0.30767066138131277,-0.5094937806905702,0.2896673818852039,0.5569599056971892,-0.8819566472716953,-2.1685121236024076,0.3397554987006717
2013-12-01,-0.4038594024521964,0.08429836395174958,-0.670806461192192,0.42562416491617683,-0.5100418368111486,0.9743466421409889,-1.8853772569585727
2014-01-01,-0.5763396195002964,-0.023990419021872586,0.4751486030030758,0.1349633260992647,-1.0844636870467144,-1.989373895857069,0.1639111864346045
2014-02-01,-0.10506561824253628,-0.6684665070023648,0.13712551048461427,-0.12360315286476194,-0.7832829071127849,-1.8252228145246152,-1.0988206775100142
2014-03-01,-0.6095557127680098,1.1574404877285625,-0.13862398076564708,0.10080543552873698,-0.05539677551259165,0.6571238239606221,0.41561358504825163
2014-04-01,-0.4640608600207738,1.1415359585784202,-0.20472359784105992,0.28097900412692367,0.09209375990473706,0.7838650986000343,-0.10622995043242418
2014-05-01,-0.15898793935775757,-0.07125925445972488,0.890049972432725,0.32365306188132015,-0.40050275299860083,-3.2678043400799783,1.8226528609240495
2014-06-01,0.07922193301575525,-0.20901706329611844,0.48907776462270863,0.178500026009465,-0.010268221123386984,-1.2449779996165522,1.2556132343080308
2014-07-01,0.3085464664867946,-0.4507519478021666,0.12204946672662777,0.08693419020082659,0.025408168363830315,0.6266630910061023,0.04465251609131142
2014-08-01,0.1672159561089107,-1.4132097710010618,0.2502775731238913,0.24678629204517102,0.36389967021734815,-0.06522989521423975,0.12008782338213037
2014-09-01,-0.002102743767734085,-0.3295233776403028,0.401204285469461,0.35711713419615765,0.03472265746930371,0.11103069754662337,-0.2347774803638458
2014-10-01,-0.11291683784552983,0.45158797225286795,0.4384165114544808,0.3004410794673075,-0.7046306910722152,-0.4813560181193881,0.08196681048031206
2014-11-01,-0.057271346449852,-1.070751284444055,-0.4129498879960243,0.5858473195374466,0.37085025206856104,-0.6367250173180191,-1.345613709202519
2014-12-01,-0.5351746508053371,-0.980350929637288,0.1746727431074102,0.510781844153659,-1.0820847490559453,-2.729148114169085,0.4548528956042395
2015-01-01,-0.7990871156964984,1.2407527413479118,-0.2848204146040247,0.005364770652683637,-1.0874459277028623,-0.022241555982165866,-0.5514378348986307
2015-02-01,-1.1967599391937256,1.6990737859592882,-0.9789586701291674,0.27787528420222624,-1.314885719962742,-0.513067344824473,2.5883290502760143
2015-03-01,-0.658813374383109,1.165987724481627,0.3374219257780846,0.22207321670219188,-0.9035874967989714,-0.8931900616045351,1.2278249970188846
2015-04-01,-0.707713110106332,1.9118623678074327,-0.5332403994621114,0.23900395728477083,0.1802025767772094,0.8656518326865301,0.5056457387076484
2015-05-01,-0.6789265360151019,0.9499524914941122,0.6121738159910162,0.3109761094319001,0.2142638615939928,-0.3935867989504779,0.6752717274206655
2015-06-01,0.17467091126101358,-0.8227210405261017,0.796781321789356,0.09597904752684003,-0.5324857066506925,-1.4307665604132191,1.624551084306505
2015-07-01,-0.22880505238260543,0.0761076721341111,-0.16531261040809309,0.2253134287040652,0.13508057302754858,-0.7909764846165974,0.1762916506440551
2015-08-01,0.11455283633300237,-0.47726918791615686,-0.05269918907830056,0.38121124260298167,0.1853855569725451,0.4911258264824196,-0.8439019322395324
2015-09-01,0.5837175675800869,-2.104493351869805,0.31888386670579305,0.32386912871863094,0.5662761952566063,-1.2379477421442666,-0.7848037613762749
2015-10-01,-0.39390602282115394,0.08850619196891785,0.6859254963854526,0.33751175603793776,-0.15170627638049747,-1.555773063942238,0.18785013644783585
2015-11-01,-0.01912889736039298,-0.2643054307893265,-0.2912890720874705,0.48191861341927794,-0.6460991242657537,-0.018673122825997847,-1.1970942770993267
2015-12-01,-0.35246159349169054,-0.02424774128337239,-0.9737366691548774,0.12632756287815006,0.5861832395843838,2.3400836520724826,-4.202502303653293
2016-01-01,-0.6477190341268267,0.3158969241519307,-1.1072956501169409,0.27959353667292886,-0.8087158851001574,0.25397977895206875,-0.4856240970117074
2016-02-01,0.006335497434650149,-1.661123370015344,-0.5361929852911766,0.2542952999813866,-0.8657369276751642,-1.320206567093178,0.2846319918279294
2016-03-01,-0.655670804636819,1.5903488148090452,-1.1870736771441521,0.2547750206849047,0.09012504116348598,-0.2935112902411708,1.9440880528202762
2016-04-01,0.20262330770492554,-0.2671895332114641,-0.3994796504365637,0.15115141015471392,0.5349331899829532,0.47745345919220533,-0.9113236709877296
2016-05-01,-0.34083643129893715,0.5546283236769742,-0.05327052971784105,0.28172010228834077,0.40595819768698316,0.20093752278221977,1.0489887661404078
2016-06-01,-0.011600918535675322,0.37888188001721407,0.03453571587166888,0.2024418240740099,0.6486047869143279,0.3943825761477152,-0.2855791537849991
2016-07-01,0.2180156111717224,-0.5387821169786675,0.059220194816589355,0.07497281376414626,0.1594146632629892,1.446632875336541,-0.12260519520000174
2016-08-01,0.2757416878427778,-0.7844167393307353,0.2222681616214996,0.1771136165688966,0.42942189004110254,5.215319439216896,-2.1672034705126726
2016-09-01,0.031517395483595986,-0.06037445002517035,0.1521352916321856,0.12167104953572949,-0.18296685555706851,-0.6287242527361269,1.050611447404932
2016-10-01,-0.09690100593226297,-0.5213895162870718,0.4287555179697402,0.36094442919920416,0.12502611169348593,-0.48203197894272976,-2.184791697396172
2016-11-01,-0.39995632001331877,-0.4835557105929353,0.034123369829451786,0.6503263730129213,-0.2548606337412544,-0.48794470451496263,-2.247409467343931
2016-12-01,-0.7533074276787894,1.6208443530770236,-0.9841243003277069,0.36227391421339894,0.2616302474685337,1.2258396104530052,-0.25235742882446005
2017-01-01,-1.3306394645145962,1.7144280810688817,0.5141971276161519,0.0073815631957454535,-0.7204182122064673,0.5867067310545179,1.4608188911720557
2017-02-01,0.2111936892781939,0.9578285522239153,-1.741146280410442,-0.001028481558079028,1.406426015107528,1.6191354504338016,-3.0412241264625828
2017-03-01,-0.3030763140746526,0.7175843382990638,-0.5928752270150692,-0.022083766161257984,0.3133486146512239,1.5386878340332595,-1.7451196908950803
2017-04-01,-1.1444785765239172,1.0331189216569412,0.0021779221145713586,0.3446644726600356,0.1912475928016331,0.16056702092841818,1.3851000203026664
2017-05-01,-0.5732745357922145,1.202306636544161,0.2792347618874083,0.42426263103048306,0.08828388122112854,-0.9909043709437052,1.5771532500231706
2017-06-01,0.0236532065485205,0.40093649958455285,0.4854182613656876,0.20259811564256217,-0.3348213499007018,0.25646515466548775,0.07073578459245186
2017-07-01,0.20169685993875777,-0.20129389541093692,-0.047056345229453234,0.07432381700695925,0.2454174439544263,1.3500842783186169,-0.2791305658993897
2017-08-01,0.25141443525041857,-1.2987447339434957,0.18471349427040587,0.15004483115582065,0.4065451414688774,1.6479271429556386,-1.7993987710387618
2017-09-01,0.24535979543413436,-1.6784282617790756,0.39876540924640413,0.3141296842626033,0.3343567900035692,-0.5254061685668098,-0.8422183217825713
2017-10-01,-0.37989399262837004,0.5707282313080722,0.6703794002532959,0.08146369559619263,-0.12210341089445612,-0.226508398298864,-0.6074014637205335
2017-11-01,-0.5527904203959874,0.3970592867496402,0.1882751412848209,0.6202124457322914,-0.7853182761565498,-1.4680003678357159,0.7159017854266696
2017-12-01,-0.5599676285471236,-0.7933416338854058,0.5853862838542208,0.549894070807304,-2.2077728872713833,-3.035839177944042,1.5187911413334032
2018-01-01,-0.3790255103792463,-0.7733032453891843,-0.3284613502786515,-0.10847884962576945,0.43270425951999164,0.19436629006156214,-1.9551058610280354
2018-02-01,-0.9252767051969256,0.39306480524151827,-0.6042927503585815,0.5455917074480129,-1.1461615562438965,-0.7550407890920285,1.4270946935371116
2018-03-01,-0.3009181150368282,0.14910767244738202,-0.5060362371992558,0.17881131240429768,-1.2680849303369937,0.5148333531838876,2.0488648502914995
2018-04-01,-0.17519190907478333,0.6594641264094863,-0.6808176953741845,0.3638636576765366,1.0259986571643662,0.9285537181077179,-1.7960673129117046
2018-05-01,0.14925264886447362,-0.6080948336179867,-0.007372277174541291,0.2609234843545288,0.8167455377786056,1.0858454086162426,-0.8955361666502776
2018-06-01,-0.06361154041119985,0.24372969948968223,0.3323301672935486,0.22279569552144932,0.1009960294417713,2.571872207853529,-1.1059974078778867
2018-07-01,0.3743173394884382,-1.7546599687531936,0.20550565516695066,0.15350759086263088,0.15305236953756082,0.32323408457967967,0.787914682317663
2018-08-01,0.29779334153447834,-0.41745318922885627,-0.05576739365116079,0.10999271660360671,0.33134662586709723,2.081229730888649,-0.6933346942619041
2018-09-01,0.27493483253887724,-0.9885317364404368,0.3861023707592741,0.29128937064918853,0.13182032043519226,-0.26889429600150494,-0.18069372960814722
2018-10-01,-0.59956750699452,-0.7948110963022986,0.7913786046048429,0.44336495281175803,0.08547314159248186,-1.5763381013163813,-1.3269563515981038
2018-11-01,-0.07982969284057617,-0.8108888254609219,-0.7218247398417047,0.39611106155482867,0.4531512117904165,1.110105823587488,-2.4240367942386203
2018-12-01,-1.0381620270865304,0.5970442017843557,0.2413839418837365,0.1776591000211148,-0.2792015347791755,-1.7392736894113046,0.15821530035248507
2019-01-01,-1.208266956465585,1.9741804100746332,-0.28989698658598234,0.3171124474237893,-0.5846346849980562,0.3275253430560783,2.5428164888311313
2019-02-01,-0.5946878450257438,1.1611411737841228,0.0823642503707967,0.12655361264034082,-0.7327673227890678,-0.5796649389796786,-0.342111372285419
2019-03-01,-0.352981835603714,0.8542829474737478,-0.34958828002848524,0.026356508486143505,0.029436828892516052,-0.3134014981764334,-0.18860587367305048
2019-04-01,-0.2744397946766445,1.806310442991035,-1.0384694058844384,0.23869148718605512,0.9390294551849365,1.023127414562084,0.49202381460754957
2019-05-01,-0.05439151078462601,-1.0166432275328525,0.8478989626498933,0.27778007601963656,0.374460835819659,-1.7769826783074272,0.6196791927019755
2019-06-01,0.18676578998565674,-0.8609071027400882,0.5304472877624188,0.2885293528323865,-0.1047192870274834,0.36711626582675505,-1.1506501171323988
2019-07-01,0.03340749602232661,-0.7916137229564578,0.6100078212453964,0.13679848159201272,0.026961539507560108,-2.356584204567803,2.5097979439629445
2019-08-01,0.07743901440075467,-0.7342041231865106,0.20887948414112661,0.23731124651341037,0.34668066579362616,1.6848640309439764,0.020299105111647533
2019-09-01,0.08300738143069404,0.3892249146173167,0.11828135936818225,0.24606050880810687,-0.12676264766765677,0.3532348683586827,-0.024625103644750734
2019-10-01,0.2448980510234833,-0.5584158176599547,0.42241970275310764,0.590444725888376,-0.9380825835725535,-2.5087018807729082,0.4314482763961509
2019-11-01,0.2990208353315081,-1.2688234794971556,0.31999847356309286,0.4662361763815843,-0.37576070298319275,-1.5221174116487854,-1.5204090763021398
2019-12-01,-0.22366894142968316,-0.24913164765335793,-0.4607022125670251,0.23507922034682208,0.01628668776348881,0.0654796345366372,-1.1462020653265492
2020-01-01,-0.12183309665748052,0.15997063628462857,-0.3766047827740933,0.05112722629809197,-0.20940005779266357,0.5049446114787348,-1.7738334558628222
2020-02-01,-0.4261905380657741,0.6672318591627964,-0.8083694792808371,-0.04917710792017347,0.35641889857209247,0.9524650043911403,-0.1651268728353359
2020-03-01,-0.19742367523057122,0.48398916111436,-0.07375779145575585,-0.013720795853447368,-0.2112172220064246,-1.1935211994029857,1.006640217922352
2020-04-01,-0.22307519401822773,1.6407370567321777,-1.184172072309129,0.20874227390034508,0.7058528454407401,1.15867312307711,0.11927655173672569
2020-05-01,-0.16395041985171183,0.13152210171832596,-0.18760910693635333,0.38422966048917695,0.2860277243282484,-0.2725304828749762,-0.35961077169135763
2020-06-01,0.09318847741399493,-0.09023380834002828,0.4318870445515247,0.20153154512398114,-0.11232615974934204,-0.22657784046950163,-0.45156136707023337
2020-07-01,0.29402892504419603,-1.1840102284453635,0.2751209000323681,0.23662640165736656,0.18828932357871014,0.45043025855664853,-0.7467819032845673
2020-08-01,0.04188714815037591,0.48877485962801204,0.21275507008775754,0.2084346175307536,0.0823125729094381,0.012917517408452652,-0.009608999136145468
2020-09-01,0.22349566221237185,-1.0860550542210423,0.18003234203825608,0.2241117865529679,0.5767427060915076,-0.16741544284202434,-1.9262878983109084
2020-10-01,0.28722252164568224,-1.5366737232651821,0.3926315840254439,0.28155038261231574,0.4657188511413076,-1.444201668103536,-2.7738588827627675
2020-11-01,-0.7795729807444982,0.8484669896059258,0.8128023528038187,0.3555647630727928,-0.3291463398415109,-0.4051400555504693,-0.642093022664388
2020-12-01,-0.23031207067625864,-0.709656088851219,0.09490222214384282,0.10277065555102952,-0.36547543561976886,-1.5467445055643716,-1.798056783499541
2021-01-01,-0.13458195541586196,-1.9188149030818495,-0.43522227317728895,0.21673273721724065,0.1096390430694041,-1.5330415081094813,-0.3403931304260536
2021-02-01,-0.49845933914184576,0.3177759605784749,-0.8027250462390008,0.06078038478398141,0.4188579061756963,0.4650928907924228,-2.006424135631985
2021-03-01,-1.0001714740480696,1.9853336866511855,-0.1826251599382847,0.324752815920888,-0.6454643995865531,2.2730661763085256,2.3928198549482556
2021-04-01,-0.8365552765982492,0.3916064320608627,0.7311617440365731,0.22585352186028282,-0.34424727377684217,-0.06653618895345263,0.3007610362988931
2021-05-01,0.3038881506238665,-0.8129092149956282,0.07261446023241003,0.26322763612252154,0.6106502983881079,-2.404891782336765,0.5088680872210749
2021-06-01,0.3485235146113805,-0.7809691650922909,0.7549526209526874,0.19671835062158016,-0.6139924992685732,-0.3518274812786667,1.0794535831168846
2021-07-01,0.14906318059989385,-0.3304104472315589,-0.11437719965234716,0.33474677164135996,0.08577448518379875,1.13822928181401,0.3554591978037799
2021-08-01,0.1827290654182434,-0.9501628404439882,0.053060316341988586,0.15159846774039376,0.5423251701437909,1.212471944314462,-1.2689459103125111
2021-09-01,-0.03306354795183455,-0.28729258581649425,-0.08468682620119541,0.2429065813545052,0.12234557905922765,-1.1966631368354514,2.065143541053489
2021-10-01,0.245797655412129,-0.5806889298350312,0.2312473477201259,0.22051432205520513,-0.2247578423956166,-1.005776943983855,0.30324820567060395
2021-11-01,0.19885233470371794,-2.3350288701611897,-0.5983499136376889,0.45320044719535885,-0.00043414512892132217,-0.9062912729051378,-2.4401920813101308
2021-12-01,-0.9553190640040807,1.1373308508895164,-0.22297401694541283,0.5286263031813935,-0.6157240141992983,-2.138919742019088,0.5045985182126362
2022-01-01,-0.6565746665000916,1.3899671476940776,-0.6504091810672842,-0.05361635721366824,-0.08253560441991557,2.3561645437169956,-1.733605287693165
2022-02-01,-0.7020062633923122,0.4079499563505483,-0.6149508851639768,-0.10409971116153338,-0.38145851829777594,1.0947683343180903,-1.31021484180733
2022-03-01,-0.9198929582323347,2.2902311280716297,-0.34771120928703475,0.1177160239970411,0.584808834221052,0.30848593623549847,0.6751460609612641
2022-04-01,-0.3462062563214984,0.1361174812150556,-0.1869824655512546,0.39725461761460046,-0.5687149322551229,-1.3901752454263192,2.303920410297535
2022-05-01,-0.2251880935260228,1.0651493488356125,-0.1965821423429124,0.29457015845611806,0.09968556139780127,1.3778006588971172,0.6542657260541562
2022-06-01,0.3078928802694593,-0.4802599549293518,0.2098910986108983,0.15989438495563185,-0.20750856593899103,-0.3799805762591185,1.1446448387923063
2022-07-01,-0.12290091386863164,-0.3987245088399843,-0.06168319427586617,0.3280357436369393,0.12523448499648468,-0.40546098241099604,1.609136660893758
2022-08-01,0.26919288294655935,-0.14181027058945145,0.3990032254381383,0.2916289251724272,0.4252991922523664,3.356959201671459,-2.620597680409749
2022-09-01,0.11442199349403383,-0.7662758577701657,0.2877291846782603,0.21352068101631774,0.07025201035582501,-1.0484375335552074,0.6319710501918085
2022-10-01,-0.2831903738634927,-0.14269878697949787,0.8348370486117425,0.3453454443516622,-0.2961704588454703,-1.586598820156521,-0.018664663312611754
2022-11-01,-0.6920571838106429,0.18664955399757208,0.16306892354437647,0.5458305127748097,-0.28269880491754285,-0.4759318298763699,-2.068324221505059
2022-12-01,-0.1317104484353747,-1.2923885223477385,-0.2545434743800062,0.3963712972539072,0.09099286373542702,-1.0041042610451028,-2.6170472304026284
