,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
2015-06-01,2.061010324037992,6.534580926637392,3.7577375769615173,0.4010625763567622,4.335634311040243,-4.975154002507528,5.854670916284833
2015-07-01,1.4979789807246282,2.175706624984741,3.5271692276000977,-0.21046540270486994,3.319231470425924,6.051067014535269,4.685888120106288
2015-08-01,1.3303501789386456,5.745617763416187,5.7953304052352905,-0.21873476976406075,6.190360387166342,4.906914134820303,4.14947611945016
2015-09-01,2.275511301480807,8.423469517682049,3.7508711218833923,0.1094820279025746,5.416720310846965,-3.6617646614710493,-3.9341837167739864
2015-10-01,3.953421299274151,1.7108641766213082,-1.9807681441307068,0.6110597602621524,-0.3100664665301641,0.6855633730689685,1.0860012045928409
2015-11-01,4.971071023207444,4.815327154623495,-4.9016717076301575,0.7970529703233771,2.919628620147705,-1.9710345814625423,-3.988548261778695
2015-12-01,5.175377772404597,2.8259767068398967,-7.709333896636963,1.3533074431076735,5.5683887004852295,-8.664841453234356,-9.169530868530273
2016-01-01,4.432389185978816,-3.350405435304384,-5.033165812492371,2.1531245665635894,-2.477229436238607,-4.654904703299205,-5.119727339063371
2016-02-01,4.678237621600811,2.7466480796401567,-7.285031080245972,1.4822947407910925,-2.6479635636011762,-10.334941744804382,-6.216616289956228
2016-03-01,2.7983881877018852,-4.152404295431601,-3.6684271693229675,1.7514160293304992,-0.057939818749825164,-0.07804674096405506,-5.940076708793639
2016-04-01,2.8366890320411096,-1.3428325588638719,-3.183199465274811,1.396793483973977,-3.8933499654134116,-0.4426075456043085,-3.457635641098022
2016-05-01,2.3518764055692234,0.7097308700149124,0.36929234862327576,0.8513482923279265,2.3363518714904785,5.461255709330241,0.4015658316867692
2016-06-01,1.8157924138582668,5.854718105213062,4.716580808162689,0.37895504407540054,8.126512368520102,3.4650052587191267,-4.308077692985535
2016-07-01,0.9376853245955247,6.053613327644967,7.140410542488098,-0.2123926286613513,7.868986129760742,5.2899902065595,8.12584842954363
2016-08-01,1.5197279820075402,2.699419775524655,5.228381156921387,-0.3297935357083104,5.296964645385742,12.749503056208294,4.07157370022365
2016-09-01,2.341024325444148,7.177269780958021,6.202096343040466,-0.30246908793192423,7.927613258361816,-3.6713004112243652,1.8589788249560764
2016-10-01,3.7069038244394155,8.469388291642472,-1.1245491355657578,-0.009758940000020103,7.715185483296713,-1.601288840174675,-3.241796152932303
2016-11-01,3.815420224116399,4.339808708912617,-2.1802860498428345,0.5474531721926021,5.347143809000651,-6.4408351977666225,-8.461193527494157
2016-12-01,3.820490837097168,4.979742862082817,-0.6165460497140884,0.7467188164145647,8.655996322631836,-4.624460140864055,-6.891983321734837
2017-01-01,5.443798578702486,-0.9109431021922344,-6.1261337995529175,1.4913973961761613,5.237213373184204,-3.260772426923116,-12.544167041778563
2017-02-01,4.478949033297025,4.240488683855212,-5.953289270401001,1.1717835586228058,-1.0468520720799765,-4.0304335455099745,-6.779993431908743
2017-03-01,5.085003559405987,-0.5741846319791433,-5.016264319419861,1.6458495648321279,1.2273065249125164,-1.5775633354981742,-9.937010492597306
2017-04-01,2.8800304119403544,-1.1566357838140953,-0.3673478215932846,0.8514075222129593,2.5495880842208862,1.3265336553255718,-3.351271365370069
2017-05-01,2.539517879486084,0.2865914356064152,1.245896965265274,0.8493114552811949,1.7816426356633506,-1.4748877535263698,-0.14110248801963668
2017-06-01,2.091886813823993,5.954917701514992,3.5837462544441223,0.2786059934969345,9.496649106343588,-4.303184648354849,-0.1878557992833001
2017-07-01,1.0937383541694055,3.142661339527852,6.480809450149536,0.1833960860075351,6.3485558827718105,6.999237338701884,5.33445690359388
2017-08-01,0.8627663208888127,6.100944570592932,7.025843262672424,-0.039675153658061686,6.287829478581747,9.266957640647888,5.5595917361123215
2017-09-01,2.3109032557560845,7.528497721697833,6.053144931793213,0.012188105882998712,4.3299682935078945,0.753269096215566,2.6246771216392513
2017-10-01,3.2473289049588714,7.410051371600177,2.2199824452400208,0.1781383585073277,11.717336972554525,-8.116480708122253,-7.890300239835466
2017-11-01,4.601607322692871,2.391037908760277,-3.958771526813507,0.7827327714976436,2.7344628175099692,-5.297788480917613,-4.1187827076230725
2017-12-01,3.3240589728722205,6.075937683517869,-3.188716769218445,1.0971808326458503,1.5488319595654807,-7.386656602223715,-2.0549361194883073
2018-01-01,5.334306496840257,7.388111062951991,-3.5994169116020203,1.164685502023754,5.765118996302287,-9.542774160703024,-11.084038870675222
2018-02-01,2.180059873140775,-1.132222285141816,-2.259906828403473,1.7486000132417965,-0.4974825183550517,-4.013475775718689,-2.476057410240173
2018-03-01,4.225498346182016,-6.073315723522289,-3.4388121962547302,1.5589506683235397,-3.1763607263565063,3.2745207349459333,1.935052020209176
2018-04-01,2.6119520114018364,-0.7517871019002553,-2.6043716073036194,0.9965189202816901,-2.6208053032557173,3.437277674674988,-0.9947592658655983
2018-05-01,2.9291756336505594,3.728020835567165,-3.0193594098091125,0.6143736357460479,2.603887716929118,0.27325255796313286,-5.435659204210554
2018-06-01,1.6066813468933105,5.844350118894835,5.969477295875549,0.11571672059104829,9.164619445800781,-0.12711200397461653,-0.012613518629223107
2018-07-01,0.6985332874151376,6.08333445884086,5.254006385803223,-0.14069454554847616,4.884588718414307,7.701865335305532,8.93756491797311
2018-08-01,0.5665245422950158,4.713670627490894,7.49472439289093,-0.2606361814423236,6.807715892791748,11.203185717264812,11.414854867117745
2018-09-01,1.6397595405578613,6.960602708764978,5.03614068031311,-0.10225542871181123,6.979068915049235,3.612099587917328,1.4712893537112643
2018-10-01,4.560587956355168,3.531549750147639,-5.69336473941803,0.6913569783736132,-2.276577353477478,-5.381916960080465,-2.8957194515636986
2018-11-01,4.338541764479417,2.3045855599480705,-2.9525628685951233,0.8587692535209085,0.7261785864830017,-4.464736084143321,-4.467506919588361
2018-12-01,5.538737590496356,3.013431703722155,-6.37170672416687,1.096979106503154,3.526930809020996,-4.512007037798564,-9.422401019505092
2019-01-01,4.383390133197491,-1.0844152521442723,-5.28129518032074,1.4414697350142245,4.332819779713949,-4.52472468217214,-11.48528116089957
2019-02-01,4.98291015625,-3.4445717528059676,-6.859012842178345,1.9938297614365996,-2.213570475578308,-3.4586506585280103,-10.043389456612722
2019-03-01,5.13399234184852,-0.36996015020318934,-7.844994068145752,1.7577638169248662,-2.8667181730270386,-4.8228199283281965,-8.675193786621094
2019-04-01,1.8537057363069973,-0.8997293742927345,-0.7362550497055054,1.3764397469823233,-0.6786048412322998,4.168768723805746,-5.568073902811323
2019-05-01,3.390706869272085,3.3094657433999553,-1.827111691236496,0.7054243259087295,-5.136409203211467,-3.340400755405426,-0.09399123622902801
2019-06-01,2.2384968170752892,8.115809672587627,1.8461409211158752,0.22744457878752383,7.080398400624594,-6.219297647476196,-2.170792860644204
2019-07-01,1.6148767104515662,6.3310236544222445,5.008370280265808,-0.12203268929869829,3.855215311050415,-0.10561236801246802,11.002583163125173
2019-08-01,1.0574754384847787,4.694211805188978,5.798046588897705,0.224894352123409,5.1738973458608,9.83964204788208,6.381035276821681
2019-09-01,1.5497024242694561,5.896843446267618,8.249565958976746,0.2426863341274376,9.541868368784588,2.707178145647049,5.073991417884826
2019-10-01,3.6980632635263295,7.128336622908309,-3.4096145629882812,0.42667220051060184,2.2214229901631675,-4.5939306418101,-3.353458855833326
2019-11-01,4.45792895096999,5.148679823488803,-5.004384517669678,0.838939078196794,-2.0170193910598755,-5.924136936664581,-7.23063520022801
2019-12-01,5.759260471050555,0.4209834981609035,-6.324467658996582,1.430030996927958,-1.0029537479082744,-7.265781362851461,-8.719647782189504
2020-01-01,6.356617854191707,0.7336016442324664,-9.99208390712738,1.600448189381354,-1.9527490933736167,-7.328039904435476,-12.012879337583268
2020-02-01,4.978818159836989,-2.355470528473725,-6.539487242698669,1.6768923241221263,0.24680669109026593,-2.871588120857875,-6.970552035740443
2020-03-01,4.512095084557166,-2.646511309855693,-6.931059956550598,1.7328309084840878,-5.47385851542155,0.5526250849167507,-6.170062933649335
2020-04-01,3.503106190608098,-3.7090011545129724,-3.933963179588318,1.2750788720068105,-1.0756457845369976,-2.2152615090211234,-4.829719236918858
2020-05-01,3.550118666428786,1.3769776434511751,-2.636340856552124,0.5715890737350829,0.945177177588145,-3.3334682385126753,-3.9694181510380333
2020-06-01,1.9750925210806038,6.436519365052919,7.4803102016448975,0.20573466659306053,9.540602366129558,-5.0052930911382045,-0.27799393449510845
2020-07-01,1.6533673726595364,7.3228327003685205,7.525619864463806,-0.14818507040332177,7.927814324696859,3.0656367540359497,3.8751964058194837
2020-08-01,0.6899759861139151,5.625744123716612,9.434524774551392,0.001863751582756728,8.65120013554891,11.183609565099081,8.852127620152064
2020-09-01,2.2697351529048038,8.163825241295067,6.027072072029114,0.16630214309977914,8.899389902750652,0.5921891580025356,-4.262877362115042
2020-10-01,3.1967078722440276,9.972853918333312,2.2186192870140076,0.30257386897138494,8.183823426564535,-10.533559322357178,-8.246915681021553
2020-11-01,4.963231086730957,4.909881707784292,-4.495733976364136,0.6438017917607359,5.199474493662517,-4.05529538790385,-6.107452937534877
2020-12-01,6.304528896625225,4.994531902107033,-7.046456336975098,1.1763118519754467,-0.4447844127813975,-8.240380386511486,-9.689968824386595
2021-01-01,5.549125304588904,8.278724953934953,-7.5585925579071045,1.1999197884234125,2.6525835196177168,-13.40402364730835,-9.469991922378538
2021-02-01,3.442417291494516,-0.05872828030102962,-2.9176661372184753,1.5241091122884236,2.251815994580587,-6.129762530326843,-3.3021073256220133
2021-03-01,4.497016026423528,0.5535201043696016,-1.3596256077289581,1.0235713627524006,7.270585695902507,-1.445762813091278,-6.170188529150826
2021-04-01,2.7274170288672814,-2.4062287163090064,-1.5882252156734467,1.1305958567979093,-1.5630892912546794,-0.23400803717474145,-1.4332135873181477
2021-05-01,3.3741276080791764,3.634147708480423,-1.2405271083116531,0.5687678110099839,-1.675116022427877,-5.13712465763092,-1.7711193433829715
2021-06-01,1.8788176316481369,5.928201288790317,5.382028818130493,0.2212060738109543,7.192479769388835,3.458209832509359,3.1964050871985297
2021-07-01,0.9442217533405011,5.727048177976866,6.917290687561035,-0.21313253767833026,7.865751584370932,4.012233515580496,6.088418619973318
2021-08-01,1.4163709603823147,7.100466135385874,7.923451066017151,-0.2523030617279921,8.28113317489624,6.8816835681597395,0.4701997552599225
2021-09-01,1.4840261752788837,5.710476797980231,6.951070427894592,0.14615862401659618,5.838894049326579,4.8691898584365845,9.315979480743408
2021-10-01,3.0346147830669694,8.053325318001413,2.1557526290416718,0.4648757596572716,8.637654781341553,-4.600957532723745,-6.45938217639923
2021-11-01,5.249043978177584,9.09096808046908,-7.222872376441956,0.9344584838358942,1.8510470787684123,-12.764177719751995,-6.458494918687002
2021-12-01,3.6503028869628906,2.1860547967859216,-5.385218858718872,1.1424649975257006,3.8224999109903974,-10.4129691918691,-7.972363914762224
2022-01-01,5.10620300586407,-0.515378125616022,-6.211522817611694,1.4736927019621797,4.388004144032797,-5.722407499949138,-12.05951316016061
2022-02-01,6.236167320838341,1.6305295196739402,-8.972474932670593,1.4362640901953876,7.285996278127035,-5.355416735013327,-11.417663948876516
2022-03-01,3.6059368573702297,5.076596543595597,0.5896492674946785,1.0794578019730345,8.000072638193767,1.305987685918808,-5.627740280968802
2022-04-01,2.4013504615196815,-0.2250418671079584,-1.7935818433761597,0.9131960883112011,-0.4592294494311015,0.24417627913256487,-0.9569672601563589
2022-05-01,2.678589087266188,3.435325300371325,0.23338105529546738,0.36372631609796763,8.927337328592937,-3.1360703210035963,-8.847531250544955
2022-06-01,1.896367439856896,6.649077905190958,4.589768350124359,-0.010976166336122388,7.726693153381348,-1.4875880132118862,0.7578269711562564
2022-07-01,0.6585414593036358,4.300419704334156,7.282090187072754,-0.10811493559154922,5.474409262339274,11.917139093081158,12.446672575814382
2022-08-01,0.14462521443000206,3.2430101085353544,7.919946312904358,-0.04930785316193175,5.854618946711223,18.005234003067017,9.272970472063337
2022-09-01,1.7942384573129506,7.190112809877138,4.668656885623932,0.1162863420155234,5.617790222167969,1.9725872824589412,2.7639482702527727
2022-10-01,3.1756151639498196,7.577155087445234,-0.11284451000392437,-0.017406233770404747,7.741932074228923,-5.013216038544973,-4.008455787386213
2022-11-01,4.662466049194336,4.911951438800709,-4.418945908546448,-0.07907687546964177,4.767190615336101,-0.5024610397716364,-3.7033247096197943
2022-12-01,5.43923414670504,6.266324584548538,-5.994913578033447,1.0136174316891653,-0.6320761144161224,-10.508392254511516,-7.9826951026916495
