,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
2012-12-01,0.5603269256394485,-1.414699269377667,0.0864863395690918,0.006107704002578654,-0.4817758221179247,-0.08062128908932209,0.11952188132064683
2013-01-01,0.24654533842514303,-1.2769797573918882,0.03911240492016077,0.009695211210143027,-0.14630279038101435,-0.17149433493614197,0.43868491692202427
2013-02-01,0.7805499023404615,-1.6866493484248284,0.8065138757228851,0.011532541818392637,-0.2030152827501297,-0.14344622381031513,0.30050455991710934
2013-03-01,0.6682284947099357,-1.0006722548733586,-0.07078203372657299,0.005022987100908804,-0.7670375518500805,0.012579970061779022,0.47167449125221794
2013-04-01,0.3067129131021171,-1.3001725725505662,0.08057675324380398,0.02475373269100884,-0.7968463934957981,-0.09381787851452827,0.5886431783437728
2013-05-01,-0.2477858087112164,-0.7576238202012103,-0.10139213874936104,0.05303022718459518,-1.1371489614248276,0.4768594354391098,2.257118054798671
2013-06-01,0.025146581425235192,0.7163926311161207,-0.007843591156415641,0.04000926586850804,0.9136361069977283,-0.08495026268064976,0.8781508675643375
2013-07-01,0.9350286475543319,1.827039537222489,0.24826090782880783,0.030866117408527204,1.3546053320169449,-1.1664053052663803,0.16361594732318605
2013-08-01,1.0033894201804852,1.186801298804905,0.07760784588754177,0.01999135012153405,1.062662061303854,-0.7214675843715668,-0.03298421257308551
2013-09-01,-0.22930276804956898,-0.10650156308775362,0.43419651687145233,0.019093255638776712,0.5635573528707027,0.06650880444794893,0.5439543830496923
2013-10-01,-0.3342595850599223,-0.09418936527293661,-0.0686067808419466,-0.015889012708735824,1.2965364381670952,-0.23148518055677414,-0.24631938764027184
2013-11-01,0.15065826732536844,-0.693864731684975,-0.01622819690965116,-0.008457546220652421,0.21076260600239038,-0.06595583632588387,-0.054255690026496134
2013-12-01,0.3367699425795983,-0.928177263425744,0.033095935359597206,-0.0004900750427988905,-0.23367563262581825,-0.4542049393057823,0.3059869099940572
2014-01-01,1.1981554072478722,-0.5220625711523968,0.1263684593141079,-0.03364662635116721,-0.26750159449875355,0.2503064088523388,-0.5016114030565534
2014-02-01,1.271911016825972,-0.7384543185648711,0.6326517462730408,0.039634494176462066,-0.8497291244566441,0.206681489944458,-0.6887336394616536
2014-03-01,0.6698755868550005,-1.391043740770091,0.12157647870481014,0.031220353203802252,-0.6294807884842157,0.10704142972826958,0.14805896207690236
2014-04-01,0.24093846822607107,-2.3507481035978897,0.1084364764392376,0.012192115580766045,-0.6326045375317335,-0.1824452169239521,1.0779199855668202
2014-05-01,0.31652273289088545,-2.809100824853648,0.2573896385729313,0.007837218929774797,-0.3520085709169507,-0.10387859307229519,1.3785035482474735
2014-06-01,0.0628870687094228,0.36924319422763324,0.043361266143620014,0.06500577095465444,-0.3369200509041548,-0.46353302896022797,2.462042016642434
2014-07-01,0.7208681312100641,0.19181706011295319,0.32677043229341507,0.016377849420111383,0.8729248307645321,-1.05735681951046,0.9677808199610028
2014-08-01,1.697290663061471,0.3337078768274058,0.4064461961388588,0.03281258439748132,0.42937854304909706,-1.1016759276390076,0.5893729094948087
2014-09-01,0.0014124351858707338,0.5982027105663134,0.3323473408818245,0.0379087075815728,0.7327493745833635,-0.3166879713535309,0.1238691886620862
2014-10-01,0.627758996240024,-1.4771580696105957,-0.26834456250071526,-0.0023025151192393135,0.6793488748371601,-0.2287735603749752,0.24609799895967754
2014-11-01,0.47835502131231905,-0.5498702759328096,-0.4141104221343994,0.0024636861067920475,-0.347053655423224,0.18869765102863312,0.6125579455069132
2014-12-01,0.3293692037977022,-1.188020084215247,0.44771265238523483,-0.001171398346298304,-0.06339399260468781,-0.08949369192123413,-0.2831813214080674
2015-01-01,0.5462631069380662,-1.2936954912932022,0.1787365786731243,-0.018344513238899074,-0.05748513503931463,-0.4958207532763481,0.7926248546157564
2015-02-01,0.797402087984414,-1.1245762524397476,0.06189493462443352,0.030144717750237814,-0.7107665296643972,-0.05227149464190006,0.9126570607934679
2015-03-01,1.0925354628727355,-1.880963341049526,0.3911777585744858,0.002572460839496785,-0.5676504224538803,-0.019734357483685017,0.04084848665765353
2015-04-01,-0.8208029229065468,-2.1877211073170537,0.27071764692664146,0.009074725266826811,0.15681717777624726,-0.6628569215536118,0.9294769593647547
2015-05-01,-0.1686011665853961,-2.221268674601679,-0.04200696013867855,0.02647000809560469,-0.23210002109408379,-0.08743710815906525,1.3114797217505318
2015-06-01,1.080760668063986,-0.7395776069682577,0.6512122601270676,0.040438494249598014,0.416151387616992,-1.2905947864055634,0.5978178765092577
2015-07-01,0.1506808759837315,-0.5751107050024945,0.38523275405168533,0.0009269046424022272,0.6455306429415941,-0.2976062148809433,1.1795701725142342
2015-08-01,1.1522767872645938,-0.34969517070314154,0.04986012354493141,0.01586872837362909,1.1421778239309788,-0.5087676271796227,0.1654060823576791
2015-09-01,1.2655539759274188,0.06980928389922432,0.5753017961978912,0.011754845123943971,-0.04609449242707342,-0.17906470224261284,0.6692689444337572
2015-10-01,-0.14169253408908844,-1.7704856136570806,0.07731324061751366,0.010285154453024793,0.2716499613597989,0.01878131413832307,0.8261438459157943
2015-11-01,0.5942225970070938,-0.7390987613926763,-0.20620672032237053,0.007081434397429378,0.10864445939660072,0.08267669007182121,0.3210173919796943
2015-12-01,-0.1663078650318343,-0.6205847081930741,-0.42293891310691833,0.03552354039184412,-0.6121806800365448,-0.2925901673734188,1.081832285438265
2016-01-01,-0.36521777510643005,-0.6899117775585341,-0.21901879459619522,0.018916674538623147,-0.19224834395572543,-0.24095194414258003,1.2755702648844036
2016-02-01,0.45566055281408907,-0.4133093616236811,-0.09713925421237946,0.016138054931831156,-0.6938010919839144,0.37789657711982727,-0.3209262554134641
2016-03-01,0.7041984590990791,-1.3825784558835237,0.08280398324131966,0.020811864965824625,-1.0365231893956661,0.15875790268182755,0.3639742732048034
2016-04-01,0.21010863369908828,0.11296199391717496,-0.16864201053977013,0.014593349956912012,-1.1783936060965061,0.2599567547440529,0.3127265721559524
2016-05-01,-0.3015722950984692,-2.033860657526099,-0.38592174649238586,0.03398941764280425,0.17811658326536417,0.26333585381507874,1.5504174998828342
2016-06-01,1.2584163197155658,-0.10461425003798111,-0.5344292521476746,0.03682251401882076,0.7751607801765203,0.09056278504431248,1.2902764337403432
2016-07-01,0.10766527005310716,0.9926239433495895,0.41330672800540924,0.02275437547184115,1.2187520042061806,-0.7794004678726196,0.39352407412869583
2016-08-01,1.3974001695369853,0.05556100817478221,0.45857425779104233,0.0258786828449024,0.658713560551405,-0.5068893730640411,0.2591793292335101
2016-09-01,0.9174369532486488,0.5863014122714166,-0.019754995591938496,0.017466933358853787,1.2181715108454227,-0.41977446526288986,-0.026257284584322145
2016-10-01,-0.6178779334857546,0.2301742849142655,0.06214241497218609,0.007394201417065146,0.30432725325226784,0.0229743798263371,1.21855086513928
2016-11-01,0.46953445878522154,-1.3805031776428223,-0.6582403928041458,-0.004144612905667655,-0.1590084284543991,0.041761528700590134,1.5411242842674253
2016-12-01,-0.32868423852427253,-0.9451212442439535,-0.5937892943620682,-0.0019309519563132345,-0.3093651495873928,-0.5075245350599289,1.0616236499377658
2017-01-01,0.5428881480776031,-1.461176898168481,0.3641679883003235,0.0166216107019827,0.042183150071650743,-0.38815703243017197,0.501240896327155
2017-02-01,0.04592769104858925,0.3785707704398943,-0.545957125723362,0.0022577745465552387,-1.0387255810201168,-0.02339045749977231,0.7177388561623437
2017-03-01,0.11955186210829637,-1.6297944214033042,-0.012672288576141,0.03676503784392946,-0.4546795506030321,-0.46096794307231903,1.1309207550116946
2017-04-01,-0.40591410521803234,-2.391826069873312,0.22074216976761818,0.024629339351126895,-0.9318727068603039,-0.2732603996992111,1.6687963690076555
2017-05-01,-0.630329035479447,-2.2297369397204854,0.027643651701509953,0.026779667703650107,-0.5907535552978516,0.030829240567982197,1.8590509891510008
2017-06-01,-0.5675579967169927,-0.04485830988572991,0.5226826667785645,0.028578901017580798,0.4852015059441328,-0.2793321944773197,1.2310640088149478
2017-07-01,0.8871648846001461,0.020209479186197987,0.41808251291513443,0.06012060684175347,0.6632551550865173,-0.5450868979096413,0.3986305158053125
2017-08-01,1.6957056933435901,0.44234573193218396,0.1022533979266882,0.021073707243680354,0.8933634497225285,-0.30737487599253654,0.23862527949469428
2017-09-01,1.720465976616432,0.5260019198707913,0.08384778164327145,0.04972588252182582,0.5002474412322044,-0.4402181878685951,0.2492050507238933
2017-10-01,-0.3698948128470059,-1.851235006166541,0.03153921337798238,0.0014791279170081842,0.7036938332021236,-0.03840155899524689,0.7178446011883871
2017-11-01,0.23479240721669692,-1.1540262595466946,0.03154372097924352,0.00955518007503083,0.2876640995964408,-0.40707431733608246,0.4568372986146382
2017-12-01,1.3488831191227355,-1.3039578562197478,0.5788170918822289,-0.02699342635857999,-0.6892426405102015,0.196036696434021,-0.23666769266128537
2018-01-01,0.35987131554504925,0.0034832279197871685,-0.32609786838293076,0.03301544938629596,-0.47193504869937897,-0.022765931207686663,0.5524564534425735
2018-02-01,1.0135086445972838,-0.7504855161127837,0.03918320871889591,0.005285291179041167,-0.9392671287059784,0.20629661157727242,0.15170882855142864
2018-03-01,0.41117578231055163,-1.5846317229063613,-0.16347471624612808,0.021908874038475842,-1.0096238926053047,0.44738486409187317,0.8412663425718034
2018-04-01,-0.39084409845286405,-0.5568286646967349,-0.4210284724831581,-0.01228068716561974,-0.5929914768785238,-0.16407519578933716,1.9522873418671742
2018-05-01,-0.33081682591602724,-0.6495639033939528,0.03975622355937958,0.06559014919415192,-0.9908625856041908,0.19947640597820282,2.176070426191602
2018-06-01,-0.7604080541380521,-0.05704623282603595,0.6856100261211395,0.03831121560429508,0.4119887948036194,-0.5107935145497322,1.388485836131232
2018-07-01,0.054927928180530154,-0.2849053753458935,0.49677055329084396,0.008089510939229074,1.0791045613586903,-0.7795796543359756,0.30286495706864763
2018-08-01,1.5725257067844787,1.083774411160013,0.025160647928714752,-0.0006022895850128864,1.2556777335703373,-1.42311230301857,0.552609030689512
2018-09-01,1.8483221530914309,-0.5503094066744265,0.4423573240637779,0.015692799665450924,0.4888372030109167,-0.6515099853277206,-0.07198966507400785
2018-10-01,0.5558273915586801,-1.3514903576477713,0.0454038055613637,-0.0016284732138691237,0.4262159112840891,-0.1711071841418743,0.7527633969272886
2018-11-01,-0.334532302001427,-1.4041033775910086,-0.2978202514350414,0.006831277292876987,0.10328090284019709,-0.3556884452700615,0.8372867213828222
2018-12-01,-0.049627183711734316,-1.6230140043341594,-0.07546151522547007,0.015320577869313446,0.4841120447963476,-0.34008610993623734,1.0550318019730702
2019-01-01,-0.07612366100837445,-2.298569679260254,0.38502324372529984,0.012907585662663283,0.4811963066458702,-0.8256101608276367,1.030321738549641
2019-02-01,0.8408487870775421,-1.555564610854439,0.5207641422748566,0.03587068081950422,-0.3975683357566595,-0.20772917196154594,-0.0719826335885695
2019-03-01,0.1364960110393064,-0.31295347472895746,-0.21295158192515373,0.01161289787453473,-0.6488279905170202,-0.18121840432286263,0.7959681962217603
2019-04-01,0.2426793349200282,-1.0488452470820882,-0.5553433299064636,0.003432134288040238,-0.6882587447762489,0.09131879545748234,1.57476578439985
2019-05-01,0.1678957507528108,-1.3226822666499924,0.28109101578593254,0.045946684090336365,-1.1468085460364819,0.15493996441364288,1.1888473161629267
2019-06-01,0.4413215250804507,-0.7851975767508796,1.0049837827682495,0.04567509264352933,-1.0937195271253586,-0.6636502593755722,2.5231929762022833
2019-07-01,0.689048654046552,0.47035168694413226,0.3157398849725723,0.017853019450178097,0.9401379153132439,-0.9219032526016235,0.25789745684180937
2019-08-01,1.170834179582267,-0.48091725810714386,0.4515865072607994,-0.01638658419625843,0.8944343775510788,-0.7459809631109238,-0.06129552078034196
2019-09-01,0.44678978878876263,0.48875361680984497,0.4487866535782814,0.0018312422624185457,0.6789653562009335,-0.5918130278587341,0.06014525092073849
2019-10-01,1.2504667043685913,-1.1482189530911653,0.3377603739500046,0.003564025242649131,0.0160355688421987,-0.38086190819740295,-0.17524112814239093
2019-11-01,1.3876269603597708,-1.4526566733484683,0.20639657974243164,-0.0010243890778952507,-1.2455422431230545,0.4932020232081413,0.4148521327546664
2019-12-01,-0.15700568669828877,-0.21379854044188623,-0.10913475416600704,0.02176445679523837,-0.0839127809740603,-0.18702588975429535,0.33107772469520563
2020-01-01,0.35086448850302865,-0.3726516404877538,0.15531565994024277,0.013788472205849748,-0.37022652104496956,-0.2891267463564873,0.4147898671882493
2020-02-01,-0.016328551132103495,-1.3300225786540818,-0.2631218731403351,0.031078844588605603,0.07153910701163113,-0.3092181123793125,0.40014766688857756
2020-03-01,1.0773392586872497,-1.1801579724187437,0.3731868043541908,0.05041884080548981,-0.8325407281517982,-0.2544928342103958,0.23490704063858303
2020-04-01,-0.05091211019918837,-1.3256862111713574,-0.4632427915930748,0.005762568726461736,-0.3360235597938299,-0.15763459727168083,1.632888934441975
2020-05-01,0.4289527905398402,-2.422891492428987,-0.12037282809615135,-0.0022072026777507072,-0.48332568258047104,-0.020704383496195078,2.5787979364395137
2020-06-01,-0.11765060239824757,-0.884615597517594,0.6999412924051285,0.06482292097717074,0.7794457022100687,-0.7974830269813538,0.49054026603698725
2020-07-01,0.9610168892761757,-0.5697722668233125,0.3573012724518776,0.03319953441919394,0.5146478302776814,-0.29463618993759155,0.34008928175483427
2020-08-01,1.331422966102074,1.8052239780840666,0.4002668336033821,0.011138179007187561,0.5594172049313784,-1.1021022498607635,0.07935890129634311
2020-09-01,1.7241864368833346,1.0611540597418079,0.2791980654001236,0.018482523310424097,0.407748157158494,-0.2754756063222885,0.30541571655443733
2020-10-01,0.7242752046420657,-0.05410073082084241,0.5689157545566559,0.012203968649533525,0.3619006834924221,-0.35171031951904297,0.32665551240955076
2020-11-01,0.2217278398316482,-1.7249882221221924,0.32899610698223114,0.007085653546093098,0.27870608028024435,-0.6406060606241226,0.09731784729020936
2020-12-01,0.8027758577774311,-0.8729327632033306,0.035418232437223196,0.014282952076825664,-0.38337986916303635,0.07007929962128401,-0.18107538510646137
2021-01-01,0.13515976225507673,-0.9091539875320765,0.3067261166870594,0.01796864478582114,-0.5649559665471315,-0.20153434947133064,-0.09533776236431939
2021-02-01,-0.32765713745150077,-1.3557274704394133,0.07915294729173183,0.002818365040792143,-0.3057287307456136,-0.3590148687362671,0.6610790001494543
2021-03-01,0.19776641294873995,-1.4808422845342883,-0.045043760910630226,0.019975825290116083,-0.19728504121303558,-0.2663393132388592,0.8534005710056849
2021-04-01,-0.43661594390869146,-1.3889126155687415,0.34278806298971176,0.009598220369764534,-0.5021634511649609,-0.5010759830474854,1.6205249088151112
2021-05-01,0.028997010968882464,-2.0281059586483496,0.5176946520805359,0.01662571226532136,-0.27558403089642525,0.25304606184363365,1.459803112915584
2021-06-01,-0.012423218516954061,0.0630178448298703,0.7495569437742233,0.04713095703522614,0.8467245846986771,-0.8622477948665619,0.4147912774767194
2021-07-01,0.3884264878157912,0.6831682246664296,0.19505424425005913,0.0504823036529311,1.024459209293127,-0.30714675784111023,0.3265590806092534
2021-08-01,1.2901918641452133,0.6874609252680902,0.27872171252965927,0.03186416854361194,1.0831560008227825,-0.9691815078258514,0.24295151233673093
2021-09-01,0.7515656537023084,2.4349202280459195,0.4679742082953453,0.020910269725861862,0.5983289796859026,-0.9477812051773071,0.27669622961963924
2021-10-01,0.9132628810816799,-1.6052881012792173,0.4831032082438469,0.028775459688961804,0.1305925310589373,-0.2725176140666008,0.2831037023237773
2021-11-01,0.3443646276819295,-0.6568475909855055,0.1512504741549492,0.029537162214667356,0.13342236634343863,0.2766488119959831,-0.013898368758548583
2021-12-01,-0.031636944361801804,-2.052983123323192,0.31202832236886024,-0.020235529211560386,0.36665424704551697,-0.6042934954166412,0.4961574716227395
2022-01-01,-0.19926960612165517,-1.6259269869845845,0.4726182296872139,-0.0068756208834636155,0.18067853525280952,-0.76174296438694,0.9462674813611166
2022-02-01,-0.3436493462529676,-1.152024191358815,0.10445470921695232,0.06615061818355292,0.21439306437969208,-0.4018380865454674,1.29026717373303
2022-03-01,0.5450613025961252,-1.4465728531713071,-0.7078783959150314,-0.0031683837349091343,0.05483563290908933,-0.2734062820672989,1.340644700186593
2022-04-01,-0.1930450442536124,-0.5603148885395216,-0.39618179202079773,0.003970597856607868,-0.8733345195651054,0.38439612835645676,1.2362948485783167
2022-05-01,0.16887849517937364,-2.4700504282246465,-0.45572590082883835,0.037718835595676944,0.4484140779823065,0.7410483062267303,1.445255534989493
2022-06-01,0.8228417614410664,-0.7803582626840342,0.8535325527191162,0.0365706263624843,-0.5303450860083103,-0.5924499407410622,1.5596269496849604
2022-07-01,0.6179993008745128,0.8715426792269167,0.19948448985815048,0.039840959499229736,0.8506378158926964,-0.25330448523163795,-0.19003999020372117
2022-08-01,1.6491298017830684,-0.6596898903017459,0.6342347711324692,0.017345454731029483,0.4115333314985037,-0.5934232100844383,0.05055077906165804
2022-09-01,1.4436808125726108,0.5912134180898252,0.297462772578001,0.042085438597030074,0.6460228934884071,-0.8430907130241394,-0.10815656610897609
2022-10-01,0.13681343146439257,-0.8040058224097542,0.42281724512577057,-0.005455189688720895,0.6099643185734749,-0.7801566272974014,0.7125757634639739
2022-11-01,-0.4370297337400503,-0.9183803978173629,0.07715031038969755,0.01878991124018952,0.1513100927695632,-0.28065502643585205,0.6405095436743327
2022-12-01,0.2767470376244907,-0.06123285578644794,-0.46470988541841507,0.012661097805254424,-0.541248032823205,0.2961817942559719,0.29006328965936384
