,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2019-09-01,17.344106674194336,12.794576644897461,10.044107437133789,17.895200729370117,26.893415451049805,2.882019519805908,38.057621002197266
2019-10-01,25.028030395507812,28.182714462280273,4.322333335876465,9.081840515136719,24.69166374206543,3.8912017345428467,12.458395957946777
2019-11-01,24.948333740234375,32.7277946472168,2.412184953689575,5.444131851196289,25.866317749023438,7.543337821960449,2.875892400741577
2019-12-01,32.880184173583984,34.94375991821289,11.025932312011719,10.423750877380371,11.35226058959961,5.3044962882995605,9.614114761352539
2020-01-01,49.636436462402344,47.16628646850586,7.563619613647461,5.268710136413574,19.759672164916992,10.65041446685791,12.643547058105469
2020-02-01,40.093387603759766,36.65122985839844,4.59894323348999,5.375789642333984,11.072869300842285,11.758870124816895,21.069704055786133
2020-03-01,38.23756408691406,44.543548583984375,1.8006271123886108,2.379995346069336,17.055404663085938,15.544450759887695,11.400070190429688
2020-04-01,37.819854736328125,35.55574035644531,6.072816371917725,10.358689308166504,13.45517635345459,15.224806785583496,17.16836929321289
2020-05-01,31.923368453979492,27.206350326538086,11.814497947692871,13.850608825683594,18.850862503051758,10.516134262084961,23.2131404876709
2020-06-01,21.525028228759766,15.932247161865234,7.867043495178223,4.344255447387695,34.6470832824707,6.941840648651123,40.26542282104492
2020-07-01,23.489906311035156,12.363762855529785,4.789696216583252,3.2827537059783936,32.57011032104492,6.8640217781066895,33.09846878051758
2020-08-01,15.789386749267578,6.777270317077637,5.557249546051025,12.191849708557129,25.62367057800293,7.345503807067871,35.560401916503906
2020-09-01,28.083784103393555,9.409541130065918,13.218510627746582,21.355419158935547,31.881765365600586,2.4546780586242676,18.80756378173828
2020-10-01,30.669145584106445,14.890256881713867,16.083494186401367,22.484067916870117,38.607845306396484,4.916457176208496,16.424976348876953
2020-11-01,31.44818878173828,27.962318420410156,15.709760665893555,18.336091995239258,16.892871856689453,4.302166938781738,18.53582000732422
2020-12-01,34.944923400878906,36.761962890625,19.081235885620117,22.147472381591797,25.190479278564453,5.5802836418151855,8.224516868591309
2021-01-01,34.06492614746094,30.29952049255371,19.711408615112305,23.54303550720215,25.50922966003418,7.315052509307861,2.2010462284088135
2021-02-01,33.40485382080078,28.649547576904297,12.568399429321289,18.236841201782227,21.43930435180664,4.865975856781006,21.328407287597656
2021-03-01,32.3963623046875,25.21167755126953,12.722306251525879,16.01822280883789,15.008125305175781,5.201034069061279,27.956764221191406
2021-04-01,23.646472930908203,32.8945426940918,5.805796146392822,15.030838012695312,17.291568756103516,15.628974914550781,19.724838256835938
2021-05-01,32.621673583984375,25.684463500976562,10.760705947875977,17.68427085876465,30.322031021118164,7.283260345458984,17.33807373046875
2021-06-01,22.426301956176758,18.550079345703125,11.122993469238281,25.107572555541992,30.98001480102539,4.770117282867432,33.58840560913086
2021-07-01,19.365392684936523,10.696202278137207,6.4049296379089355,19.423261642456055,26.146047592163086,6.139142990112305,32.26781463623047
2021-08-01,23.178997039794922,9.066505432128906,5.4753899574279785,20.886865615844727,28.75301170349121,4.0611572265625,30.17599868774414
2021-09-01,12.364706993103027,7.635774612426758,10.784242630004883,21.387222290039062,22.756908416748047,2.68766188621521,24.228185653686523
2021-10-01,29.557266235351562,16.837087631225586,11.386641502380371,21.204463958740234,30.821704864501953,3.2853517532348633,20.25106430053711
2021-11-01,32.170040130615234,27.891836166381836,10.604721069335938,17.482284545898438,23.233333587646484,5.635223865509033,3.0062179565429688
2021-12-01,31.927371978759766,31.98118019104004,11.717446327209473,1.3598482608795166,18.92809295654297,21.501296997070312,8.408707618713379
2022-01-01,40.72492980957031,36.82990646362305,3.91768741607666,3.635990858078003,10.395617485046387,17.000120162963867,17.501283645629883
2022-02-01,53.89662170410156,43.03843307495117,11.349047660827637,10.897867202758789,15.898611068725586,4.684816360473633,25.261615753173828
2022-03-01,28.882709503173828,16.32677459716797,4.37581729888916,5.830389499664307,19.176368713378906,10.42004108428955,29.384342193603516
2022-04-01,15.701513290405273,26.270095825195312,15.877104759216309,6.055603504180908,11.626155853271484,13.354531288146973,10.97319221496582
2022-05-01,31.004919052124023,19.461706161499023,12.697464942932129,13.125958442687988,21.392297744750977,8.082164764404297,27.862882614135742
2022-06-01,22.142818450927734,13.215181350708008,9.277650833129883,9.181771278381348,30.49294662475586,6.271186828613281,32.35701370239258
2022-07-01,13.551504135131836,8.307106018066406,12.782179832458496,9.468950271606445,22.731355667114258,9.693148612976074,25.06265640258789
2022-08-01,19.07291603088379,8.124771118164062,3.9021353721618652,4.331420421600342,16.232324600219727,9.987627029418945,28.318979263305664
2022-09-01,18.015695571899414,10.851353645324707,12.03416633605957,17.58378791809082,25.516826629638672,1.1607682704925537,22.719512939453125
2022-10-01,25.08371925354004,18.605249404907227,14.424528121948242,17.6123104095459,26.40264892578125,1.7353698015213013,22.76621437072754
2022-11-01,28.079837799072266,22.785585403442383,14.432511329650879,13.27330493927002,16.64438247680664,6.462997913360596,18.2080020904541
2022-12-01,32.58870315551758,31.178176879882812,18.494916915893555,21.56070899963379,28.152254104614258,6.7466864585876465,12.261488914489746
