,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2015-01-01,0.08423304557800293,3.806187868118286,0.32122743129730225,8.950109481811523,2.529844284057617,-2.510570526123047,-3.8004770278930664
2015-02-01,-3.225123405456543,-2.282855987548828,-10.165776252746582,5.879175186157227,8.194153785705566,0.7466753721237183,-1.0229307413101196
2015-03-01,0.11207270622253418,2.731860876083374,-9.285613059997559,3.6234452724456787,5.026851654052734,2.8503575325012207,-1.9480657577514648
2015-04-01,-6.301767349243164,4.795568466186523,-0.6424547433853149,0.4004634618759155,2.4898693561553955,-1.8716850280761719,3.1544535160064697
2015-05-01,-2.938159942626953,6.001955509185791,0.6481655836105347,-0.05853474140167236,7.96786642074585,1.119299054145813,2.7796876430511475
2015-06-01,-0.32765185832977295,7.013464450836182,3.509944438934326,-2.7111589908599854,1.3734254837036133,1.4697937965393066,-2.2364563941955566
2015-07-01,-0.0720975399017334,-3.8497321605682373,4.357271194458008,-5.767816066741943,0.34906697273254395,0.7481029033660889,0.8094930648803711
2015-08-01,1.6660995483398438,-2.8653483390808105,2.8546409606933594,-2.1072518825531006,3.5691933631896973,4.826263427734375,-4.081729412078857
2015-09-01,6.707228183746338,1.4348158836364746,5.231723785400391,-0.6167565584182739,2.511998176574707,9.958763122558594,-4.359413146972656
2015-10-01,1.2320854663848877,4.528592586517334,4.333714485168457,1.3077523708343506,4.021053314208984,-0.5396620035171509,0.08566057682037354
2015-11-01,8.825187683105469,-3.8247475624084473,1.7353419065475464,1.2520731687545776,5.4622931480407715,1.464796781539917,-1.4919227361679077
2015-12-01,4.026050090789795,-4.723470687866211,8.663145065307617,0.4054602384567261,-1.6482535600662231,-5.041842460632324,1.9944653511047363
2016-01-01,5.623112678527832,-5.113068580627441,5.773348331451416,7.3078999519348145,1.386209487915039,-5.9406280517578125,2.0546958446502686
2016-02-01,15.822736740112305,-4.821434020996094,3.7009775638580322,6.049201488494873,0.9569644927978516,0.45449501276016235,-1.3533849716186523
2016-03-01,1.6153507232666016,-2.742119550704956,-13.329957962036133,2.7964065074920654,7.6216278076171875,0.5996807217597961,2.1809444427490234
2016-04-01,8.674541473388672,-0.0517619252204895,4.325908184051514,0.11614871025085449,-1.2593297958374023,2.254168748855591,1.813560962677002
2016-05-01,-1.0188262462615967,4.959044933319092,5.777135848999023,1.5351829528808594,1.6986749172210693,-1.719505786895752,6.813636779785156
2016-06-01,1.274479627609253,-1.3464412689208984,5.970927715301514,-5.452045440673828,1.293416976928711,4.688241481781006,4.649104595184326
2016-07-01,-2.697932720184326,-3.5791478157043457,3.118971586227417,-6.028370380401611,-0.7675914764404297,5.607962608337402,-3.5677855014801025
2016-08-01,1.1053065061569214,1.7239246368408203,-0.08900529146194458,-4.717278480529785,1.8508045673370361,15.21106243133545,-8.63856029510498
2016-09-01,-0.2966840863227844,1.003676414489746,4.322120666503906,-1.3458099365234375,3.890981674194336,-0.1855853796005249,1.3817908763885498
2016-10-01,4.623223781585693,6.012589454650879,8.271177291870117,0.7669601440429688,4.472356796264648,-1.4468088150024414,-0.4866883456707001
2016-11-01,7.125471115112305,0.45260122418403625,7.1324143409729,2.265531063079834,9.377745628356934,-2.0098776817321777,-2.5577967166900635
2016-12-01,0.6994173526763916,-6.8874921798706055,0.7360293865203857,1.6601691246032715,5.475401878356934,-4.534849643707275,7.79585075378418
2017-01-01,-3.9911394119262695,6.404956817626953,-6.029637336730957,5.561101913452148,4.167759895324707,3.003370761871338,-3.5961954593658447
2017-02-01,3.4964373111724854,-5.719733238220215,-2.8177554607391357,0.4562704563140869,-1.4464914798736572,1.6451900005340576,5.071305274963379
2017-03-01,3.929812431335449,0.3589653968811035,0.27392578125,4.132598876953125,-1.1676597595214844,-1.3679933547973633,3.628085136413574
2017-04-01,-0.761268138885498,2.1472506523132324,-3.1063997745513916,4.018122673034668,8.409929275512695,-0.0654151439666748,3.9486196041107178
2017-05-01,-2.962486505508423,4.482570171356201,1.5511558055877686,-2.896253824234009,8.26519775390625,0.4350104331970215,6.000200271606445
2017-06-01,-1.6239298582077026,1.6255654096603394,5.379574775695801,-4.60195255279541,1.1079684495925903,0.8389487266540527,0.8078765869140625
2017-07-01,-1.6934335231781006,-4.232357025146484,0.5650229454040527,-4.197196960449219,1.302578330039978,5.444171905517578,-0.8479433059692383
2017-08-01,1.3156614303588867,-1.0139341354370117,2.2944347858428955,-0.9035463333129883,2.287893295288086,8.234943389892578,-6.260225772857666
2017-09-01,5.207042694091797,2.031956672668457,2.68365478515625,0.10793495178222656,1.9411932229995728,5.8382978439331055,-6.116312026977539
2017-10-01,-1.0196579694747925,6.619190692901611,3.9805092811584473,1.0433709621429443,3.4841718673706055,-3.0606093406677246,0.5323152542114258
2017-11-01,4.145682334899902,2.2412848472595215,1.1341345310211182,1.7899209260940552,6.068068504333496,-2.916696071624756,1.2257153987884521
2017-12-01,17.031641006469727,1.2649648189544678,-10.838465690612793,8.283186912536621,14.67751407623291,6.061526775360107,-12.48529052734375
2018-01-01,7.989562511444092,-4.730866432189941,7.893359661102295,6.965207099914551,5.005248069763184,-0.715422511100769,-0.3048675060272217
2018-02-01,4.425321578979492,-1.1463019847869873,-10.860736846923828,3.955148458480835,12.412175178527832,0.3258695602416992,-4.678700923919678
2018-03-01,9.09521484375,0.9694788455963135,-2.088681697845459,7.889972686767578,2.7817471027374268,-1.4945285320281982,-1.2574093341827393
2018-04-01,2.9667000770568848,2.9416332244873047,4.348766326904297,3.0208988189697266,-1.9199881553649902,1.2960259914398193,7.558005332946777
2018-05-01,4.675991058349609,5.787064075469971,5.848037242889404,-1.8854362964630127,-4.39348030090332,3.426711082458496,0.6530940532684326
2018-06-01,-0.505402684211731,1.7560369968414307,4.201752662658691,-3.2979896068573,-0.5745060443878174,4.690895080566406,-0.0013549327850341797
2018-07-01,-1.218115210533142,-1.1625616550445557,3.491072177886963,-5.773514270782471,2.8610126972198486,4.7159624099731445,-2.9131789207458496
2018-08-01,-1.1178476810455322,-3.648926019668579,3.620471715927124,-5.729477882385254,6.154936790466309,4.875170707702637,-1.0047078132629395
2018-09-01,3.2431132793426514,3.485652208328247,2.0256755352020264,0.8062053918838501,4.383317947387695,9.114185333251953,-4.129261493682861
2018-10-01,1.1984682083129883,6.093286514282227,5.832455158233643,0.2086649239063263,7.5126142501831055,-0.9742211699485779,-4.186847686767578
2018-11-01,10.562644958496094,-3.1760425567626953,6.766705513000488,1.0175801515579224,4.335216522216797,-4.36638069152832,2.728903293609619
2018-12-01,-0.11449480056762695,4.780323505401611,1.9999310970306396,2.8793046474456787,3.167912721633911,-4.625856876373291,-0.8922456502914429
2019-01-01,-10.175251007080078,6.100104808807373,-5.191878795623779,1.5767817497253418,1.8290667533874512,-2.0383150577545166,-3.1008806228637695
2019-02-01,-1.7266688346862793,0.7086242437362671,-2.9910624027252197,5.895308494567871,-0.26341521739959717,2.086545944213867,-1.9693076610565186
2019-03-01,2.873823881149292,-0.002226114273071289,-4.616816997528076,4.828291416168213,-0.43482065200805664,1.65543532371521,3.5891263484954834
2019-04-01,-0.5461230278015137,0.1877298355102539,-4.041755676269531,0.8087962865829468,-0.7887618541717529,1.462511420249939,11.973154067993164
2019-05-01,4.558197975158691,7.836420059204102,2.6274750232696533,1.0202704668045044,7.437957763671875,1.6925359964370728,1.2814598083496094
2019-06-01,2.2156567573547363,5.706094741821289,6.805761337280273,-2.041283130645752,-0.9787176847457886,5.850788116455078,-8.369928359985352
2019-07-01,-3.123141050338745,0.9149043560028076,3.5891261100769043,-4.309622764587402,1.201322317123413,-5.281662940979004,1.578265905380249
2019-08-01,0.4170123338699341,-0.39697813987731934,4.189416408538818,-3.3509395122528076,2.5866641998291016,9.560120582580566,-2.7491655349731445
2019-09-01,-0.04748892784118652,-1.2621674537658691,4.163445949554443,-0.27899765968322754,-2.1852340698242188,-0.6626193523406982,2.5109786987304688
2019-10-01,5.548046112060547,4.089244365692139,-1.3771796226501465,-2.478330135345459,4.156767845153809,1.2985261678695679,-5.281662464141846
2019-11-01,9.98677921295166,0.21147441864013672,0.17659950256347656,-0.11575424671173096,3.8903844356536865,6.531957626342773,-4.3519182205200195
2019-12-01,2.709096908569336,-2.600762367248535,4.444669723510742,1.7288947105407715,-3.1253671646118164,-2.29727840423584,-0.43036866188049316
2020-01-01,1.8704725503921509,1.0613815784454346,4.453146457672119,7.761863708496094,-5.123824596405029,1.1708542108535767,-1.8182529211044312
2020-02-01,-0.8323696851730347,-0.9632336497306824,6.01848030090332,5.370452404022217,-4.360661506652832,-4.070621490478516,2.9475831985473633
2020-03-01,1.296055793762207,1.7320590019226074,-4.285792350769043,2.0227279663085938,-1.732688069343567,1.8629227876663208,-0.08996891975402832
2020-04-01,-2.7059884071350098,2.8129444122314453,0.3196096420288086,1.9673622846603394,-6.190868377685547,1.364633560180664,6.965356349945068
2020-05-01,-0.5763044357299805,4.716133117675781,5.748573303222656,-0.5454759001731873,0.8449528217315674,1.7565958499908447,-1.7182176113128662
2020-06-01,-1.7565960884094238,3.3225581645965576,6.001492977142334,-2.124650478363037,0.8751521110534668,0.14155948162078857,1.1406549215316772
2020-07-01,-0.04718649387359619,-0.8241907358169556,0.986512303352356,-4.62113094329834,-0.12520158290863037,7.122014999389648,-4.737524032592773
2020-08-01,-1.8497107028961182,-2.992252826690674,4.013368606567383,-2.2385268211364746,2.0636229515075684,0.7568714022636414,2.4335646629333496
2020-09-01,5.361015319824219,-0.11136007308959961,3.760449171066284,-1.156383752822876,4.122841835021973,10.578582763671875,-5.6969828605651855
2020-10-01,5.686916351318359,3.8233642578125,8.460224151611328,-0.26927757263183594,6.380243301391602,6.343752861022949,-6.334944248199463
2020-11-01,-1.9283546209335327,4.787856578826904,0.0541071891784668,1.0827727317810059,7.499506950378418,-0.8764104843139648,-0.3114309310913086
2020-12-01,9.628561973571777,-0.3296762704849243,3.9001212120056152,3.3823280334472656,5.899569988250732,1.4168533086776733,-2.576382637023926
2021-01-01,13.451461791992188,-3.9555420875549316,7.719710350036621,5.341728210449219,5.536012649536133,-0.5661168098449707,-0.7378439903259277
2021-02-01,1.023813009262085,-2.4485650062561035,7.054632186889648,3.79909610748291,1.2464759349822998,-4.687564849853516,2.611560106277466
2021-03-01,-5.217298984527588,0.8913795948028564,-7.408273220062256,3.7132322788238525,6.833425045013428,-2.3335952758789062,0.6374273300170898
2021-04-01,-1.0878467559814453,7.073551177978516,0.7458481788635254,0.17682063579559326,5.915122032165527,-0.6956398487091064,-0.4657003879547119
2021-05-01,2.5256967544555664,5.115427017211914,7.900897026062012,-1.3527140617370605,-2.2317233085632324,5.678633213043213,1.269761085510254
2021-06-01,0.20883750915527344,5.370107173919678,4.836734294891357,-3.4039783477783203,1.924652099609375,6.944028854370117,-4.749415397644043
2021-07-01,-0.4897129535675049,-2.6639513969421387,1.1315062046051025,-4.700662612915039,0.36964964866638184,5.8881988525390625,-3.630279302597046
2021-08-01,0.779320478439331,-1.2901355028152466,2.3081271648406982,-4.323009014129639,2.116025924682617,9.214317321777344,-4.793075084686279
2021-09-01,2.919358968734741,-1.3498033285140991,4.332468509674072,-1.437849998474121,-0.6185082197189331,-3.2999236583709717,2.637755870819092
2021-10-01,2.9557418823242188,2.8589634895324707,4.403051376342773,-0.1768207550048828,4.723219871520996,5.970423698425293,-3.701589822769165
2021-11-01,12.84750747680664,-4.92405366897583,12.607381820678711,1.0922126770019531,6.18508243560791,-0.2168416976928711,-2.4034502506256104
2021-12-01,-1.169344425201416,5.212205410003662,-4.364485263824463,5.296613693237305,4.101073265075684,-1.1999059915542603,-3.0561583042144775
2022-01-01,-1.3477890491485596,-2.2706000804901123,4.246591091156006,6.781125068664551,-3.9308924674987793,-1.5650715827941895,0.6850783228874207
2022-02-01,-0.4371209144592285,1.8283666372299194,5.88004207611084,5.705577850341797,-4.152009010314941,-4.792992115020752,-0.1961931586265564
2022-03-01,0.3623502254486084,-4.790435314178467,-3.127587080001831,2.774183750152588,9.508657455444336,-3.4688479900360107,12.324379920959473
2022-04-01,10.618074417114258,-0.603917121887207,-4.167346477508545,1.8053603172302246,4.945728302001953,-1.7197253704071045,6.579819202423096
2022-05-01,2.1050820350646973,0.8633776307106018,3.8375887870788574,-2.703247547149658,1.220615267753601,5.217331409454346,4.522666931152344
2022-06-01,0.34829068183898926,0.5547089576721191,3.789019823074341,-1.0582926273345947,1.224449634552002,8.417132377624512,-4.377599239349365
2022-07-01,-2.64700984954834,-2.0865490436553955,2.778017997741699,-5.796324729919434,2.485964775085449,0.9215325713157654,2.2328951358795166
2022-08-01,0.7080846428871155,3.4023849964141846,-0.4607662856578827,-3.7545101642608643,1.3203094005584717,13.132158279418945,-6.136307716369629
2022-09-01,1.2557640075683594,1.2116683721542358,2.8342556953430176,-1.6174750328063965,1.7804367542266846,3.0349225997924805,-1.508833885192871
2022-10-01,-1.7919398546218872,11.613739013671875,4.376959800720215,-0.6365092396736145,4.486879348754883,2.1140289306640625,-2.9435360431671143
2022-11-01,5.101021766662598,1.3906066417694092,1.042954921722412,-0.5048618316650391,7.162646770477295,-2.5965235233306885,-0.5086961984634399
2022-12-01,14.586671829223633,-3.0681536197662354,7.538417339324951,3.4100539684295654,7.500073432922363,2.2245874404907227,-0.3406219482421875
