,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2017-12-01,132.19035980829716,53.21318319747529,47.60022728646155,-3.713397841483581,20.009518130223388,3.3737273935670706,57.90946009333491
2018-01-01,138.0027375260542,61.51707745602671,61.81074689517172,-7.551474521679468,13.531185202029434,-10.646874412750455,100.79029656007486
2018-02-01,98.14707141973835,53.43747797584465,45.33743674946921,7.742364688853205,30.189098995747063,12.594598047871116,53.967804408423675
2018-03-01,59.5509440411022,67.2091386548493,29.301611368674482,1.8570183817452772,26.269431568768752,-2.6153599637053744,45.46026131430026
2018-04-01,51.95786499783336,43.91788102539676,30.901572204212318,5.573039082580279,20.56825471398871,6.5907734890157865,44.12305165967729
2018-05-01,57.1529379037521,33.26521453324192,29.450334204941385,-3.1561171602642806,10.911858679616714,-9.036891234841795,51.47896208182666
2018-06-01,47.62580268962614,0.3650508245193929,53.5724934077311,-25.98564206344234,-9.581091286537204,-21.55238230410009,40.95130851467995
2018-07-01,29.88818528385742,-12.70829789948834,40.509284796419834,-28.461258738379197,-18.805280610625797,-20.041340399807147,9.926291452205403
2018-08-01,18.945114021877814,-14.283588965548075,50.954014142930056,-29.84282053737727,-16.790725018598092,-18.082123527311857,18.944627122033584
2018-09-01,58.35338833811417,7.155436740275719,48.044712016910545,-15.043975834965064,-5.017919284890955,-12.877241433213362,39.00039502256614
2018-10-01,84.02850699649254,57.76129825544776,21.003430333425673,-5.674679322369781,14.631028694509688,-9.303208956733496,43.062211812537896
2018-11-01,96.50982554895761,59.05799382825052,44.422720736641985,-2.6077269019879794,20.873517197822398,-0.14336393935391445,64.64484327068551
2018-12-01,116.59720448775231,72.86311336800713,41.021997386355416,-4.0041419138076515,18.44984110606502,-5.9427689330125135,86.49530946287351
2019-01-01,96.67030698503103,68.59398756195161,46.17015602009326,7.3396338290790775,26.09861042774017,7.602302087572436,85.69314022248594
2019-02-01,97.8645309607329,75.94799113102752,35.68442964897569,9.019747139176186,31.689549642554145,0.7795284560322383,81.41966882270876
2019-03-01,94.70764598952712,70.8990427223637,30.795685845159014,1.0630368574227012,22.57956313587313,0.0567641953523557,73.15025652293555
2019-04-01,49.60682660533163,38.78159937984171,35.276178119353645,7.009248118015311,21.887026665716995,4.910612340773075,50.90543803061894
2019-05-01,78.79665115750845,38.1703415725102,29.086285602441475,-7.175819776038081,14.685471338018004,2.6120853053296296,30.847537040448874
2019-06-01,69.10755367554187,11.24980492642643,43.497169086843236,-18.793462635799997,-4.761995361016111,-18.62813877419749,46.82958570094253
2019-07-01,46.4556881211004,-6.845199494313018,40.3888401238665,-24.290480167598034,-17.186457382367713,-24.644657865993725,9.16794477187072
2019-08-01,24.203513497294008,-4.5317678232392025,42.607101619376806,-25.604429840988708,-15.029632450173455,-23.791788456168813,21.35388282625141
2019-09-01,53.344473846441865,5.289627511093956,61.82450416802641,-19.232930481017068,-9.727136172680206,-23.68520217033576,40.046761107156016
2019-10-01,90.79833816541688,43.64511020381924,31.601752568689065,-3.3719063584477857,7.16649363890248,-8.678476156692474,47.059439845435755
2019-11-01,109.71348351117292,58.601486721278846,37.34159540584697,-1.5439048364003265,19.233299222180392,-0.3467853429302856,61.992981772115165
2019-12-01,103.18909579054242,79.03509025128706,39.30591553782193,2.9765365703822755,22.562385945573492,-7.350455872136193,83.04263973402766
2020-01-01,114.90474072034827,90.857631658918,40.143409060481325,5.29307949444679,24.400016459669434,-0.3588212851634988,98.66870292300848
2020-02-01,81.88988443169377,77.9896430207337,37.322785080325396,5.932535583513575,25.34288661967477,-1.5319806516421233,81.28629469005251
2020-03-01,82.53818147313382,72.16948173765941,30.53148984116116,2.351874773215687,25.570485370233868,-2.4296637937240675,60.79621835788747
2020-04-01,45.82115950865893,55.54780843313488,26.092674316168484,6.9592546248095015,23.1725299315109,0.6644691719044739,56.1079925353486
2020-05-01,63.39796565535748,40.5875305921542,29.214345552419047,-6.0363389883517655,12.275006897391957,-7.3646795357557995,46.97821198144406
2020-06-01,66.56614906047879,5.1958803612808175,59.95112530886963,-20.494170007133164,-9.051950063954806,-24.031557244811065,43.22939485775237
2020-07-01,47.173012776192955,-7.5792030877578735,54.274662934915675,-20.159999517657393,-16.962851556765937,-29.384783735010334,28.620646409366223
2020-08-01,35.2089786483869,-11.58803804513323,62.29209302264594,-25.087563620004865,-18.145732679890525,-24.048704798195235,24.824334645323194
2020-09-01,65.09467852387583,6.853124417284894,50.52491140589327,-22.07605603714943,-9.899028619693905,-24.088632414503536,53.25578486626847
2020-10-01,103.5537222649799,27.150966305604825,51.123383275456234,-20.913662893721654,0.8203740448646925,-16.766503899310912,71.18011788468596
2020-11-01,103.75724848104191,58.65281327799453,45.113866652536814,-4.834319078687903,14.853844062477217,-7.353209826675569,77.97978495304906
2020-12-01,131.23413463084674,73.81319615782242,44.18956317413217,-5.294757987276555,19.467597382225033,-7.597110421953639,80.73790247968321
2021-01-01,143.06451258963716,63.36506116389602,43.0515084074689,-6.486777056349153,14.901165849489752,-9.97154532741761,90.56139651627802
2021-02-01,90.27076484663813,61.040365475041185,42.734402117562865,0.056524068680785244,24.189857000649425,-3.2398369839884653,75.8022820341425
2021-03-01,81.03418974615697,53.49239321971044,53.155618708360954,-1.2149670519964004,15.974997803766398,-4.4050702208133865,74.69281896208595
2021-04-01,65.21470435997396,47.93194390013544,31.934620504962094,-1.8921167909001173,25.324018413399354,5.207231082430734,40.50834833710049
2021-05-01,72.60802551713246,37.995624061649984,30.307761542427567,-6.875630567018914,9.869171548611174,-9.28293016641065,42.23590651890248
2021-06-01,55.34364504463172,3.268848688037767,50.86128087214122,-22.72409572229629,-9.018576728455441,-23.55420548451133,34.354071926429214
2021-07-01,29.52815290087943,-11.977239256186929,47.23209820336787,-25.710104412864425,-16.656187483678004,-27.162299168563322,23.00207502118134
2021-08-01,43.53376454017303,-9.572862360066603,56.578017014687454,-23.640416935794956,-15.922324024955003,-20.63694543359016,33.041662607017834
2021-09-01,48.5307499584891,3.557097710063975,52.610889387932744,-22.11976146483843,-9.84320357107362,-24.46200629270076,28.958278709400123
2021-10-01,91.0541719290316,30.204390496314456,53.095596138257584,-15.23049890929124,2.7721295246950794,-19.163546258596078,67.03714610403875
2021-11-01,125.86993867685779,57.62787295239892,36.154461718602185,-11.497111873691757,13.244924788661098,-15.774779359714474,73.41981145611777
2021-12-01,105.5144110900997,59.285819129372,36.23532734474272,2.9961000775865183,21.87929659859817,9.201636590205316,77.72948011865354
2022-01-01,94.57695417222467,71.28559060713135,46.152744405501885,0.03938230702910685,22.20671315366746,-7.087268463814178,101.56441610147117
2022-02-01,107.30560284254565,78.93837100601777,44.81685643963071,-6.160006283510199,15.611835591363871,-13.268089397761928,105.54767601485958
2022-03-01,95.26605155948774,46.95425474927578,60.097487912486955,-9.52976764434033,13.223223924342822,-8.949680265173408,77.22862739845526
2022-04-01,64.88097957450037,39.00388452274615,26.189681649506465,-2.637184693565949,19.628493768466775,8.511590653007126,32.90225990705942
2022-05-01,56.411491761965635,22.45906708464797,39.05406541864065,-13.947060143918263,4.708418567126753,-10.884503177603966,60.34830341538474
2022-06-01,54.12184795760932,0.6566899030475344,45.61846815658601,-18.18627382559597,-8.735361979001876,-22.281642797909832,36.8479551777603
2022-07-01,24.17262930703901,-11.026102467792885,45.367762986805246,-23.490121021514963,-17.291372342011684,-25.632873046695423,7.673245276673712
2022-08-01,5.372771992600144,-12.34106196181138,49.72948942360873,-24.166361783137862,-14.265025479682082,-22.132257777231484,17.02909387880093
2022-09-01,56.39772484653398,5.928670147628183,45.35285597317357,-23.1667992266944,-8.599434120555097,-23.330162083694503,34.14575669032203
2022-10-01,88.4590225869853,34.12219815375642,40.91937955249283,-11.980380846560674,2.9878846625839026,-10.696528655222725,66.58796865378469
2022-11-01,100.89887858459639,54.1661680272962,42.198139272775315,-7.547598710478689,14.555340775415281,3.09459920056539,68.19421156035153
2022-12-01,129.91030708229388,65.70868660394007,44.83867733625901,-5.7697323213115945,18.237615825764223,-3.380967276302466,77.89619705618175
