,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-03-01,49.67854817708333,55.544511098710316,51.74396091037326,91.64721791337176,74.08440907796223,24.649321843707373,47.83272334507534
2020-04-01,55.83950967499704,66.43506610204302,73.82930331759982,110.87791628953887,67.98119667248848,34.840326460580975,109.7967747279576
2020-05-01,46.4177333947384,65.81129649328807,87.25984361436632,158.98078360208652,57.12079757299178,32.032127985878596,170.40877205984935
2020-06-01,24.066348509355024,107.25285363575769,98.22499593098958,168.0272730385385,47.903109819461136,76.29529559423052,211.89078194754467
2020-07-01,46.18300813617128,114.17728000217014,123.61764695909288,182.6135402772485,49.3625494150015,100.12766520182292,206.6544451032366
2020-08-01,50.95132769960345,107.39103044782367,82.16668870713976,158.80277680187692,35.15523519271459,89.58385406978546,205.44891357421875
2020-09-01,28.022624507094875,98.52420867435515,94.05926174587674,196.34700868187883,43.37908426920573,80.4915049719432,220.05307878766743
2020-10-01,16.505669102524266,61.99366251627604,67.57595909966362,170.27878179782775,45.00437516432542,51.986573234437,215.92734200613842
2020-11-01,32.72088657725941,46.48437802753751,89.35716417100694,158.9984986840225,71.92542247283153,25.11168737260122,124.07908848353796
2020-12-01,37.48255353985411,38.01078493632968,68.30267164442274,150.30516647711033,66.71274136274289,25.888927399166047,119.66888427734376
2021-01-01,27.477556286436137,38.318864126054066,81.866700914171,156.60288740948934,54.89306816687951,27.896175687275235,89.45732661655971
2021-02-01,43.88679735588305,44.796822563050284,33.81866455078125,88.33992190477325,66.3453615628756,17.340710049583798,57.48052324567523
2021-03-01,33.82946650187174,48.833813742985804,69.00933159722221,142.74005424685595,69.66619247045273,13.275541578020368,88.56222425188338
2021-04-01,50.05225557269472,59.56225319514199,42.49034457736545,83.3089316763529,64.26992660913712,41.42717028421069,122.51037597656251
2021-05-01,39.979044596354164,80.0613766624814,84.262449476454,141.362957838105,59.84146900666065,51.348767961774556,158.47450256347656
2021-06-01,17.553033250750918,107.94439164419023,70.69527096218533,163.36880195431593,43.94209935114934,51.26878042069693,200.26497977120536
2021-07-01,55.085500081380204,110.02157302129837,81.70650906032986,166.6850392411395,43.596624716734276,88.71521722702752,212.2922624860491
2021-08-01,33.39130228215998,112.37713041759673,82.61331346299913,181.2897472846799,45.910380436823914,85.65302046518477,216.2347848074777
2021-09-01,32.56830735640092,100.23381066700769,84.0201907687717,176.95814923542304,26.719181354229267,66.66692703489274,222.9428972516741
2021-10-01,21.837669430357035,64.04007805718317,59.08851199679904,168.06491758765245,53.18097823705428,47.00547475663443,191.86996459960938
2021-11-01,24.888631069298945,46.87226310608879,66.14766438802083,183.35100499595086,59.67949109199719,44.042611500573535,167.13015965053015
2021-12-01,50.6223100604433,51.56686570909288,65.29973771837022,101.42336589534109,64.12690969613882,23.038514455159504,80.40813991001674
2022-01-01,42.808578953598484,55.46510484483507,50.07030910915798,82.18452639696075,67.38166809082031,20.0889405750093,52.231494358607705
2022-02-01,26.915755416407727,45.64888969300285,52.71684434678819,122.32484584901391,71.68050423646584,11.029639319768027,99.25262451171875
2022-03-01,32.716485225793086,35.26624346536303,33.01312552558051,124.3815352277058,67.6113030849359,14.183273012675937,127.46076311383929
2022-04-01,42.146009387391985,54.8286861843533,61.66118621826172,121.63205030487805,64.26834693321814,38.37820386129712,104.33011736188617
2022-05-01,20.00670866532759,76.93445114862351,66.84021419949002,141.42135061868808,54.5041989057492,30.408350626627605,188.40118408203125
2022-06-01,24.355504007050484,103.48725091843377,92.49476962619357,172.93848177281822,47.59367429293119,72.29785616435701,205.10912214006697
2022-07-01,82.56533073656486,103.23251391214038,89.03633965386284,177.81169240067646,35.838831388033356,94.06244792635479,217.2628130231585
2022-08-01,56.50688518177379,103.94582597036211,94.27588568793402,174.91732341487236,43.71232741918319,78.5330575609964,212.4588884626116
2022-09-01,24.222162998083864,101.8570793999566,68.73265584309895,174.42829783369857,35.56363521478115,61.74791729639447,218.48401750837056
2022-10-01,19.084453582763672,69.2010485936725,71.35137769911024,167.38119357969703,50.800783206255005,41.302287389361666,195.3281947544643
2022-11-01,36.68396111690637,40.42443169487847,52.94607374403212,146.88022892649582,65.48480498485075,28.473754156203498,160.75577872140067
2022-12-01,38.33515571825432,40.768944271027095,65.26300218370226,158.00626801281442,68.2156489445613,29.875988430447048,133.26576232910156
