,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2020-03-01,83.31457376480103,97.98639334884344,100.83267211914062,77.70106158679044,53.05537146490973,186.0808341733871,90.07594331781915
2020-04-01,84.85236763954163,80.2212958242379,126.39207628038194,88.92478459998021,53.141913542876374,199.2798343781502,82.77074935588432
2020-05-01,93.05217266082764,79.60608239267387,156.35270860460068,92.25743933569026,37.80945958317937,143.28909843198716,99.97687644146859
2020-06-01,102.42898464202881,130.52565630744485,173.17136976453992,89.64357013943828,31.712810413257497,96.92474488289126,155.90420986743683
2020-07-01,107.14095830917358,151.86182657877603,175.28049045138889,93.3511854727057,45.409779935269746,115.29854805238786,165.99207127347907
2020-08-01,101.95895433425903,159.73192102768843,170.5303955078125,90.32744395581982,41.20524380658124,137.07671626921623,162.509431230261
2020-09-01,100.39918422698975,126.63476981368719,178.66114298502603,88.72059689292425,32.627116022883236,117.77086565571447,163.03126558344417
2020-10-01,90.58569073677063,85.13093088187424,177.14686075846353,89.1082763671875,32.224820111248945,120.30621190224925,143.25079410634143
2020-11-01,81.23776316642761,76.77892049153645,164.69511244032117,93.28780355332772,56.54878358583193,171.44459139916205,126.55633155335772
2020-12-01,92.416912317276,68.04377985935585,151.26527574327255,86.51058341883406,59.238263723012565,201.5780295095136,115.42423329454788
2021-01-01,82.6993465423584,66.28248925302543,147.37769232855902,85.52323353441456,40.094842137517155,114.610352054719,108.89452670482879
2021-02-01,75.95341801643372,63.9588150323606,119.08701578776041,75.75874811486352,42.39144969630886,154.0176760765814,84.65133829319731
2021-03-01,77.14588046073914,60.514887641457946,111.71244303385416,77.61197150508059,33.32131617778057,179.65448441043978,63.89419068681433
2021-04-01,81.42004013061523,55.56507484585631,142.5499471028646,77.32078938544551,31.95508235209697,127.78145574754285,72.54934108003657
2021-05-01,93.49520802497864,96.20775708965226,165.07071601019965,92.14499751223794,32.76581119846654,130.47864360194052,123.80655166950632
2021-06-01,103.95423173904419,127.19523111979167,167.9924519856771,84.46648513214497,25.98506566640493,87.45328841670867,145.17112894261138
2021-07-01,104.72323894500732,147.77866438323375,173.80591498480902,92.57148066653481,47.10793366303315,111.85204290574598,157.84090732006317
2021-08-01,105.06162643432617,146.04124181410845,177.36636691623264,86.7028248460987,35.9884906459499,92.83035647484564,160.97253028382647
2021-09-01,95.86628675460815,151.81418026194854,177.21154106987848,84.81205807456487,36.646920281487546,114.05597809822329,166.4354364922706
2021-10-01,95.89264988899231,103.65747937969132,180.56718614366318,85.7262044013301,38.26079497466216,139.12123403241557,147.1178582374086
2021-11-01,89.59969878196716,81.42282074572994,178.7542724609375,83.44547899463508,45.98121643066406,156.15667527721774,142.6754728276679
2021-12-01,89.59189057350159,88.50635453766468,148.12501695421005,92.18228497082674,49.869444563582135,146.28128543976814,112.93149095900516
2022-01-01,92.03389883041382,97.91517818675321,134.51048956976996,81.5830375574812,57.53516119879645,173.98840381253152,116.52243593905835
2022-02-01,88.03523778915405,78.74390097225414,128.77601623535156,75.61122073402888,43.99080534239073,177.26583173198085,85.35131089230802
2022-03-01,74.4286060333252,58.27991261201746,135.21152072482639,67.8322079815442,33.48175512777792,186.47088081605972,69.64319919018035
2022-04-01,82.71411061286926,46.97398391424441,149.01455349392361,80.43091206610957,31.19835466951937,138.41397685389364,79.59287927505818
2022-05-01,95.2359676361084,77.77307547774969,168.82466634114584,86.37083029445213,25.607980264199746,160.2337375763924,103.4816417288273
2022-06-01,103.36111783981323,104.89462310192631,172.58863661024304,89.070235626607,29.9701587573902,105.59976639286164,151.49114081200133
2022-07-01,96.48635983467102,157.25006402707567,175.8802456325955,94.52942473978935,52.98101579820788,109.64131509104082,162.345090825507
2022-08-01,109.06820297241211,157.35692042930452,175.69183349609375,91.37009246439872,43.07850244882945,101.28202130717617,159.2844212308843
2022-09-01,100.643789768219,141.1492291618796,172.31563991970486,87.93277016168908,35.8782484724715,104.26111528950354,163.17076987408578
2022-10-01,97.09441661834717,109.4677495021446,177.28988647460938,93.19394268567049,34.0336799621582,141.00248275264616,148.78132596929024
2022-11-01,84.65767502784729,81.49221083697151,162.89091322157117,92.48265133628362,53.25876184411951,167.21646708826864,123.56561701348488
2022-12-01,86.38392090797424,66.66807286879596,154.29319593641492,88.25564806974387,63.71206335119299,198.40624409337198,112.2716376122008
