,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
2012-09-01,1.3542233478455317,1.0529569604180076,-0.05635493812528816,-0.20242645626976377,-0.14641738186279935,-0.0822301793458133,0.5472023236124139
2012-10-01,-0.3695835315045856,0.3265799446539445,-0.2704981412436511,-0.062419231685381084,0.03769873227510188,-0.04061384222887714,0.26576779782772064
2012-11-01,-1.0102980193637667,0.3575817089189183,-0.44565845180202174,0.06199513990727682,0.17533451318740845,0.08762940475396042,-0.2762599995261744
2012-12-01,-2.14938223361969,0.16300168565728448,-0.603175928463807,-0.0013509878910900582,0.3423898170391719,0.08905481603317734,-0.4515269869252255
2013-01-01,-2.733303535552252,0.2523044462908398,0.15365999896784086,0.08294649185642364,0.14985960183872118,0.1031417383587566,-0.4299168523989226
2013-02-01,-1.942029879206703,0.46656467020511627,-0.5483761429786682,-0.17139997983735705,0.022485826371444598,0.20281122355111716,-0.11989241956095946
2013-03-01,-2.7083459354582287,-0.02856237009506334,0.05966230622819952,-0.09899500698324233,0.24539998008145228,-0.04126795342770116,-0.42481567514570134
2013-04-01,-1.7266706341788882,-0.05320953628556295,0.17834877645647204,0.01318956178332132,0.1830482648478614,0.09312220760781705,-0.355196508922075
2013-05-01,-1.2582672493798392,0.4399962384592403,-0.39919864487003637,0.11224945386250813,0.27564329405625665,-0.020847386070366566,-0.21257627951471428
2013-06-01,-0.23050693174203238,1.2684843756935813,-0.5774497180371672,-0.10930163756249443,-0.026115544864700902,-0.047546005326098414,0.6720513889664098
2013-07-01,0.7914473613103231,0.8180162446065382,-0.3125220134451583,-0.03419673099877343,-0.16566867836647564,-0.0356717581122086,0.9531701865949128
2013-08-01,0.30128852952094304,0.4374073648994619,-0.560108109100445,-0.07382651997937097,-0.11681170306271978,0.05833811190878523,1.0022222211486416
2013-09-01,0.1503853038662956,0.8927537636323408,-0.5364859426343763,-0.23325752644311815,0.010841706534847617,-0.03427893308729961,0.6238509557749096
2013-10-01,-1.6792769942964827,0.28555129062045703,-0.4365405923611409,0.003020364480714003,0.045791273522708155,0.08877798722221934,0.5168278358484569
2013-11-01,-1.0433741268657504,0.30151226303794165,-0.41084535218573903,-0.06012617950401609,0.20535708301597172,0.14154073282482169,-0.4872226009243413
2013-12-01,-2.472006990796044,0.08276878771456805,-0.47965766610325994,0.14975782897737291,0.21911499400933585,0.22820152406548633,-0.5926467086139479
2014-01-01,-2.251479881150382,0.10685445740818977,-0.18919015655646454,-0.1386524902449714,0.20359069522884157,0.15551451722095755,-0.0805987241236787
2014-02-01,-1.4218424047742573,0.3192829476161437,-0.08859631378908416,-0.15252180515773714,0.18314982040060893,-0.0543882187198976,-0.21096736584839068
2014-03-01,-1.8382401693434942,0.20597055554389954,-0.14531936597179723,-0.05132810818770575,0.16593162177337542,-0.023344727152765827,-0.6501364080529464
2014-04-01,-2.581866014571417,0.16141523691740903,0.004994821092868979,0.0030234509650322178,0.20952651070223915,0.1544653132943244,-0.4002654630886881
2014-05-01,0.04871210881641933,0.3951599652116949,-0.47796630376094096,-0.13639952928300889,0.23767389357089996,0.07625729285164512,-0.04194529334965505
2014-06-01,0.626419342699505,1.063317060470581,-0.49126490547850327,-0.04634704618226914,0.17034315193692845,-0.0489319835243554,0.23324305289670041
2014-07-01,1.1055118271282742,1.1854599822651257,-0.29254146927111857,0.038430582554567425,-0.18279641452762815,0.0021475335133486783,0.8439375381720693
2014-08-01,1.3169527053833008,0.685106488791379,-0.7457889415122367,-0.12062991422320168,-0.025470849747459095,-0.02779481563203294,0.8330947474429482
2014-09-01,0.13444494633447557,0.6665348329327323,-0.4588156133084684,-0.10788024417937749,-0.030368395770589512,-0.023164786398410797,0.5391211101883336
2014-10-01,-1.667046830767677,0.2992384813048623,-0.22823138011468425,0.015892478681745984,-0.013466118576212062,-0.016969766724726252,0.3798268343272962
2014-11-01,-2.0535212187539966,0.1450727947733619,-0.7470758380116643,0.06875566073826381,0.3714909984005822,0.1292668170584687,-0.7401501661852786
2014-12-01,-1.812741586140224,0.27526979419318115,-0.5565329983427718,-0.13037539190716213,0.22549432598882252,0.22656483383014286,-0.32956019828194066
2015-01-01,-3.0450006326039634,0.3515632992441004,0.05514168155354422,0.19954556510561988,0.07536418529020415,0.011673004462801178,-0.3078851652772803
2015-02-01,-2.670071238563174,0.36274492740631104,-0.40281604270677307,0.04078016749450138,0.3079646784398291,0.0698829326650192,-0.5213110854751185
2015-03-01,-2.3013628664470853,0.35439810969612817,-0.19314738141523827,-0.0853395119072899,0.13586492795083258,0.05922167690406586,-0.13002109174665652
2015-04-01,-2.54689511798677,0.2895377576351166,-0.5657274980802793,0.149478656905038,0.14322896798451742,-0.0171569946767955,-0.35062408760974284
2015-05-01,-1.6402138131005424,0.2946329726414247,-0.35734293428627223,0.033168864273835745,0.30831793944040936,0.07140621350243175,-0.02599924459661308
2015-06-01,0.4200687720662072,1.1713735081932761,-0.6452932551100448,-0.1664697059563228,-0.011067307140264247,-0.12764134123150644,0.6218518865735907
2015-07-01,1.6676611843563263,0.9848097508603876,-0.33671656573140946,0.047140902588291775,-0.1804852651225196,0.07170597091317177,0.7894374038043775
2015-08-01,0.8801129602250599,0.5862736566500231,-0.3547728867144198,0.0007725391899132066,-0.04788655787706375,0.08341760599407658,0.6845449930743167
2015-09-01,0.8618373246419998,0.8209077472036536,-0.2561632845852826,-0.173033821204352,0.03565422311011288,-0.13347313386099094,0.6128071170104177
2015-10-01,-1.9224691958654496,0.385982102968476,-0.2759634642987638,0.06960665895825341,0.040626197328997984,-0.1258737584254865,0.11093120433782276
2015-11-01,-2.1909861337570917,0.31850805336778815,-0.7666158515053827,0.13477287831760587,0.17927678094969857,0.03166349347809266,-0.5649047854699587
2015-12-01,-2.2931440955116638,0.08824823254888708,0.014403722928585234,0.3894435271384224,0.23093877567185297,-0.03980918434159509,-0.7833047132743032
2016-01-01,-2.3354597034908475,0.24447515606880188,-0.2692536325068087,0.18889801133246648,0.23843511525127623,-0.07225403016240432,-0.7249652555114344
2016-02-01,-1.206479753766741,-0.13255791061303832,-0.1897806452738272,-0.10430234528723217,0.318103614780638,0.04360442820551067,-0.300816054406919
2016-03-01,-2.5475675151461648,0.32484954731030896,-0.14018194900976644,-0.044797718643196045,0.2560274882449044,-0.05552042917958622,-0.538713641856846
2016-04-01,-1.4255567675545102,-0.1614092764529315,0.02641217732751692,-0.11558588298540266,0.37792639599906075,-0.0011538163405554048,-0.7380989037061992
2016-05-01,-1.8780948150725592,0.4506723785942251,-0.5248029892509048,0.06577358359382265,0.2792972657415602,0.07882879019297404,-0.21185471039069326
2016-06-01,0.37397096554438275,1.0513824495402249,-0.9519142073553962,-0.16119383157245695,0.17412513908412722,0.038144326415555235,0.5285786954980147
2016-07-01,0.6295586625734966,0.6178876215761359,-0.7944310033643568,0.014646512471021167,-0.14080334868696,0.04828185934958787,0.7589964490187795
2016-08-01,1.779825488726298,0.6452766331759366,-0.5572618262187855,-0.06343759005031889,-0.13365492017732727,0.09403877393824274,0.845041949498026
2016-09-01,-0.9341747278258914,0.8599987761540846,-0.3776650171022157,-0.1721231946869502,-0.053738393924302526,-0.010835450014163708,1.0466568564113818
2016-10-01,-1.2375124863215856,0.33578950573097577,0.06860757901056393,0.06876803106731838,0.004376058091616465,0.12521980719737197,-0.0839394958395707
2016-11-01,-2.088375318618048,0.19689286974343387,-0.20349237161713676,0.24739863380553231,0.213478050298161,0.15550166657515643,-0.6192247726415333
2016-12-01,-4.042415675662813,0.18430712886831976,0.05654248635511141,0.21904361626458546,0.29485680990748936,0.2280624165874103,-0.6820061489155418
2017-01-01,-2.9754215762728737,0.3192417323589325,-0.011062494957366505,0.01563508625304888,-0.08068368252780703,0.22641658975646414,-0.3162366583159095
2017-02-01,-2.275551926522028,-0.12407286769964478,0.2086924741397033,0.15696272963569277,0.25035178081856835,0.11323982978175427,-1.1746007360910113
2017-03-01,-2.526231606801351,0.43211691081523895,-0.1871760028439599,0.1830556562968663,0.19926575736867058,-0.00463805065072816,-0.8045728269376252
2017-04-01,-1.9664828266416279,0.04582030867988413,-0.0873679546891032,-0.01868115264981512,0.34854006436136037,0.22246486282554168,-0.16139753554996691
2017-05-01,-1.5327020770027524,0.27722193097526376,-0.08864137973334338,-0.04420708864927292,0.22758649041255316,0.11304344596533941,-0.18183055676912008
2017-06-01,-0.4689025027411325,1.1833406307480552,-0.33798556070070007,0.007861941343262083,-0.006149345750196112,-0.03212263229592093,0.47352839457361323
2017-07-01,1.5389628353573028,1.0223477401516654,-0.29163684796642614,-0.12249973794770619,-0.1586830553909143,-0.04601114808886858,0.9656851228914762
2017-08-01,1.5396938437507266,0.6085968830368735,-0.7467636385479489,-0.1549657020303938,0.04890790830055873,0.0385893059187922,0.8410543203353882
2017-09-01,1.2096595196496873,0.6407653743570502,-0.743204274693051,-0.1270951023177495,0.034405632565418884,-0.00016026696639842003,0.4188353685956252
2017-10-01,-2.4188827900659473,0.3220702098174529,-0.2431383406793749,0.09835590091016558,0.02025586630528172,0.01987657541858739,0.1739464896289926
2017-11-01,-1.5171292282286144,0.3025175834243948,-0.5938268996573783,-0.04207694696055518,0.068699951387114,0.22784014200342115,-0.23772104790336207
2017-12-01,-1.8911669651667278,0.2188922329382463,-0.12507676272778898,-0.23041935194106328,0.1880941084689564,0.26266752774345464,0.16657617923460508
2018-01-01,-2.009777937616621,-0.2046158875931393,-0.25553286478326126,0.028676788012186687,0.4025065236621433,0.09021937911366595,-0.6715174568326849
2018-02-01,-2.318531700542995,0.16386749392206018,-0.04324503242969513,-0.0734405621649727,0.3371509412924449,0.07329144161836855,-0.30394051420061213
2018-03-01,-2.6114120369865783,-0.09641555053266612,0.022663387495118217,-0.07298439149818724,0.2844960532254643,-0.02618918099023145,-0.2522689535429603
2018-04-01,-1.9304660104569935,0.12517384338107976,-0.17573845547598763,0.2739199333720737,0.20214789029624727,-0.0006220078673856012,-0.6184402265046772
2018-05-01,-0.20706289935679664,0.2784414724870162,-0.6213672660492562,0.13330946602518595,0.26989947590563035,-0.1566233306095518,-0.5252120918349216
2018-06-01,-0.7005226044427781,0.8418423208323392,-0.5321211508802466,0.06490939902880835,0.08561110848353969,0.022143225089229387,0.445700593684849
2018-07-01,2.5631643476940336,0.8960994807156649,-0.18395614382382985,-0.03487346546044425,-0.07267741796871027,0.10213220877380208,0.41140866907019363
2018-08-01,1.0848909616470337,0.7276297970251604,-0.2021544285722681,-0.013070636325412326,-0.07121161454253727,0.10896004126246633,0.8829914425548754
2018-09-01,0.48793327240716844,0.36084997383030976,-0.10275392717606313,-0.259052642754146,-0.026362751507096823,0.016485248965307557,1.2394390608135022
2018-10-01,-0.4549166276341393,0.2713327888738025,-0.6522054205069671,0.05206980757297031,0.04767091013491154,0.06713855144535674,0.023232586681842804
2018-11-01,-1.7565369606018066,0.22773991592905737,-0.4293266583133388,0.24500217229600937,0.28575522204240167,0.1296804479226984,-0.77194681293086
2018-12-01,-2.1447505269731795,0.28000634840943595,-0.3469710414474075,0.07602515674772717,0.1331633370783594,0.16877961923079246,-0.25817530327721644
2019-01-01,-2.880631458191645,0.43753703886812384,0.020747728696143306,0.21411137921469553,-0.07101790979504585,0.1947361510246992,-0.4269354437526904
2019-02-01,-2.3181028309322538,0.1710148020224138,-0.02453368459198926,0.028767998492906965,0.0660797425856193,0.14222060362326688,-0.5496820729029805
2019-03-01,-2.2873212893803916,0.08846408772197636,0.224682386662509,0.05985539229143234,0.08446713909506798,0.08521240790663609,-0.8998315585286993
2019-04-01,-2.486859616779146,0.21787463602694598,-0.41909330600016825,0.16619017909443567,0.2753169172339969,0.027671462759889406,-0.7338417988074453
2019-05-01,-0.13861129326479776,0.07051215083761649,0.34557121831017573,-0.14281588650885083,0.20606544696622425,0.0884402382733493,-0.18620075363861888
2019-06-01,0.4165914796647572,1.284890960563313,-0.42652383043959335,-0.03561424534945261,0.13062208890914917,-0.11953374948994867,0.3086371053206293
2019-07-01,1.4104369140806652,0.9510159492492676,-0.5374483965538643,-0.16605430652224829,-0.08150796509451337,-0.10372877827492254,0.835114952765013
2019-08-01,1.0302944552330744,0.7745420390909369,-0.45688542965296153,-0.03294109825104002,-0.1735700501335992,0.017297457389790438,1.0567252573214079
2019-09-01,-1.0511098163468497,0.7152467288754203,-0.5360472041207391,-0.1389294389694456,-0.04447054945760303,-0.09103562233263049,1.0166782297586139
2019-10-01,-0.6475887837864104,0.4393871873617172,-0.4265258441100249,-0.13704273908857315,0.08074646401736471,-0.06461743875567255,0.2321197406241768
2019-11-01,-0.8038881988752457,0.04866819151423194,0.11099708845486513,-0.18297636083194188,0.1771873070134057,0.07088179218358008,-0.25472119450569153
2019-12-01,-2.2819327456610545,0.1845186406915838,-0.010165847787583197,0.12891019384066263,0.17608760131729975,-0.07403290846609864,-0.6031106961400885
2020-01-01,-1.9883148726962863,0.021396655674007805,0.19936398477167697,0.103781254045547,0.04170002777957254,0.10255936790129234,-0.7462392512120699
2020-02-01,-2.888258865901402,0.263153693892739,0.07103086021300908,0.2235533699156746,0.09089022253950438,-0.09184157604287412,-0.5391970668968401
2020-03-01,-0.9322589352017358,0.2473927695642818,-0.07948663488433168,-0.15358495570364453,0.11086943041947153,0.040201269539779635,-0.32990876781313044
2020-04-01,-2.386040346963065,0.14398963275280866,-0.20617445981180346,0.20073437028461033,0.07282927011450133,-0.028393353367673943,-0.5351029728588305
2020-05-01,-0.6681357111249652,0.5258688872510736,-0.7728105461275255,0.020053766904369233,0.17097156701816454,0.20763930575600986,-0.30461092920679794
2020-06-01,-0.416521905433564,1.215521584857594,-0.6317214788617315,-0.08193048101568978,0.009633765633528432,-0.14149308333109167,0.6311913854197452
2020-07-01,0.6560432059424265,0.6810503927144137,-0.9072123347101985,-0.18265362060259258,0.04639007254607148,-0.19642277781305642,1.1334332980607684
2020-08-01,-0.5090667733124324,0.5770215256647631,-0.5175852292292827,0.008900377840276748,-0.14861424763997397,-0.05205250505743356,1.2734284526423405
2020-09-01,0.7196236224401565,0.6887872110713612,-1.0528504848480225,-0.14496913978031703,0.06255327413479488,0.12512669320507297,0.3314662920801263
2020-10-01,-0.13042605881180083,0.38608563217249786,-0.3122069948428386,-0.0894311283315931,0.0005104300523978762,0.17722041892080473,0.23926718062476107
2020-11-01,-2.3643746262504943,0.3720510412346233,-0.43423574518513036,0.09788589345084296,0.06056930352416304,0.009326508332943096,-0.04943647961083211
2020-12-01,-1.6220920142673312,0.18228636207905682,-0.17395835067774798,-0.03632199433114794,0.26142162581284845,0.20970360472284516,-0.5056976879897871
2021-01-01,-0.9748196318036034,0.007278336190872572,-0.08786176708904472,-0.12270713609362405,0.3306692880060938,0.08592109741835759,-0.5838002029218172
2021-02-01,-2.220475957507179,0.39685754613442853,-0.08843348839798489,0.28940564583218287,0.1618540949291653,-0.07255288515368413,-0.7268380177648444
2021-03-01,-3.8679815474010653,0.26402260092171753,-0.4070907025723844,0.07859152106065599,0.22016875445842743,-0.0341876281489586,-0.41469104195895945
2021-04-01,-0.8585156429381597,0.10091595521027391,0.21074651866345792,-0.1136622376858242,0.23505915370252398,0.21659351909404687,-0.43683577524988276
2021-05-01,0.20316367348035178,0.7535386491905559,-0.45344555700147476,-0.08858170892511096,0.06655435491767195,-0.03810923642896373,-0.010915638535822692
2021-06-01,0.6618037819862366,0.9465317834507335,-0.5461738721744435,-0.05983589660553705,-0.019293804911689628,-0.01657160304101377,0.8087846009354842
2021-07-01,0.5968149219240462,0.6819487295367501,-0.46764072534200307,-0.15885349777009752,-0.040580125318633184,-0.1083520851258574,1.1022446971190603
2021-08-01,1.709585672333127,0.8616160262714733,-0.7677200678232554,-0.10711477389411321,0.006007822877210048,0.026781866648073856,0.5483412428906089
2021-09-01,0.9712356187048413,0.9601975706490603,-0.38016337800670313,-0.2808255808694022,-0.1601098622712824,-0.061511603216158936,0.9870158214318124
2021-10-01,-1.3409187396367392,0.4710750485008413,-0.31923877226339803,-0.09160203829644219,-0.01185611149089204,0.06145967636257411,0.3058243935045443
2021-11-01,-1.3164682047707694,0.4914573986421932,-0.8044205807350777,0.006766541905346371,0.278829141623444,0.10106252699062743,-0.4799825580496537
2021-12-01,-2.265310003643944,0.3853483633561568,0.007261525889908946,0.049120510026576025,-0.02149751979029841,0.27178002296593684,-0.04235490862476198
2022-01-01,-2.5981755483718145,0.6711757318540053,-0.2241371451197444,0.1541805409249805,0.017215709926353562,0.0524679487892266,-0.49367872507948624
2022-02-01,-2.074459195137024,0.3208384256471287,-0.4588791244738811,0.2534624839585925,0.10675375039378802,0.05792440878676958,-0.6132816013536955
2022-03-01,-4.464832941691081,0.5491274662993171,-0.5850590161375098,0.1505983845582084,0.22154135836495295,0.011284482376328831,-0.16303824162796923
2022-04-01,-1.6281938269024805,-0.06974433040754362,0.08906396861011917,-0.04367797325054804,0.34975728227032554,0.09633546598769469,-0.4861830096495779
2022-05-01,-1.9810229539871216,0.6433876400644128,-0.47440001287975825,0.06846371032888927,0.18195698244704142,0.03957674228425684,-0.06485912752778906
2022-06-01,0.07672657569249472,1.1547621000896802,-1.0117221522975612,-0.28292628980818246,0.15670915858613121,-0.036667467191301546,0.853092184192256
2022-07-01,-0.005944733995766867,0.583526153456081,-0.5521479893375087,-0.2040457394387987,-0.041426544905536704,-0.012087243898161527,1.0949183451501947
2022-08-01,0.6353645097641718,0.5411537194793875,-0.7960160841812959,-0.15664399852828373,-0.12955445175369582,0.08453306469038643,1.1591883082138865
2022-09-01,0.9924653740156265,0.7143364711241289,-0.2149109703463477,-0.20518579653331212,-0.06482420592672296,-0.09466923837517871,0.9364547698121322
2022-10-01,-0.9498609673409235,0.21694585342298855,-0.44012649639232737,-0.11660862300131056,0.03702196085618602,0.14385992966206937,0.35967944484007985
2022-11-01,-2.133360221272423,0.32246593724597583,-0.3283717342325159,0.15110358122795348,0.19067314763863882,0.2851039801467339,-0.48009180708935384
2022-12-01,-1.3740020138876778,-0.1812570643695918,-0.16503092404958364,0.043925418267174374,0.2960958207647006,0.2906794948824521,-0.8700295498496607
