,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-09-01,12.46692943572998,9.121583938598633,14.881749153137207,4.30023193359375,15.13979434967041,23.05203628540039,12.948824882507324
2019-10-01,28.23936653137207,0.652413010597229,4.103511810302734,18.292728424072266,6.506220817565918,7.528720855712891,11.682199478149414
2019-11-01,27.69513511657715,7.4365315437316895,4.408294200897217,21.966049194335938,0.39316049218177795,7.364925384521484,19.47158432006836
2019-12-01,27.447229385375977,10.673257827758789,0.9351019263267517,27.82099723815918,8.39543628692627,11.72624683380127,26.319177627563477
2020-01-01,28.840505599975586,10.9649076461792,2.0988118648529053,29.278078079223633,5.293407917022705,11.116843223571777,30.854459762573242
2020-02-01,19.9335880279541,14.018167495727539,6.00595235824585,26.930442810058594,3.1495702266693115,12.767991065979004,26.161767959594727
2020-03-01,20.170944213867188,10.264463424682617,6.597435474395752,28.501558303833008,2.387622356414795,7.803799629211426,16.91265869140625
2020-04-01,10.822293281555176,12.273825645446777,6.245652198791504,21.312992095947266,2.2329161167144775,8.914859771728516,18.014406204223633
2020-05-01,19.33208656311035,7.405017375946045,10.89651870727539,15.401589393615723,4.069929122924805,8.515769958496094,17.132795333862305
2020-06-01,16.646839141845703,11.819262504577637,14.757842063903809,2.8785531520843506,19.01225471496582,23.00914764404297,13.179933547973633
2020-07-01,11.253788948059082,15.774456024169922,12.426533699035645,4.5875935554504395,22.155057907104492,17.71124839782715,9.5052490234375
2020-08-01,9.342630386352539,13.49159049987793,17.957094192504883,5.651530742645264,14.628371238708496,25.085996627807617,8.852685928344727
2020-09-01,14.055508613586426,10.156896591186523,16.367982864379883,4.215996742248535,15.627050399780273,11.547005653381348,22.06228256225586
2020-10-01,26.69891929626465,5.764584541320801,16.74013328552246,10.396251678466797,6.490756988525391,12.619669914245605,25.927978515625
2020-11-01,27.875930786132812,8.234895706176758,8.118972778320312,17.349302291870117,6.010332107543945,13.295082092285156,23.485733032226562
2020-12-01,32.932586669921875,9.57037353515625,7.05102014541626,24.844776153564453,5.746648788452148,11.697297096252441,24.738996505737305
2021-01-01,42.75798034667969,7.361763954162598,6.299875259399414,19.832656860351562,7.7691755294799805,10.566012382507324,32.39964294433594
2021-02-01,24.236597061157227,9.150424003601074,3.803208589553833,21.670997619628906,6.96169900894165,14.11694622039795,27.076181411743164
2021-03-01,19.175960540771484,10.2916841506958,5.486868381500244,15.957780838012695,3.552032470703125,15.480443000793457,21.134653091430664
2021-04-01,14.875776290893555,15.177239418029785,6.301904678344727,17.892690658569336,7.069247245788574,10.054530143737793,12.845846176147461
2021-05-01,21.98838233947754,0.6649383306503296,8.099580764770508,16.10514259338379,8.537556648254395,6.453921794891357,14.178888320922852
2021-06-01,15.562912940979004,13.75209903717041,16.10488510131836,8.166044235229492,18.911327362060547,17.479934692382812,11.409289360046387
2021-07-01,9.03801155090332,15.535316467285156,19.15439224243164,7.145981311798096,18.908645629882812,16.873044967651367,11.42212963104248
2021-08-01,9.973615646362305,15.83316707611084,18.21442222595215,8.305542945861816,14.781982421875,15.673508644104004,14.180925369262695
2021-09-01,13.120530128479004,10.700122833251953,19.27488136291504,1.0458790063858032,18.552310943603516,20.5189151763916,10.63344669342041
2021-10-01,23.74762725830078,4.022589206695557,13.629241943359375,10.600914001464844,13.638169288635254,12.577857971191406,20.21038246154785
2021-11-01,38.52737808227539,4.052999973297119,11.252508163452148,19.335365295410156,13.540891647338867,10.114285469055176,24.573646545410156
2021-12-01,27.43780517578125,14.297429084777832,4.6798553466796875,19.298583984375,10.41455078125,11.570873260498047,24.127483367919922
2022-01-01,22.47647476196289,11.685178756713867,4.352088451385498,22.84731674194336,8.137643814086914,14.338553428649902,33.21504592895508
2022-02-01,27.273767471313477,6.636842727661133,8.310796737670898,24.040695190429688,9.072558403015137,16.137540817260742,33.214637756347656
2022-03-01,29.072378158569336,6.183352470397949,11.757200241088867,13.718300819396973,5.921633243560791,20.008790969848633,23.42405891418457
2022-04-01,17.22800064086914,10.419990539550781,6.181811332702637,18.238210678100586,7.949891090393066,6.678127288818359,9.152505874633789
2022-05-01,18.09920310974121,2.5361411571502686,15.729389190673828,7.938369274139404,7.682365894317627,12.099596977233887,21.230606079101562
2022-06-01,14.919842720031738,10.898587226867676,11.417728424072266,4.607066631317139,17.2488956451416,12.465140342712402,10.674111366271973
2022-07-01,6.737364768981934,14.480640411376953,18.172353744506836,5.280129909515381,20.402345657348633,15.597805976867676,3.973393201828003
2022-08-01,3.22575044631958,12.001986503601074,21.187183380126953,5.631992340087891,15.817608833312988,21.268857955932617,8.236198425292969
2022-09-01,14.719558715820312,8.939505577087402,20.061277389526367,2.8413596153259277,13.956865310668945,14.008166313171387,12.0415620803833
2022-10-01,28.126785278320312,4.209047794342041,13.032879829406738,8.220808982849121,6.462163925170898,11.856019973754883,22.346153259277344
2022-11-01,26.626148223876953,9.809185981750488,11.201533317565918,18.040157318115234,3.783276319503784,13.465154647827148,21.762229919433594
2022-12-01,34.78671646118164,11.0899019241333,8.485016822814941,22.170875549316406,4.028075218200684,10.769330024719238,25.60157012939453
