,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2016-04-01,0.4303208603031059,3.2241300897282312,14.496335972323847,-3.377572372947039,7.219713518297009,4.464170370496345,13.501933938452279
2016-05-01,2.29623336078057,1.8624770346982515,2.7974849476570585,4.534185198042858,18.14472522106064,-3.001981518979124,-9.274715857824047
2016-06-01,-6.9806520890619215,2.6263216720012785,4.092491349815413,-7.7098958443587895,16.69775159202059,-12.515896332965655,21.140860360752495
2016-07-01,-10.603104113242638,-1.5654943978158677,-3.272780537310827,-8.634444505180848,2.6459477745076128,-9.728384840238812,6.704640939053149
2016-08-01,-8.794840631266212,2.2366987108173264,5.2615012460123625,-0.2697898878698441,-2.0815112157964553,-6.938995639152806,33.54761169866318
2016-09-01,-3.319777102943206,4.929279217989717,1.4584987647956513,-5.065317745707596,5.7880666250703365,-6.087108276710275,-0.47366298212848745
2016-10-01,8.68920547396992,10.382754772969097,14.676461174274678,4.960479898306693,7.817404574142292,-1.9774074466721787,-0.24361300787609352
2016-11-01,11.342479606601367,21.44442559219423,20.077053251584857,4.0109041288648495,2.0472529536461592,2.5321830374593883,1.6301876758248028
2016-12-01,6.041266454882466,9.936308035162643,10.382355399718433,1.9818455494789662,12.115089171404755,6.088764551136642,-0.5998540724440297
2017-01-01,-3.032489478962927,11.47837183341051,-10.848489021751185,19.774017977406764,-11.053452115562076,11.553767691924032,-7.442774135567995
2017-02-01,-0.08883488391413623,1.1288974900459552,2.3908001143166393,0.33862763385728406,11.493932011322201,8.08367707345146,14.966827206637916
2017-03-01,1.7161155281931773,-0.8772852084103838,4.929959695326656,1.7610670102373027,9.680773426693845,7.13894699985665,-5.923767779343862
2017-04-01,-5.267963598839413,10.142784563718791,4.749053869666292,3.237163666172429,8.373776317889567,3.9100863337652916,-4.838680759713932
2017-05-01,-5.616031740904445,14.71785843225588,-0.33993531112190034,3.5224783732680063,9.86391725149233,-4.295322349194031,-5.170874158613543
2017-06-01,-6.066894869600885,1.1289580334243055,-3.1336299925609254,-4.398338383518861,10.869437562911864,-13.536252568917838,-6.628448847494114
2017-07-01,-11.88627156581358,-0.34856122346055346,-2.0126667366695417,-7.714600092986938,7.275933677488502,-12.16985315386421,14.224748097446525
2017-08-01,-8.064786114479542,4.786777999479063,6.068323434980927,-4.573305527712849,2.02251339219456,-9.376524993398958,19.00849451050037
2017-09-01,-0.870598207651701,8.378631507230754,11.967217707708768,0.7778469686391427,-1.2737455394044783,-6.3987722309034085,15.153947978636232
2017-10-01,5.3506808793600085,5.62939875419533,4.3929250752818305,6.112065019417806,6.607060703218386,-2.3792776248438785,-15.1429739345512
2017-11-01,7.697408324320162,17.688333869769888,15.83327828913451,7.564015137529256,1.2507551483428396,1.8116148294518255,-4.285489206156951
2017-12-01,0.014698109493848161,35.66736253331283,32.122604958519396,7.393002754879148,-24.16167183230918,7.83700417445909,21.881050879127596
2018-01-01,18.343445350263718,9.83599583400401,19.565694357287402,3.340718135019447,8.503575305744587,13.041070161911263,6.405053579633114
2018-02-01,-3.43658786154103,16.191384538552075,2.4038117742712504,5.628317246059609,-15.675320155119682,4.173031830936111,3.111544544634345
2018-03-01,5.7932082119043615,7.363724289517805,13.331855047186647,0.13807530890533226,-7.466747823114545,6.877242332590454,-4.333213806202254
2018-04-01,2.075186379076275,0.4312011428945751,7.786109793751769,3.6567032989546084,15.916813576667565,2.790289875230051,8.113196011206458
2018-05-01,2.9901484407283982,0.2449852126148157,9.764535310227215,4.335996819629028,13.736224074929773,-6.226678050971638,8.02418666010352
2018-06-01,-6.601261003492144,-0.849524267306343,-0.31306526178465255,-2.925491679145431,13.047467517713274,-14.820977293350708,3.533970069890572
2018-07-01,-8.89910743023267,0.980663108232103,-1.0013473618975017,-4.545305042943106,4.328321095133718,-11.938931160197459,-1.5633171374021397
2018-08-01,-8.54393617570945,3.9060894966764264,0.8019271899349569,-7.316915801264825,9.324060184017789,-14.173222514620498,13.017986111333192
2018-09-01,-1.0426591637956801,11.532986250022185,9.825664411161824,1.5577299741391792,3.2150449681726117,-4.483866516668442,22.0972939118349
2018-10-01,5.5437947350940995,15.32181465743676,9.079239706734484,6.161763196369909,0.9612375988573888,-1.3486268775407642,-4.6486864723975945
2018-11-01,7.558369315938658,8.542869817295962,22.966185186097242,-0.597067163099365,11.13644691735394,3.542978533014105,-5.827364100525301
2018-12-01,8.008330958031491,7.42078156534569,2.124815667198806,9.332894870602882,1.157858062643577,6.9450254430415255,-18.58416315113484
2019-01-01,-2.4813923851571,3.448666706038879,-23.528490814442673,20.81580146434705,-10.851251419709515,9.306954210313107,-26.350864339805938
2019-02-01,2.824206250441597,-1.1910530187372725,-8.945218152300017,5.559285621372031,-6.441514053033358,5.051836718353093,-2.452440163969824
2019-03-01,-0.2108493433337302,8.021797342180907,6.48343059505808,4.35794490588246,2.732316601448773,9.420872997203602,8.195028407769064
2019-04-01,-3.8000807587948064,3.2363216849388032,2.813965827725207,3.7158376348076003,13.258802168045513,2.97268103687148,17.2635125416941
2019-05-01,-2.2785091427319477,20.11919845152534,12.675663313279614,9.066303485868287,5.709483781950634,-3.2219745317440163,10.037498987185591
2019-06-01,-4.220636436855267,4.634527877211776,2.586488338155958,2.9189610629897778,1.9996992920461178,-11.723607000589132,-6.855934811379241
2019-07-01,-9.790248369274225,-2.194236714163142,-4.356666649779117,-5.574582728930963,9.426743447145025,-12.847978435161147,-12.911254376073352
2019-08-01,-6.782677079856649,2.794087205257974,3.1046848320493465,-3.9514568781761343,4.785423511311621,-16.885025130765747,21.124788289085295
2019-09-01,-2.8324588222210623,-2.468934913202116,0.5158058954453862,-7.399389401994856,10.089907892520316,-13.967609464074531,-2.8949001942382875
2019-10-01,2.6828775793401296,12.153689766534407,10.874311929923143,-0.7283904496338883,-8.185439782626974,-8.980679087734423,5.7960890829679785
2019-11-01,5.7611529486230975,15.217297782540475,18.473963666728686,1.1779225848017953,-7.683164419216649,-4.6209910795018345,21.820403026504636
2019-12-01,14.24470040767677,-2.729607145056539,8.5027570267084,-1.4622949670054282,1.8784371444752956,2.005348817174641,-7.037478815325826
2020-01-01,20.71762310986414,-5.498288020137608,3.7397932202669306,1.8507643155946023,2.2290023254955935,8.841676246639366,-3.2702688091986127
2020-02-01,13.075983859791886,-7.893377184640195,-1.2394946207565303,1.7633883897557279,6.885671596240351,11.291709090387233,-13.562290594708925
2020-03-01,-0.025263373448593758,2.827965254670383,-3.9863693608078825,5.419511793165649,-3.12168910459886,8.023072886532846,4.3184027417424975
2020-04-01,-2.341973874647763,-8.408246917845409,-9.080852760134691,4.808452457200664,10.078296738891204,4.776602405554428,0.20467157457968999
2020-05-01,0.38206496446842664,6.2935357641922005,4.240444614317393,3.706428966152426,8.613134584921466,-1.8610121310102512,-1.642013843213573
2020-06-01,-4.066209292278979,0.34405343173905817,-0.4788159817512044,-2.146562260437274,13.62133369672841,-9.68095324139933,-9.247701871798203
2020-07-01,-12.014570103356418,2.331377072336833,-0.3046913671057145,-5.007737021551258,-1.0510500004577452,-10.60017297388584,10.212705922407642
2020-08-01,-7.4939193002206315,-3.8966276901751424,-3.2312973445917286,-8.753726766146892,11.399369143787556,-12.677448755338856,5.942535757314734
2020-09-01,-1.310298560150902,12.666377483941302,14.775766455215521,-3.353637006092083,0.5737923973078669,-8.861164444687697,38.847034735674086
2020-10-01,10.009631742517016,16.71814444215359,16.7676264896349,4.826789079341784,5.5364642033232725,-2.314429648539652,15.96765934107473
2020-11-01,4.741693959874745,14.007057466746272,3.295537744930904,8.627081303860072,-0.11339293344328175,3.08443373764018,-7.521072659148049
2020-12-01,12.653300626471555,18.388825178911656,22.736898073910794,5.52887138130948,-0.9526566015673469,8.292582022699573,6.945173017567434
2021-01-01,16.451513472144047,12.867001491397213,26.711074563705385,2.543472929732692,5.036976196323609,10.90185619015397,10.053915731717089
2021-02-01,12.883040421405328,0.6261781650660952,1.8424576555784669,3.0264105289498127,11.289402102548815,8.873510393628278,-8.802656454394192
2021-03-01,-2.5620948849027085,7.585981251863519,-8.535935555033078,5.630474609685728,-7.174494870599543,6.175882598247182,-7.293451720042658
2021-04-01,-2.6914299510249506,11.51004799764507,-3.844297458812226,14.783395138079012,0.9874697219467565,1.5927233730341928,-13.617170652725637
2021-05-01,4.485202591224348,4.284344532390528,9.605297513715984,2.0617933743162506,11.628504597061728,-5.3340513657239095,14.483517809839407
2021-06-01,-4.629065155462349,9.551523541693873,-0.7334149827630826,2.9878532120308496,5.915938523029964,-9.077690711653712,-2.462377878292353
2021-07-01,-13.59446420493185,-0.7537016728856005,-2.3336968469692194,-9.32763780651352,3.5504177533194237,-14.360009231551894,13.478741385836239
2021-08-01,-7.31702691998918,5.880847411907765,7.83990248609258,-5.957049394605898,3.108746465818554,-7.243976046971291,25.20615799357534
2021-09-01,-0.7343503672249573,-3.807224185973117,3.796896927668749,-6.5742022459404925,12.399220727830027,-10.300041134076869,-5.090108963465239
2021-10-01,5.512018781955907,13.282054928598676,7.589483087188719,2.739439348222398,1.4719541083661434,-4.39916391687475,10.273694293645823
2021-11-01,21.06034226835875,15.261303172585462,35.05171457283868,-4.4220746982703965,5.336737983969365,0.6352807900617823,12.417018600125145
2021-12-01,-2.021510267008883,13.251136955746954,-2.6297619480778045,13.629579379815995,-7.354458261816634,7.673674101981981,-11.577708330495817
2022-01-01,11.749077013826376,-12.613280706010945,-7.370258222587205,1.276685754158668,6.901762357842996,8.6071661399962,-18.31721380944883
2022-02-01,14.915013963254248,-8.719693685991023,-1.0452916680834834,4.520982996238773,5.58231804545409,11.711179022531304,-26.499605540839244
2022-03-01,0.606610271529504,13.027465798350706,3.274193267450794,-2.4099812723948872,16.30021514171302,6.801651205293964,6.88548157918906
2022-04-01,-2.824933560663056,13.328712905852294,24.990534921792783,-3.2119225716640676,3.7428090862471413,1.6498355576087989,7.733660777473556
2022-05-01,0.09866823186549253,4.2510029712531425,6.913815570741998,-3.471882529979926,15.160660315998179,-7.722264821230858,13.50899928195797
2022-06-01,-6.69475406938983,6.59323677262702,0.6432782208204496,-4.389278772711965,3.089571144968183,-6.077235058480437,12.614566501153078
2022-07-01,-12.998430231762795,-3.6106245518512763,-6.5501794344153135,-6.946922223581161,9.411973091113435,-11.573235419786464,-1.2815043345312949
2022-08-01,-9.764658192271385,3.9815406775851176,3.1231015423010073,1.7443211783384673,1.5805227780103788,-10.884742843361392,33.99597694349062
2022-09-01,-2.046399579274969,3.984335437651186,6.173611053733411,-3.3269192804963232,3.9404561796227706,-8.231743922331198,7.401029634859517
2022-10-01,5.204568570674016,11.548078836463636,3.471249073444099,9.20435558010897,1.4544137584598815,-2.1147655288064326,-8.369659904104202
2022-11-01,5.635967258288108,17.073726768408136,15.051760062156315,5.687157321498849,0.10723528884202643,2.8621365789182116,-5.2183496581511895
2022-12-01,12.18594511765291,20.917651461005683,32.22612357665818,2.6690452998002976,4.001389923310124,5.897228590119753,19.562661126003295
