,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-11-01,32.65176010131836,34.42433547973633,1.018007755279541,42.49824523925781,32.78618621826172,5.454532146453857,15.681041717529297
2019-12-01,27.503828048706055,38.9128532409668,4.137693405151367,45.203887939453125,44.052284240722656,8.559009552001953,27.673315048217773
2020-01-01,26.01728057861328,45.432701110839844,6.285192966461182,51.7626838684082,56.88673400878906,11.763269424438477,27.281339645385742
2020-02-01,18.205978393554688,38.84816360473633,4.286920547485352,38.09657669067383,46.980613708496094,10.970431327819824,31.831008911132812
2020-03-01,20.369400024414062,40.98805236816406,2.840991973876953,35.98780822753906,37.46995544433594,9.64197826385498,13.95449447631836
2020-04-01,11.69125747680664,24.910694122314453,1.0178766250610352,17.584617614746094,36.62018966674805,7.384024620056152,23.917240142822266
2020-05-01,16.28498077392578,14.639815330505371,10.990620613098145,22.947307586669922,26.755842208862305,3.8990790843963623,20.27117156982422
2020-06-01,34.36713409423828,6.371936798095703,24.354751586914062,13.79992961883545,12.652948379516602,18.313894271850586,36.520755767822266
2020-07-01,33.34418487548828,13.803053855895996,22.98486328125,4.4137773513793945,7.765638828277588,20.61956214904785,25.10744285583496
2020-08-01,29.5041446685791,14.73359489440918,22.981266021728516,2.503706455230713,4.663755893707275,23.80400848388672,32.27855682373047
2020-09-01,38.569332122802734,7.028955459594727,22.504222869873047,8.53895378112793,20.57366943359375,18.361404418945312,18.774919509887695
2020-10-01,40.81553649902344,9.430339813232422,18.60600471496582,25.188474655151367,29.95797348022461,12.965750694274902,22.193513870239258
2020-11-01,25.888654708862305,24.51395606994629,9.307037353515625,43.45669937133789,40.0311279296875,4.3902506828308105,32.591552734375
2020-12-01,34.19302749633789,39.52804183959961,11.475150108337402,54.08148193359375,43.19185256958008,4.921705722808838,24.316261291503906
2021-01-01,35.31084442138672,32.28241729736328,12.399006843566895,53.54539489746094,44.135066986083984,5.484386444091797,21.8424129486084
2021-02-01,26.113433837890625,30.370824813842773,3.8657968044281006,30.296361923217773,40.767372131347656,10.774133682250977,29.248788833618164
2021-03-01,21.79674530029297,19.03660774230957,4.9834771156311035,33.19606399536133,39.9854621887207,7.455564022064209,42.51633071899414
2021-04-01,20.29060173034668,22.66602325439453,4.039233207702637,22.29317855834961,21.514198303222656,8.818209648132324,21.117633819580078
2021-05-01,27.086530685424805,15.488628387451172,16.534032821655273,18.38081169128418,25.769962310791016,5.100213527679443,14.677544593811035
2021-06-01,31.36213493347168,5.640201091766357,25.74038314819336,11.661945343017578,11.345187187194824,20.64904022216797,28.441516876220703
2021-07-01,21.3724422454834,18.639347076416016,21.982879638671875,2.0039684772491455,4.148694038391113,23.24844741821289,25.438247680664062
2021-08-01,32.15884017944336,14.944914817810059,21.07596778869629,2.1365444660186768,9.813742637634277,21.741235733032227,24.160228729248047
2021-09-01,27.879045486450195,5.268152236938477,23.248249053955078,8.48194694519043,5.226428985595703,20.23859405517578,27.11964988708496
2021-10-01,35.810359954833984,10.491387367248535,23.70136260986328,26.877119064331055,29.558176040649414,7.893918514251709,30.439546585083008
2021-11-01,31.804292678833008,30.521278381347656,25.439985275268555,49.65774154663086,36.839561462402344,6.105891227722168,18.569225311279297
2021-12-01,25.229734420776367,31.50021743774414,4.738344669342041,39.549198150634766,42.46585464477539,14.68089485168457,29.014299392700195
2022-01-01,22.038753509521484,36.16805648803711,5.253210544586182,41.036624908447266,51.20731735229492,8.387378692626953,37.727169036865234
2022-02-01,23.497594833374023,30.740413665771484,11.162789344787598,47.0783805847168,57.08386993408203,1.425034999847412,35.49213790893555
2022-03-01,31.27537727355957,13.104317665100098,8.35678482055664,33.37975311279297,37.570594787597656,6.8217453956604,45.56538009643555
2022-04-01,20.23996353149414,18.372068405151367,4.6662139892578125,25.05956268310547,16.902755737304688,5.907443046569824,16.91487693786621
2022-05-01,18.42947006225586,2.2811691761016846,12.634439468383789,16.826688766479492,27.63556480407715,10.200634956359863,27.220996856689453
2022-06-01,28.301002502441406,5.998812675476074,20.694700241088867,8.393235206604004,12.337933540344238,19.21099281311035,27.270387649536133
2022-07-01,22.856996536254883,16.929969787597656,19.124401092529297,2.66432785987854,1.768492579460144,22.91098403930664,18.368715286254883
2022-08-01,20.580615997314453,12.522683143615723,22.220609664916992,8.06712532043457,4.6655731201171875,20.590208053588867,22.688793182373047
2022-09-01,29.32113265991211,4.807584762573242,24.638723373413086,10.553078651428223,8.82441520690918,19.571582794189453,21.96071434020996
2022-10-01,26.68427276611328,10.124560356140137,16.390602111816406,29.001375198364258,25.53151512145996,6.947823524475098,28.98222541809082
2022-11-01,26.31369972229004,22.959604263305664,9.03058910369873,41.22822189331055,35.81261444091797,5.1850762367248535,29.286264419555664
2022-12-01,35.298583984375,37.287113189697266,10.370246887207031,50.52875900268555,41.372249603271484,4.8129167556762695,22.691307067871094
