,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2013-07-01,-0.23825723699658935,-1.9312064437305225,-11.03067398071289,3.3627551177452353,1.3168043019820233,4.155207789221476,0.4250731053096907
2013-08-01,-0.30625568844421563,-1.4044455745640922,-7.941012522753547,2.0522090895422576,0.6835313475861842,3.3419620159060455,2.888548161302294
2013-09-01,-0.10748079035714356,-1.208586201948278,-3.2466751687666946,3.09408738695342,-0.5537365164075579,2.4749575659286145,3.259692021778651
2013-10-01,0.08590376080825315,-0.6129597039783702,-0.5700103062040666,2.5163116126224914,-1.2615948307270906,0.6800297387810641,3.95638176373073
2013-11-01,0.130301791553696,0.44909798923660726,4.227719587438246,-3.2396117161060203,-0.8719652282948397,-1.4749959457752317,1.6493575913565497
2013-12-01,0.03295265443143789,0.6985663929406334,4.609650373458862,-4.087218745001431,-0.7071084513956187,-2.2498453772345255,6.497577684266226
2014-01-01,0.07470968065031788,0.63524430288988,3.3018844969132366,-2.682675369854631,-0.07126283432756152,-0.9423767411431601,7.12504642350333
2014-02-01,-0.15910397234715914,0.6930824588326846,3.506956380956313,-2.5390331087441282,0.399509072303772,-0.9506064098934794,3.5317972302436824
2014-03-01,-0.17471563572074936,1.0350906673599691,3.1796045163098503,-2.4255487425573943,0.7687841751137559,-1.1673120565192645,2.729687094688415
2014-04-01,-0.19813309374608493,0.6824063465875737,2.4479930891710167,-2.8772888512446966,-0.09024218485063436,-1.5353234701378402,2.9467569930212836
2014-05-01,-0.24639016877838046,0.3160242429550956,1.8036276102066038,1.2847863394638588,-0.9113556876474498,0.10898106319959774,-5.703821352549961
2014-06-01,-0.34879737952996415,-1.0534885175087871,-1.8273670883739694,2.6572309691330482,-0.8307987329911213,3.4851212834202965,-2.922617324760982
2014-07-01,-0.3016765006104408,-1.8240763860590317,-10.192911765154669,2.4110413830855797,0.9286522257084749,3.9310638294663542,-2.5401820029531206
2014-08-01,-0.26079579229243316,-1.466853478375603,-5.1155935315524825,2.7392915610609387,0.5471730110596638,3.510701379110647,-5.55612998349326
2014-09-01,-0.1421683320873662,-1.0702393510762382,-3.2184951445635623,3.1729554307871854,0.06676366438671034,2.266386497852414,2.617654204368591
2014-10-01,0.07668526200523154,-0.15776331591255524,2.829578694175271,1.2206327298591877,-1.5874343258993966,-0.20517081368801207,3.6809972354343956
2014-11-01,-0.021393640696653848,0.6891939569922054,5.115483788882984,-2.5243152832162794,-1.2252721251273642,-1.9543683806131054,1.4667571655341556
2014-12-01,0.09403786246190991,0.6988726556301117,2.7248450938393085,-5.531781295250203,-0.5965378819679727,-2.510349695072618,4.382104533059256
2015-01-01,0.0327071207657195,0.6104698075967676,2.238581986988292,-2.768029015639733,-0.07623126920388669,-0.5445187521535297,6.604002629007612
2015-02-01,-0.11827852386349474,0.9483203291893004,3.808228057973525,-3.0711743338354704,0.22891166867042076,-1.0755699041277864,1.563536056450435
2015-03-01,-0.19324669799609492,0.9931700194583218,2.8002430410946113,-2.918616451066116,0.34740147541980354,-0.872841616009557,2.237295891557421
2015-04-01,-0.20119985293226633,0.764441314865561,0.5798050147645614,-2.584569207553206,-0.2983341411668427,-1.1978864669799805,4.578427757535661
2015-05-01,-0.2823972824024178,0.2075796399046393,1.4233105322893926,1.5786890325875118,-0.8957331277886216,0.3745120971701866,2.4204269051551814
2015-06-01,-0.23009195400957477,-1.4866015490363624,-4.645750452490414,3.096343731058055,0.261275196562008,3.4443683402482854,-0.2951757184096745
2015-07-01,-0.44829611889800136,-1.1604613241027382,-8.806754561031566,4.130187938953268,1.0494145811820517,3.521536117376283,-0.7837470088686261
2015-08-01,-0.32340739554131936,-1.278237735523897,-4.398345596650067,3.642052617566339,0.8549686597318066,3.164178826088129,-1.4107855302946908
2015-09-01,-0.11911718338205103,-1.1171058696859022,-0.2968653817387188,3.2717782875587202,-0.20024461709723182,2.1620207054670466,-1.623067898409707
2015-10-01,0.022520865613256977,0.05942238494753837,2.0561186706318573,1.9173157626184925,-0.9662102071606383,0.017474023192081342,5.025597555296761
2015-11-01,0.11419601825594206,0.6093822857912848,3.9453299606547634,-1.0586089101330989,-1.4359092225833816,-1.2166403060735658,8.304377113069807
2015-12-01,0.02728792789735292,0.9678856414907118,2.5256048230563892,-3.410947733911975,-0.28538825560589226,-2.0399021547894147,11.15755864552089
2016-01-01,-0.10077357755113416,0.9680903133224038,2.822946099674,-1.9743878265907027,0.183947749283849,-0.7905691862106323,5.2257418632507315
2016-02-01,-0.014091577184827704,0.8036476724288042,3.5072558066424198,-4.002042474417851,0.5987978711420177,-1.151718303214672,0.7702302719865526
2016-03-01,-0.18897023465898302,1.1145393638049854,3.2095481367672187,-2.3765707838124244,0.31507477468373823,-0.9849461705185646,5.012569257191249
2016-04-01,-0.36173565694463183,1.0349289459340711,2.2697745000614837,-1.4587131039849643,0.25982257662987224,-1.183184496192045,2.94217722756522
2016-05-01,-0.30615167659625675,0.022290627855588406,-0.659754653187359,-0.46402364969253546,-0.7207750057687565,0.0978325861831044,1.6787664166518619
2016-06-01,-0.2580781690558495,-1.5786880955976597,-2.7202176697113933,1.4903524826312888,-0.5400737937615843,3.2024538794229196,0.14073203450867106
2016-07-01,-0.304645273769111,-1.4562790884691126,-7.217760647044462,2.13849400651866,0.4881644431425601,3.744653768317644,1.1726151619638714
2016-08-01,-0.1914409691827339,-1.5094097922830019,-10.972309813779942,2.2279938747142927,0.3257925108987458,3.547704497049021,-4.369697826249259
2016-09-01,-0.06315662411221287,-1.565012861700619,-2.0130415173137886,2.1066014108986693,-0.18619499644454646,2.496213136717331,3.425868281296321
2016-10-01,-0.02199786971187034,-0.5077508880811579,1.2248496798908008,0.8122943084815454,-1.4284487889737498,0.40727514167164647,3.592323405402047
2016-11-01,0.11756655416990582,0.40612540700856375,2.7331292629241943,-3.624725752863391,-0.8861403684226834,-1.688287008640378,3.2458086098943433
2016-12-01,0.1129913748356334,0.7962930728407467,2.4025697918499214,-3.4737541757780934,-1.401307388227813,-1.723709217337675,12.791275126593453
2017-01-01,-0.022350216818134688,0.9858822121339685,3.0523503527921787,-4.706215858459473,-0.5843704452320021,-1.6490483006765677,6.773276839937482
2017-02-01,-0.10542734607792738,1.1039602405884685,4.0358403149773086,-3.527558260950549,0.045320935243246506,-1.1301626299702845,7.8767665794917505
2017-03-01,-0.23823970416833087,1.0600203100372763,2.323087348657496,-2.9994662465720343,0.004674800272498812,-1.3998325480971225,-1.0140955448150635
2017-04-01,-0.2420380711555481,0.7594979861203361,1.1717276538119596,-1.0956583351924503,-0.4569802357226002,-1.1710074058798856,0.35438476396458485
2017-05-01,-0.2505240471739518,0.11450217708068734,0.7088678724625531,1.8008745949843836,-1.317637672229689,0.9011670600536258,1.2756885162421634
2017-06-01,-0.22169249622445358,-1.5548588598475737,-4.334734818514655,2.9977932058531667,0.42157325209403523,3.5130639408909996,2.195700364453452
2017-07-01,-0.3036460506985759,-1.4473272597088531,-10.435231994180118,2.8459894246068496,1.1199368506061789,3.552874298982842,-4.540585194315229
2017-08-01,-0.22562449438530102,-1.588142619413488,-4.498882504070506,2.6246693627587683,0.32196178728220415,3.6108798758928167,-4.163698639188493
2017-09-01,-0.12510503364498154,-0.9510292726404526,-0.5055960925186381,2.2448214991339324,-0.9069041329987195,2.1409519883089287,-1.084136643580028
2017-10-01,0.04260256799340945,-0.2928653184105368,1.5947389252045574,0.5450759468407467,-1.729983577922899,0.1658117701840955,6.650206446647643
2017-11-01,0.11128725712759453,0.48704213079284214,3.2151464153738583,-2.9008032946751037,-1.4875854764665877,-1.9524947155353636,4.095980525016785
2017-12-01,0.11654906247181503,0.5552832256345187,3.562125388313742,-3.638912891519481,-0.6974344959064406,-1.4813988707786383,3.368656763008662
2018-01-01,-0.10775834844823469,0.8466495310558991,3.228484883027918,-4.111152681811102,-0.31404486116097896,-1.3132049593814583,3.0977121421269005
2018-02-01,-0.08022630075265093,0.8540574242086971,5.040460824966431,-3.262814571117533,0.19222573966396098,-0.7082272407620452,0.8096378296613692
2018-03-01,-0.07768443755652996,0.8702431531513438,3.294480898801018,-2.9673662678948767,0.14062884206674536,-1.2019228103548982,6.902689593178884
2018-04-01,-0.24953720688122755,0.8973742232603185,0.47878329368198613,-2.1157213326158195,0.14692610319779845,-1.4928503091945204,2.9700845479965206
2018-05-01,-0.24836386679208766,0.35546194104587325,-0.26908001917250013,1.6330718994140627,-1.3418190333308007,1.1495474466057711,-4.332292505672999
2018-06-01,-0.31530386523196574,-1.3527846511672523,-4.1165443027720725,3.6503602718484816,-0.05024489851630464,3.9232542348462482,2.104199145521436
2018-07-01,-0.3519792654360944,-1.7334221040501312,-10.17079002716962,4.33809099526241,0.9812830054030126,4.267783774886021,-2.9386009488786966
2018-08-01,-0.2731491860590483,-1.9099167164634254,-9.237706661224365,3.8954697806259686,1.400496278490339,3.87734895528749,-1.992863629545484
2018-09-01,-0.17431011826497073,-0.739998063620399,-1.7197123345206764,2.990323305130005,-0.17342678442293286,1.5675902366638184,-0.8109060249158313
2018-10-01,0.0020226452782837272,0.3101240186130299,3.9156612227944763,0.5829586037274065,-1.7400813346006432,-0.42820829291676366,1.3612836599349973
2018-11-01,0.008088359010149862,0.8649689309737261,3.7531000726363235,-3.5112763273304908,-1.0751304577807992,-1.9795323527136515,4.893973043986729
2018-12-01,0.05497305016768606,0.6054382552118862,1.4591392348794374,-3.567131223349736,-0.2828517434548359,-1.9238097723140273,3.539040046078818
2019-01-01,0.0230034671680272,1.060792540802675,1.4380322659716887,-3.369708513391429,-0.28874448367527555,-0.8116753988487776,4.6955998454775125
2019-02-01,-0.14404268466938308,1.0505183654672958,2.294088461819817,-2.2708052191241035,0.64717385233665,-1.0523445384446966,6.511452794075011
2019-03-01,-0.20571837299748472,0.9543936918763553,2.8460595537634457,-2.4988108667834052,0.7826543584161876,-1.7867217230242352,2.8763841305460245
2019-04-01,-0.2904472643868965,1.065132109557881,1.5784470474018768,-2.3432873446365883,-0.20887325612866148,-1.6347535820894463,2.0581915974617004
2019-05-01,-0.2829001922356455,0.2969222471994512,1.0569738114581388,2.820959995532858,-0.4877286906145057,0.15318523659262548,1.8515129174504958
2019-06-01,-0.2153948864393067,-1.34844595895094,-3.1010312192580276,3.8587631850407043,-0.5603573760207818,3.3513917479404185,-0.021455885975488594
2019-07-01,-0.35953859836734525,-1.4224745771464178,-7.589685215669519,3.7560195758424957,1.3173385542266223,3.8437810055045194,-0.18266583127634864
2019-08-01,-0.24547711101888914,-1.821932547232684,-11.10234541051528,4.826109984825398,1.2638346273071912,3.9793394332708316,-0.9213956339018684
2019-09-01,0.013226357816952711,-1.5039552660549387,-5.727743751862469,2.8373477787807073,0.9142375722223399,2.8158232223155886,2.354660204478672
2019-10-01,0.07114033078589635,-0.039790751522078234,2.3045676596024456,1.6734918643688335,-0.8110730015501684,1.0901144770688789,1.6177792634282793
2019-11-01,0.043292862107182105,0.4405641380478354,3.2371499959160297,0.6292966933086,-0.37741931725521477,-0.8115742788758389,0.3479025459715298
2019-12-01,0.09163970628764197,0.8121091653318966,2.2044064367518703,-2.287911341108125,0.07858815393885787,-1.6671951427016147,6.422285522733415
2020-01-01,-0.0651958131650735,0.8484294309335596,1.4818603501600376,-3.035736700584149,0.718406511812794,-0.7038786660793216,6.207139577184404
2020-02-01,0.003350373597172966,0.9000309249934028,1.810801905744216,-2.5940202433487465,0.39143647466387066,-1.2515894202298896,5.749880841800144
2020-03-01,-0.1858212598408872,0.6649437196114484,2.283260226249695,-2.313324706307773,0.5622410044378164,-0.8405492749325065,-2.5510479296956743
2020-04-01,-0.2700021479562012,0.9490903686074649,1.5048656393499935,-2.1003384014655806,0.17513866935457503,-0.9716681962789492,1.8397471734455653
2020-05-01,-0.2604944751276607,0.26435600045849295,0.881819602321176,-0.007639668785549444,-1.6848888932442179,0.5906831386477448,1.1599741876125336
2020-06-01,-0.19294006521241708,-1.4101927771287806,-3.033498455496395,2.1119738447255103,-0.34534602749104404,3.510015787080277,-2.116074306624276
2020-07-01,-0.22111833966963473,-1.5820771455764768,-2.5409901843351475,2.5929436601441482,0.42452903426423366,3.8149110106534736,-0.5080495561872209
2020-08-01,-0.22726085102348997,-1.542595204185037,-11.06348949320176,3.209050359397099,1.0514385846196388,4.008512164271155,3.1229195850236073
2020-09-01,-0.11729997588179962,-1.3978199047200819,-0.23608137579525218,3.2094484773175473,-0.6041476921159394,2.761672541152599,1.337649779660361
2020-10-01,0.08456933568095604,-0.9440557921634001,2.703650032772737,2.1603767214150267,-1.7615707553162867,0.3821557690930921,-2.8496154717036655
2020-11-01,0.08724681728067454,0.5909748813685248,4.350186796749339,-3.0044685150014945,-1.2955615715104707,-2.0827649637710217,3.443541058472224
2020-12-01,0.006162597422014203,0.8014950682135189,4.200765315224142,-4.799948478567189,-0.826215926481753,-2.3148657277572986,1.1227337377411977
2021-01-01,0.016222361540585234,0.9318311424816356,3.6223415066214164,-4.962933885640112,-0.25506703829278754,-2.293828337691551,1.3081103563308714
2021-02-01,-0.015105246103297897,0.7053962086929993,3.7641591885510612,-2.85280860703567,-0.14701970681852225,-1.0801764421684799,8.12173911503383
2021-03-01,-0.17742036422442276,1.2688784038319307,4.149522500879624,-3.666811975939521,0.14720861704982058,-1.9968010658441588,5.877148679324558
2021-04-01,-0.1930774935679129,0.5766817313783309,3.1538623220780315,-0.3728877881477619,-0.6194617675275219,-1.1815962403319602,0.39640212697642185
2021-05-01,-0.1993229253250256,-0.16142269048620672,-0.5495078861713409,1.2180123863549068,-1.066997951390792,1.0156410378079082,-0.9055844375065394
2021-06-01,-0.29948767688539296,-1.057145437773536,-5.158015910316916,1.1985463315042957,0.23871473207765698,2.98838920371477,-1.201502020869936
2021-07-01,-0.3165222573698613,-1.6989574712865492,-6.7926378811106956,2.326107847279516,0.6982214596806741,3.778198707935422,-0.1536534700010504
2021-08-01,-0.24901063818680613,-1.3061876682674183,-3.45501093303456,2.798362024899187,0.08812600708737665,3.0722850976988325,-2.9592426759856085
2021-09-01,0.05512755168111701,-1.6803481999565573,-7.5889657525455245,2.5005492670782683,-0.008552640258353584,2.86512014477752,1.0013261011668613
2021-10-01,0.002780225541856554,-0.4057864055914037,1.7733575666652004,0.007065974079586309,-1.6534776103739837,0.21784915480502817,1.4884075948170252
2021-11-01,0.1271022603525753,0.44395634356667013,4.804788968142341,-3.005437604312239,-2.7139352292430643,-1.1301824519800585,3.5375748361859998
2021-12-01,0.12396715516061114,0.60011187897009,1.59913231344784,-3.5199190008229224,-0.1810208571200468,-1.3862521149391351,3.573561140469142
2022-01-01,-0.035437914319554266,0.7870011469897101,0.5123514462919796,-2.943951097028009,0.4765474674653034,-1.2884103974630667,4.726693034172057
2022-02-01,-0.12412000207873115,0.8699989494155435,3.2321435563704544,-3.8790151990693196,0.07347892589715062,-1.5926846238069756,5.227036135537284
2022-03-01,-0.13746758868471223,0.9325130897409775,3.329178866218118,-3.686204038817307,-0.4184542261824316,-1.512411306070727,6.643112216676984
2022-04-01,-0.2506440973769852,1.0057328378452974,3.0873221509596878,-1.0491558190049797,-0.7253396876004278,-1.1525980261869209,0.022514287515410354
2022-05-01,-0.35740795888398824,-0.26680897263919606,0.3627944080268635,1.5007146473588615,-1.5659243476634124,1.1821264444395554,0.25028163301093237
2022-06-01,-0.299747601935738,-1.2341668500619776,-0.7767388049293966,1.2807577848434448,-0.3794936197144645,3.310247077498325,0.18256833510739462
2022-07-01,-0.17971229570650915,-1.9063018700655767,-9.233180915608125,2.237506159420671,0.8659110993755107,3.883795128312222,-1.661755996091025
2022-08-01,-0.20616244502932007,-1.4869272708892822,-8.595797594855814,2.3107150505329,0.26414877906137585,3.566546495570693,-5.049760426793779
2022-09-01,-0.06930607844863022,-1.3355243731947506,-2.5302667828167182,1.8905267633240799,-0.43452436826667007,2.4627868519272917,-0.8915631366627557
2022-10-01,0.07632008770055938,-0.433557918843101,3.279086772133322,0.07496182646217017,-2.1821245855214646,0.39386264113492747,4.406656537737165
2022-11-01,0.10425147344494425,0.5060007466989405,3.5518786486457374,-2.6167775022572486,-1.7624036389954236,-1.390275844307833,9.572512762887136
2022-12-01,-0.001611429871174327,0.9051116073832792,3.924487618839039,-4.569684637003932,-1.1968194221963688,-2.141929504483245,3.9671289069311957
