,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
2014-03-01,4.8658837442812715,-1.1769463034237133,1.7603051331308153,1.4008399728056673,2.5369858741760254,-0.25412133078516264,-1.7031042664139358
2014-04-01,5.3895483846249785,-0.9876609140751409,2.7517908149295383,0.7064790694744556,2.8071898884243436,-0.8004738224877251,-0.4839626727280793
2014-05-01,4.202655346497245,-0.23124765823869145,2.6773663030730352,-0.029446274138890303,1.9154777791765,-0.32603722295643367,-2.3082435131073
2014-06-01,4.317116219064464,0.600125706371139,1.5664845705032349,-0.5111212854261522,-0.10598812666204241,-0.19572943816950292,0.95702917487533
2014-07-01,4.7183430713156,0.4760366371449302,0.10231170389387342,0.03016074127578116,-2.655781904856364,0.05311935588165565,4.307247974254467
2014-08-01,3.9421034895855445,0.9099050333686903,0.2875218995743328,-0.10108969041279384,-1.4795655674404569,0.04107807705431808,1.1034908118071378
2014-09-01,8.577859920004139,0.8516943045690948,0.32223638974957997,-0.40485533800992096,-0.6625556945800781,0.22815156866002964,3.6210119724273677
2014-10-01,6.827007687610128,0.5114786472975039,1.7704813016785517,-0.3548457638009802,1.1651698748270671,-0.12951745295230252,-0.2185599809443509
2014-11-01,10.088843884675398,-0.47527817534465416,3.0749105744891696,0.3632567919693984,3.723944028218587,-0.9292699672557689,-1.720776050179093
2014-12-01,7.842173265374225,-0.6898152623690811,2.6629042294290333,0.5578206731127454,3.589189317491319,-1.1797250788888813,-0.2656471398141649
2015-01-01,6.617362084596053,-0.6742170336199742,2.677372429105971,0.9921240342127812,2.543569140964084,-0.4139546258949939,-1.2018151857234813
2015-02-01,6.905663531759511,-0.6674773552838493,2.6986648639043174,0.9256470513034176,2.3752546310424805,-0.48060203775947474,-3.4727023707495794
2015-03-01,7.965015328448751,-0.6804643016235501,2.595480779806773,0.8932771620812354,2.99123207728068,-0.3326661792802222,-0.8386496592451025
2015-04-01,5.652112546174422,-0.49689867917229147,3.560755981339349,0.30289578747439694,2.5099635124206543,-0.65229704350601,-0.04468106285289482
2015-05-01,4.055447163789168,0.464394060420055,3.223310907681783,-0.3715909146643304,2.1764278411865234,-0.2918018051135687,0.9958707624011569
2015-06-01,4.353227822676948,1.1346194929644173,0.7265353368388282,-0.008816037980186474,-1.211094988716973,0.035763644601827786,1.7106799063859162
2015-07-01,2.1825818911842676,-0.31759248060338635,-0.04674022396405538,-0.05883636412682471,-1.0903406143188477,0.04409594852247355,3.1187178911986173
2015-08-01,3.451484960058461,0.7256519195495867,0.9037209881676568,-0.26352337815544824,-1.11681686507331,0.3359574226685512,2.2684106120356806
2015-09-01,7.4434736500615655,0.7575876134283402,1.214676598707835,-0.5823179498895422,-0.1580829918384552,0.16707568256943314,0.6308457365742436
2015-10-01,6.966988418413245,0.6401243747449389,1.6983674632178414,-0.08843496635362699,0.8325901958677504,0.0402011161233172,1.9853057684721769
2015-11-01,8.995729943980342,-0.19009444935649047,3.6327845520443387,0.07960904728282582,2.8956151008605957,-0.43895233560491487,1.033726003434923
2015-12-01,7.30028774427331,-1.0117529946215011,3.7659429841571384,0.9233759595202161,4.007342391543918,-0.8053246839546863,0.7985532835677818
2016-01-01,6.914988289708676,-0.7002276678880056,1.7598988281355965,1.1088307027692919,1.4627071221669514,0.11995759459189426,-0.23438891878834475
2016-02-01,7.806107272272524,-1.3307602966532988,1.2016545567247603,1.3185244101982612,3.8128611776563854,-0.677413484196604,-0.6366753467807063
2016-03-01,5.901987656303074,-1.1739226825097027,2.2043484780523515,1.1611972536359514,2.8452290429009333,-0.4008554014158837,-0.41318116364655666
2016-04-01,4.582495274751082,-1.0853160830105053,0.4825821353329553,1.105141794526732,3.693571620517307,-0.4720504637117739,-0.1032466137850726
2016-05-01,6.984549501667852,0.10750809428738613,2.3311061991585627,0.002549303840700682,1.4010308848487005,-0.6388590659624264,0.642453685954765
2016-06-01,5.52603006362915,1.0649782988954992,1.8189829256799486,-0.7846290414983575,-0.7279990116755167,0.06264427009923958,1.0188433859083388
2016-07-01,4.373072541278342,0.16686613580175474,0.4834414770205816,-0.1266536581051814,-1.6716031233469644,-0.08560168890305507,2.7369556603608305
2016-08-01,2.041932551757149,0.7117857973949582,-0.06457589463227326,-0.23549301670743272,-2.123088836669922,-0.15547501820105092,0.872937727857519
2016-09-01,4.650547711745552,1.4837267059905856,1.266099429792828,-0.6722182422489315,-1.1669484774271648,0.13577630858362455,2.3393224786829063
2016-10-01,9.721363109091053,0.6529352098119025,2.229666378762987,-0.7201471886077484,1.1187295118967693,-0.16288118965831802,1.8279636347735368
2016-11-01,9.54769175985585,-0.28185130042188306,3.7016994423336453,0.1566236572606223,3.0160543653700085,-1.074859242380401,-1.5730849018803348
2016-12-01,9.669701949409816,-0.5009332562194151,4.830346835984124,0.12027288412118886,3.6032101843092175,-1.078199236481278,-0.850382336863765
2017-01-01,5.65741373145062,-1.5838628306108362,3.286498785018921,1.133878045267873,3.464317586686876,-1.0315685360519973,-2.809382147259182
2017-02-01,6.249144284621528,-1.2125956661560955,3.4841772582795887,1.2118931714590493,3.9513264762030706,-0.7968616338423741,0.9695380926132201
2017-03-01,5.165637057760487,-1.1520156673356599,2.698983583185408,1.1079165068539707,2.969198491838243,-0.665920752066153,-1.9455801557611534
2017-04-01,4.797831307286802,-0.32284677613015267,2.4798937969737582,0.35675160296551595,2.492537498474121,-0.56279938162109,-0.7447477844026353
2017-05-01,3.8016016068665874,0.3721359313703051,2.2431905070940656,-0.018858078673675463,1.922746631834242,-0.5698647396064098,1.0489688979254828
2017-06-01,1.928121110667353,0.2985665026833029,1.6672109564145408,-0.2863931965518307,-0.9403065178129408,0.07063531673248903,1.7258780973928944
2017-07-01,3.0892778997835904,0.3922194315522325,-0.11860413683785333,-0.06818786360226668,-2.0958455403645835,0.1250072301905832,1.3179235988193088
2017-08-01,4.475271183511485,1.1238410192377426,0.43066181242465973,-0.26286867531863123,-1.569932566748725,-0.07651694762853928,1.3352513313293457
2017-09-01,6.702957464301067,0.7651177399298724,0.9173414773411221,-0.5196256296975272,0.18094306190808615,-0.13541964653097552,1.575761591946637
2017-10-01,7.741126806839652,0.7869931120498508,2.9797613620758057,-0.8100277417665952,0.6431222624248928,-0.005254316155189349,-0.11854548421170975
2017-11-01,8.730127500451129,-0.21284047660290026,2.450100415282779,0.20297688323181945,2.988248931037055,-0.9117246409993113,0.6416102802311933
2017-12-01,7.05168869184411,-0.5526876332713109,1.686151491271125,0.3377698071591266,3.1518885824415417,-0.664865529095685,0.7421752368962323
2018-01-01,10.044071985327678,-1.4183763779845893,2.654438714186351,0.9430682504331911,3.9032803641425238,-1.0494240272192308,-0.7250793554164745
2018-02-01,7.153371624324633,-0.623917477388008,1.993165413538615,0.9648504195275245,2.7622379197014704,-0.20161898415765644,-1.6819290540836473
2018-03-01,8.314680016559103,-0.8907096935253517,0.9372743467489879,0.8357650273806089,2.078296343485514,-0.5110369052416013,2.1566324763827853
2018-04-01,5.2790942399398135,-0.8214770578870586,2.5173132618268332,0.7692923019458721,2.1167876985337997,-0.6793835280854025,0.2047169953584671
2018-05-01,4.870680104131284,0.39141955328922645,3.2606538799073963,-0.39287484311438226,2.6581801308525934,-0.3822910932847011,-2.7055181838847973
2018-06-01,3.0890353347944175,0.871534930432544,1.9262058867348566,-0.5592970879046948,-1.013533075650533,0.08271385306193504,0.9711937771903143
2018-07-01,6.001170821811842,0.6636559305822148,-0.134842646204763,0.029849536813698806,-2.3533707194858127,0.2754570709334479,3.5345569804862693
2018-08-01,3.7265642829563306,0.7064424747345495,-0.2885897126462725,-0.08753545872576825,-2.6342156198289657,0.11659791624104535,4.246714821568242
2018-09-01,6.688186396723208,0.6575262137487823,1.3156938056151073,-0.5343782824355287,-0.336665842268202,0.2453694924896146,1.2587838702731662
2018-10-01,5.412834105284317,0.7943235689262841,1.8443839417563546,-0.2330001298483316,2.1296474668714733,-0.21817884695382764,-0.5219564393714622
2018-11-01,9.383914781653363,-0.42145609782606946,3.238530953725179,0.32738176259127527,3.2183345158894854,-0.7829340887658389,0.1044089733450501
2018-12-01,10.551449526911195,-1.1319668269624896,2.4015986257129245,0.6344446888217679,3.1022773848639593,-0.30643906858232284,-1.3069929899992765
2019-01-01,5.381651028342869,-0.9663287331076229,3.5221454170015125,1.1885059344304072,3.161112732357449,-0.6465022210721616,-3.1223694483439126
2019-02-01,7.151048598082169,-1.7166435718536377,2.557574874824948,1.4591127247005313,3.6099240514967175,-0.13963811927371553,-0.7322086228264703
2019-03-01,5.104593090389086,-1.9573516705456901,1.4714936415354412,1.7034123470256854,3.9205760425991483,-0.6429055590688446,-1.3704174094729953
2019-04-01,5.7004669438237725,-0.6677155547282275,2.769014570448134,0.6955553184856068,2.687434355417887,-0.7022353602044376,-1.4646520217259724
2019-05-01,4.220339267150215,0.054870984133552105,1.0778979294829898,0.25371762065144327,2.5020008616977267,-0.11811763232136949,0.15575546357366774
2019-06-01,2.1136514518571934,1.197613909424071,2.043242586983575,-0.8231169991679006,0.07568067974514431,0.3112725637577198,0.45358585538687524
2019-07-01,3.157439439193062,0.7842542475783357,0.1460568875902229,0.12908187005426977,-1.895624664094713,0.3732743822498086,3.022192804901688
2019-08-01,3.0996734681336773,1.121321700367273,-0.6521004769537184,-0.18110035301802993,-2.840111520555284,0.5213623797452008,3.64163804937292
2019-09-01,5.275142192840576,1.4313310384750366,0.2607895889215999,-0.3036318661330582,-1.5014469623565674,0.20710220675409574,2.949174686714455
2019-10-01,6.617446567701257,1.1980490503357906,1.6216539674335055,0.04240885957494959,1.7466655042436388,0.012846284166530325,-0.7141900835213837
2019-11-01,7.171608572420866,-0.237863700763852,1.9682326250606115,0.35230118732947807,2.9521316952175565,-0.30221893095675806,-1.1962744924757216
2019-12-01,8.133122713669486,-1.023846747828465,1.7841392093234594,1.0553882493601217,3.156392044491238,-0.5337187905370453,-0.013967399071488114
2020-01-01,5.913728734721308,-1.8439585087346095,1.4164699448479547,1.688010971267502,3.7321360905965166,-0.3146251410613825,-0.7321088402359573
2020-02-01,7.2316501451575235,-1.5119169272628485,2.0436132947603864,1.4344035805045785,2.6234054565429688,-0.3764321774612238,-1.0563705806378965
2020-03-01,4.879890835803488,-1.1715194758246927,0.4539509200387531,1.1930499758039201,2.5124385621812606,-0.19224974108330997,-1.7493421280825578
2020-04-01,1.2045227962991465,-1.0071828669192744,2.3518448074658713,0.6700466205547382,2.6650990380181208,-0.3449037119194313,-0.9748963294205841
2020-05-01,1.9506248443023018,0.4614962374462801,2.2156592872407703,-0.07657880906934862,2.2503042221069336,-0.9206796869819547,-0.6135973113554495
2020-06-01,5.486399194468622,1.0767310857772827,1.8042193518744576,-0.4470341778420783,-0.7755153708987765,-0.2298981135274157,-0.6036294279275116
2020-07-01,5.591322028118631,1.0294017984586603,1.086752199464374,-0.530430403622714,-0.9115821785396999,-0.015264997879664103,1.44250128004286
2020-08-01,5.458410926487135,0.6654436973964467,-0.5708910110923979,0.06948102313976783,-2.3574611875745983,0.2098279786698612,2.14318522700557
2020-09-01,5.729052813156791,1.0351472917725058,0.9239508046044244,-0.8445615892286424,0.10068064762486352,0.18316680266533367,2.0331535074445934
2020-10-01,6.181721583656643,0.7146141473569122,2.3020759224891663,-1.1315776156140611,0.6406694650650024,0.04761669278880696,-0.1706187095906999
2020-11-01,8.316941364951756,-0.49797584320984634,3.20954786406623,0.17252072885438993,2.9909404118855796,-0.8993638886345757,0.06710877986969771
2020-12-01,8.755746095076852,-1.3114818170958875,2.432959940698412,0.8637350100975532,4.699287414550781,-1.3626470977877392,-2.04726325141059
2021-01-01,9.132414278776748,-1.552510612151202,2.693791190783183,0.8750653886175774,4.387336307101779,-1.1342100891066185,-0.09669865033140888
2021-02-01,7.721404925636623,-0.7105315140649384,2.316558195485009,0.6189331218793794,1.590852075152927,-0.2900260282151493,1.4874740883156103
2021-03-01,6.346520133640455,-0.6184419288354761,4.064138068093194,0.583662808715523,2.778744697570801,-0.7742875152164035,-0.4792675927833274
2021-04-01,4.615850033967391,-0.441741475871965,1.4379678501023188,0.2301184774993302,2.1683638625674777,-0.41997366481357146,0.16506181822882757
2021-05-01,4.718375724294911,-0.19887232897328394,1.5406436390346951,-0.03849396651441401,1.463058524661594,-0.32195275948371416,-0.5212150238178395
2021-06-01,5.986128682675568,0.5064094256536633,1.4434259798791673,-0.11688256031507022,-1.1666038301255968,0.05312702262107236,0.8349997577843842
2021-07-01,3.792273998260498,0.6485706012622983,0.7593069639470842,-0.7487857496583616,-1.9325269593132866,0.2607218277307204,2.6246969346646907
2021-08-01,5.338807727979577,1.0789676332006268,1.1097238295608096,-0.35505948902724627,-0.8602797985076904,0.016505624179118945,0.14971359460442155
2021-09-01,6.9766925728839375,1.3478462018218695,-0.010674922183776896,-0.370634879384722,-1.8333817852867973,0.1309343510203891,4.357949009648076
2021-10-01,7.673843010612155,0.463355376439936,1.9211115108595955,-0.5077370962539276,1.0102893908818562,-0.406485648802769,-0.3614421795915674
2021-11-01,7.937163891999617,-0.13905442228504256,2.905966838200887,-0.142508919362898,3.8021657201978893,-0.9596266128398754,0.24211795793639287
2021-12-01,6.439364993053934,-0.9635453422864279,2.9899921682145862,0.7884945962336156,2.6579549577501083,-0.7091150607591793,-0.9174449576271905
2022-01-01,5.686727814052416,-1.2204091630729974,2.8059048785103693,1.0325715913401021,2.506179279751248,-0.3932008036860713,-1.0264701313442652
2022-02-01,6.816695047461468,-1.5227065951216454,2.4798500869009232,1.1737235180743328,3.4085848596360946,-0.8964423044228259,-0.9819137829321402
2022-03-01,10.560045034989066,0.30365444573701594,3.176155686378479,0.12619881467385724,1.7000506983862982,-0.5598531828986274,-0.6826979142648202
2022-04-01,6.12825984540193,-0.12866827641047685,1.9269468055831063,0.061612503675671365,3.2205602857801647,-0.43579501870237747,-0.19205016670403655
2022-05-01,1.399538050527158,0.36051327399179045,3.122073080804613,-0.7111924809294862,1.6186071766747367,-0.5562876477653598,-1.298644366087737
2022-06-01,2.7817834978518277,0.8246647778387163,1.9690308305952284,-0.4465164689274577,-0.14184362358517116,-0.21971581894674416,1.3618969255023532
2022-07-01,5.477475083392599,1.1930804918794071,-1.2979661424954734,-0.32893183169426854,-2.2771573066711426,-0.24695098400115964,3.0925589579123036
2022-08-01,4.157848202663919,0.9935557257895375,-0.42397098408805,-0.30699161353049337,-2.007337808609009,0.15783282341780486,1.2568949549286452
2022-09-01,3.9612650871276855,0.5282142875241298,0.6205924683147007,-0.4602646672880495,-0.8650017446941799,0.014702998745588608,2.9627248092933933
2022-10-01,7.152071206466011,0.6026620958365646,1.354863080713484,-0.7443457454830021,1.4496460225847032,-0.25540522219222267,2.0235829883151584
2022-11-01,10.980010032653809,0.028496571615630503,3.5347160365846424,-0.28532476394207446,3.1161130799187555,-0.6432155768076578,0.8625968738838478
2022-12-01,8.19267345511395,-1.2720577272714353,2.17581805255678,0.9140822794530299,4.372663497924805,-1.1378146983959057,-0.30780972705947024
