,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2016-01-01,8.573499363539156,-4.637088488053239,15.52385654191226,10.990248519267142,2.6640257563146266,-14.111419100854068,4.463704274229327
2016-02-01,23.160958681990515,-4.534241656977224,13.462528878351664,7.947726161704057,6.871645333632457,4.6157864181760395,-3.646449180251154
2016-03-01,2.9948463621568475,-1.7658387598516234,-24.07229631614376,5.281425249226599,14.943034949990897,6.499610948267377,2.499131954681192
2016-04-01,12.84598153224938,-4.163407195087151,9.716145725632988,1.9740127719409422,1.4706667145642454,8.992356763536524,7.0450358326023395
2016-05-01,-3.0339370237217405,4.899006648725761,11.540481355566072,-1.4330319170539667,0.8267688728318895,-7.629913700990301,16.0669409699673
2016-06-01,0.8933602853195567,-6.665511105201531,7.396769879260913,-7.207467795281174,1.0945370994859962,12.713085745359413,14.919840050551292
2016-07-01,-5.376945527841875,-8.22639723724067,2.610967893063683,-6.367582584864835,-2.8550343419652564,9.47150781570628,-0.10165353487324932
2016-08-01,2.1891206289049614,-0.26037815371233314,0.18759168711024163,-4.309016478290625,0.652392805163613,35.23398099432531,-6.540075421799997
2016-09-01,-1.4824833412160228,-3.187642278899804,4.2456631978218455,-2.6166479084542233,4.349563854536117,-0.6687882345577916,4.370067864613332
2016-10-01,6.611973744042399,4.6152061920596426,16.237667370410524,0.1524220283947921,7.737408837492011,-3.360090668255711,3.722264043149328
2016-11-01,12.610899184300047,0.08625434142845254,16.864967548688863,3.0514206377596795,16.946186866129278,-1.3824598257253347,-1.0323174688817995
2016-12-01,4.287274378288021,-2.5784157959148386,6.488038941096278,5.237303678713596,7.121525055609238,-8.167890343529907,18.455218560112044
2017-01-01,-9.562485333032178,15.97223102739831,-11.675845704868605,7.533348757383624,10.201963045373699,1.220762313658516,-8.457171698333793
2017-02-01,3.8897311209574807,-3.621374313091643,-0.5197451875733361,4.866118485092483,-2.003736012927376,8.323364006933279,15.27194456082624
2017-03-01,2.9676434997748156,1.5447624314849253,6.5148046967895406,4.144597654230889,-2.1344659027308044,-4.731654769563507,11.336792625803662
2017-04-01,2.298172243380602,3.0745834328433084,-6.985557482723942,2.621781809685985,13.04790151884767,-3.2918510655582653,11.00160425712985
2017-05-01,-5.861067296998319,2.8578829104395203,-1.6087499027700696,-2.706832882705462,13.453384951745269,-2.668020411445867,12.436752353609279
2017-06-01,-5.390269349383634,-3.622959254041827,8.230171651758887,-8.036174849872337,0.7078771701212874,-2.9815193746882565,7.707019394391452
2017-07-01,-2.969307473364338,-6.771678703069494,0.8361799762093891,-6.68844024298749,-0.8807259857303943,13.357856116455652,7.445322497003716
2017-08-01,1.9916874298796912,-3.9740284515620994,3.47087360619298,-5.176177995763521,1.759683147101149,18.979366096736733,-1.966149834802751
2017-09-01,7.291660425135284,1.242176676049083,5.5231391999520865,-2.7089001365826175,5.486862763453824,15.472140736617384,-5.265141252901959
2017-10-01,-0.9899734882904906,6.514423317567516,7.58181496967126,-0.28990778332893286,5.188565834348421,-10.906011316638379,4.151413970153571
2017-11-01,8.050905799660447,4.129296252756151,3.9935109808277156,3.1892198630995536,11.344099017441469,-6.185904159485175,2.6738561374455982
2017-12-01,27.59122718572542,2.3978123202730814,-19.109419228422855,7.893891409082379,32.605907671991176,21.727637063992198,-24.35288748288719
2018-01-01,13.10291227087194,-1.3564225253976858,19.053643399965217,8.774479210831444,7.685332165141988,0.3904656632348494,4.637583582185241
2018-02-01,5.847376165962139,4.485774362249926,-18.864027055973946,6.057482740866173,22.31003476681732,2.531554443563782,-11.926379434578134
2018-03-01,13.113231912377925,-1.9992750119300848,-4.920860809188041,5.958081994494484,5.625247341577667,-2.6684853438139298,-6.2335491774493095
2018-04-01,3.764163864770585,4.5669760287904655,11.744564330335212,2.368862267344744,-1.1536024727501628,4.457262971000603,18.342113639657317
2018-05-01,5.982553675355754,5.200676052562215,12.287911934365876,-2.9595019990689533,-2.0724951688453137,9.367682446270475,8.985738984783184
2018-06-01,-2.9370985469012916,-1.9978869999458255,6.913350851631748,-7.629651300583975,-1.2922947525343775,5.216841137633997,8.402159813008236
2018-07-01,-3.248818169711513,-4.065659719109112,5.063863677319653,-6.882764407435288,0.4243418886237727,4.284640071305728,0.14461207433994577
2018-08-01,-3.029498832576473,-6.34492458096831,5.917231971192835,-7.835746672140841,2.7287875749535364,11.635455910718823,6.186882535609887
2018-09-01,5.016390499602921,1.9105572603343286,4.504367015556014,-1.8808384822834925,8.404547576714496,21.429022995696272,-1.2883473845190814
2018-10-01,3.263896469754159,5.13151044404189,10.71941985219595,-0.06398314568494899,14.463624469714865,-2.3031229951998378,-5.273001312787242
2018-11-01,15.012038146224247,-3.2960133434614733,17.417043511055372,2.949296087951701,4.206832368509623,-8.956398011129219,10.889133882457585
2018-12-01,-1.3455196909750957,7.6626871077041585,4.866627148230639,5.807257278312569,7.697993498281864,-14.767554036572538,0.6735629215268515
2019-01-01,-20.803668805933366,17.735326971162408,-13.511713745416566,6.424907487284712,5.461599080095036,-12.76326385428702,-8.62746714244544
2019-02-01,-5.054999505167241,5.121582369937169,-5.25508808335056,5.2513703068951205,2.1312321103272973,4.174508153642042,-4.995186755480888
2019-03-01,4.6505780812921245,2.352794881647601,-5.328237551005201,5.279416402622032,4.992292611822614,6.607675362977467,7.201225641648831
2019-04-01,0.598165918450029,3.220187415436423,-3.91022213817957,2.8686183834782724,2.309264104778732,8.49834435860691,21.60175303521138
2019-05-01,7.097108027788789,8.094272316251564,4.33303400704709,-1.91602269961191,17.098999236891014,7.079936312468446,3.14695970636395
2019-06-01,-0.910964712454697,2.9462002776491505,9.174659236908404,-5.9623928461275115,2.6120797825909943,5.851258978101242,-5.64392408878223
2019-07-01,-5.786219514261382,-4.588111777148253,4.94436761869447,-8.306788502256564,-1.0341530272912387,-12.365442189775969,9.491827898003853
2019-08-01,0.6579400566268664,-3.9532722076780415,4.909732601072947,-9.441094367965567,1.7186382263442614,19.80051297682138,2.4323260158186963
2019-09-01,-1.202161994975346,-6.240360437102734,4.743798399335501,-6.873064300973834,-2.2825587678822328,-1.7993980039410704,8.97483491906846
2019-10-01,7.290911048683083,0.38290008865718866,-3.9832794871652615,-3.399033322355818,11.176549575443937,8.14811831845421,-9.578625327520008
2019-11-01,15.200326470241997,-0.8391085194846631,1.6467984709889985,-0.7801269990166524,12.10624709740686,20.897887481812493,-10.079756362526542
2019-12-01,3.1888329714523684,-2.9835030934928723,11.060693583830366,3.2500948049347915,-4.050393843232592,-7.266297283825939,0.45512356262761144
2020-01-01,1.037417723764836,-0.14427663133909535,12.46343790621054,7.4060700641002155,-5.999133982996101,0.7944869956998317,-1.5672051647395027
2020-02-01,-3.260323907639593,-1.1771996378203144,13.54157997626286,6.4168558027363245,-8.762354107920997,-12.665063715503324,6.460098051645461
2020-03-01,-0.6332638919096847,4.724424512554112,-8.463326198078445,4.317696852401535,4.41530213637234,8.959737878068205,-0.6004993720154682
2020-04-01,-6.749826571407771,4.512697969840277,1.0471896544526633,3.102696862542987,-8.170650162579694,0.6134172779291257,14.79075862102067
2020-05-01,-0.3543853294671608,3.776588224920661,8.780030578602593,-1.0478352105363065,5.152911906999081,1.3205360746135155,3.629466855278842
2020-06-01,-3.4280697699000213,-0.9767099940129043,9.259185342386285,-5.26600654669196,1.1046757508850902,-2.979604969908746,9.729499341788665
2020-07-01,-0.6798272956167112,-4.941345729342428,0.4217919706650983,-7.473072332137888,-0.31693227402499236,14.220533175002345,-3.2598852327919228
2020-08-01,-3.2399574099183805,-7.951214611518039,5.099703183592119,-6.8667718011673005,-3.1907956231748367,2.9293744393565913,10.401272329427977
2020-09-01,9.910910601073478,-2.992556295543309,5.8241717788567655,-4.815456683344205,8.189804433941527,30.32075943513452,-4.368967603082992
2020-10-01,10.982089503466982,4.39722206365606,16.986354224820044,0.0447842054835899,13.22757723886392,15.574440815235954,-3.245180202533425
2020-11-01,-1.9581359295360106,6.992071455385487,0.3023978294376099,2.9669097591494005,14.049807187100745,-3.589054703372143,1.0895896190931937
2020-12-01,13.431864760799138,1.0914819651389474,10.287826332854031,5.643995218577574,13.882083097251241,4.884952215344449,-3.4441474170734203
2021-01-01,21.574323596412896,-1.361674374743534,17.53758697954534,7.015061593139224,11.337521226078035,3.6166240246858457,0.5655871997109455
2021-02-01,0.3828483387207295,2.289370983790854,17.21910328952845,7.002396771804318,4.0316305562846955,-9.440345345620434,10.073553637476497
2021-03-01,-7.141732890211518,4.918950282495258,-15.375005233281442,4.883805810651099,9.394981234462879,-4.3980253581205915,-0.7254999895029298
2021-04-01,-4.451524890245986,13.230781767184128,-1.2956168673626105,1.2415875983615852,11.276534887161901,-6.281817240673432,1.2596660819068906
2021-05-01,3.4973400404375172,3.3769803329182912,13.018475659565816,-3.3839308002024047,0.9968959769437958,14.099420175663521,5.442035582869746
2021-06-01,-4.622193488618236,2.6967740522149266,5.665241212490066,-5.046417113557475,6.483339601042934,9.293030831203472,-0.6275947869815665
2021-07-01,-3.733594619628429,-8.331280959664264,-1.5117918702858402,-7.765209162902705,-1.2847715592138624,12.448051935812757,0.9402769622761862
2021-08-01,2.368897223133223,-5.672366011020766,3.3083494250709182,-4.614506655886689,3.1637455559064738,22.202446493821252,-0.35282114593789754
2021-09-01,2.1511595599661524,-5.123183301703929,7.565497770340107,-4.518466383513304,-2.9376601539648477,-6.396640005325792,11.725735623195392
2021-10-01,4.416669876880086,2.512223917510536,7.5512857703296765,-1.0964147919463547,10.532556248762749,12.889656009854608,-3.3029934521954005
2021-11-01,22.742420192646954,-5.648767310850484,27.535453713940814,2.8223015641644182,9.294021869432592,3.5895002394252873,-2.259505342830797
2021-12-01,-3.6971846546355867,11.920567092874437,-8.86311845146308,6.199032816116936,10.22651958319228,-4.988006340233762,-6.410633150628436
2022-01-01,-4.58077114577401,-0.010807963052027773,12.32616435879757,6.648599835922188,-10.48352494370718,-12.507410848196292,6.1381238481420715
2022-02-01,-4.930015891107254,4.891621580818995,13.311932430545395,6.992919530905384,-7.086738928971998,-20.92435983972653,0.1305712502564084
2022-03-01,1.5366810434895408,-4.304579248725628,-2.350757169761841,4.690327542732129,14.126149592879965,-3.19050731260108,24.5946991701554
2022-04-01,18.153775507722447,-2.955717013876374,-6.643604021929958,1.4854072665006168,11.691536502867864,-0.26783105423724085,10.148407147175604
2022-05-01,2.660354154022725,-1.7385382807340002,7.848051431652854,-3.614990904647799,2.740132921595162,9.726248462116832,12.804750185446753
2022-06-01,-1.7901493859727866,-4.138282386523132,3.5591651973950658,-3.7867247844649694,3.3471758195960573,16.480456629266016,-1.2874494620476007
2022-07-01,-5.936843790512591,-6.7737515279061125,1.4519724160509817,-7.136978843268397,-2.4319483823543124,-1.3292353337187706,9.539032923958663
2022-08-01,1.3966864757059567,0.8707453520915598,0.04329518375072565,-5.745773683244029,2.1201722770128466,32.25535550699989,-1.4899114103837672
2022-09-01,2.824807951106424,-2.199453940679996,3.4238117108482418,-3.374176342873556,2.4351183220650467,7.252537102711026,1.8272383069592728
2022-10-01,-1.0863870618691844,9.21166751551327,6.5959741736567015,-0.553268504255916,9.98643123092463,0.16083076128775353,-2.623256643715821
2022-11-01,8.222364685935379,2.5289678871019006,4.115351977796348,3.3202023214271663,12.954103991070205,-6.211362727873495,1.0470661236692445
2022-12-01,23.757078826516068,-1.5328734677225146,16.352564375196692,4.783416861000054,15.181315213046819,9.511316635474284,1.961449603342806
