,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,36.09383807462804,76.54828585111177,73.37770108823423,40.790355906767005,127.70784818209134,30.759246981873805,40.313001779409554
2020-04-01,70.39672066183651,79.95003333458533,93.47119507966218,77.99293667662377,131.32294874924878,76.24311641770966,90.67219220674954
2020-05-01,41.96350714739631,89.38190166766826,121.60076565212673,62.78231003705193,159.42316788893478,55.017876138492504,75.57852084820087
2020-06-01,56.84736476225011,125.42214026817908,159.03275101273147,127.10186827416513,158.73863513653095,16.97812761579241,31.28342628479004
2020-07-01,70.46286639045266,132.83651498647836,156.62078857421875,156.93678014418657,164.9890899658203,11.410995405547473,49.80575488163875
2020-08-01,88.34293028887579,127.90875948392427,156.29892702455874,144.73745308670343,145.88640653170071,22.92933561363999,50.896439185509315
2020-09-01,57.26867563584271,121.55907264122595,157.93629399052372,145.03351847330728,166.809815626878,25.881006279770208,41.38018534733699
2020-10-01,39.722857755773205,98.81481464092548,138.1646050347222,93.9482894598269,166.01185431847205,37.40794901945153,22.764394833491398
2020-11-01,34.710208107443414,88.08182349571814,106.02443836353443,51.39204287061504,157.4270248413086,50.74445374157964,37.75615692138672
2020-12-01,45.694743885713464,89.5005622276893,111.80442527488425,60.763445087507655,156.73955770639273,39.850305051219706,29.183233701265774
2021-01-01,37.939116534064794,84.92449246920071,94.89631652832031,48.06865243350758,154.73685631385217,53.85312839430206,32.845167013315056
2021-02-01,30.767020057229434,58.98262023925781,59.87642782705801,31.815162359499464,127.4002221914438,45.98425651083187,43.80334340609037
2021-03-01,30.306465485516714,61.269877507136414,83.507000958478,32.66061895033892,147.8329878586989,41.768646240234375,59.43076427166278
2021-04-01,43.11477156246409,68.55536240797777,106.40920003255208,51.302266588398055,128.64579420823316,87.2644619065888,68.26457243699294
2021-05-01,50.49470452701344,111.55158409705528,118.74297813132956,88.23771009258195,154.26246936504657,57.85428261270329,68.1560809795673
2021-06-01,39.398325190824615,99.77166982797476,148.094403302228,127.30932796702665,158.11939239501953,21.031144200539103,47.271181986882134
2021-07-01,74.17278850779813,131.23722956730768,153.13626042118779,152.06357170553767,169.98348236083984,17.060678832385005,55.452651243943436
2021-08-01,62.933422537410955,121.39025174654446,159.90511576334634,153.95621505438112,172.8708560650165,13.224692247351822,50.05872433002178
2021-09-01,64.86231859992532,115.18755399263821,155.16302320692273,139.94478711894914,162.86547734187198,22.557099011479593,37.5209955068735
2021-10-01,42.20857059254366,90.02457251915564,139.29529543276186,83.36708966423484,163.2468003493089,37.64520372663225,31.553019010103664
2021-11-01,50.388964484719665,82.41306011493388,132.04659356011283,96.18588615866268,160.21841489351712,58.7908141467036,37.88348344656137
2021-12-01,50.91943740844726,61.93027202899639,76.22333102756076,57.08477543849571,123.62643021803635,67.2957673364756,38.127143566425026
2022-01-01,30.715159808888153,85.10786790114183,52.337808962221494,24.544951495002298,132.05330188457782,28.82297282316247,35.773376318124626
2022-02-01,26.134541455437155,86.88214815579927,72.84788908781829,21.142189175474876,142.77086991530197,17.2017545116191,16.823742939875675
2022-03-01,26.409295025993796,61.282025850736176,97.16083385326243,34.015180550369564,136.14330291748047,30.36013817300602,38.271896655742935
2022-04-01,40.82716212553136,65.70845383864183,102.49754587809244,62.62781105789484,130.50578190730167,95.8343895114198,85.35710114699144
2022-05-01,25.705982657039865,102.81960120567908,133.27341432924624,47.91107551724303,170.12747251070462,21.947841255032287,35.5227176959698
2022-06-01,52.498750125660614,123.53047297551082,160.61765882703992,134.82697430778953,170.2425736647386,23.148034543407206,38.03754586439866
2022-07-01,98.76915426815256,128.7896493765024,156.5405527750651,143.60133152382048,167.2031255868765,31.63709056620695,60.287574621347275
2022-08-01,81.35746787576115,125.9527353140024,158.30164308901186,146.24303181966147,163.2882338303786,19.88945396579042,91.1746465242826
2022-09-01,52.37368976368623,105.96598698542668,151.74039204915363,142.06165986902573,157.02178661639874,26.233056126808634,38.54157741253192
2022-10-01,48.85472129372989,90.66538884089543,128.91921997070312,88.23768765318627,166.7098412146935,58.63756063033124,40.58671364417443
2022-11-01,52.0057341631721,64.90210899939903,123.40094954879194,59.94398453656365,154.78285275972806,68.37404990682796,57.604532975416916
2022-12-01,36.63396554834702,84.7701908991887,120.06638138382522,62.50148474001417,165.6893069927509,49.28791279695472,36.357971338125374
