,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
2013-02-01,-0.7209947575693545,0.9297582507133484,0.9861513324405835,-0.012243474147429592,-0.028872226054469746,0.08154984642850592,0.21752408191339292
2013-03-01,0.6982975679895151,0.24323727935552597,1.1866268904312798,-0.0005589295668821586,2.6781032482783003,0.02749117804651565,-0.01710990388224374
2013-04-01,0.7220430866531703,-0.11315508745610714,1.050741257874862,-0.065986228812682,2.5100705524285636,0.0010006232533920952,-0.12207533886183553
2013-05-01,0.774464594281238,1.0837037116289139,-1.4423083999882573,0.016439360517420266,3.5498256484667463,-0.15484083523141579,-0.326810443579261
2013-06-01,-2.1417002315106597,4.327000975608826,-5.054771900177002,-0.02364218235015869,-0.2756622930367788,-0.13735154841808564,0.0015938006438759725
2013-07-01,-2.105738805687946,2.154223620891571,-4.891596669736115,-0.020135346015817242,-1.1076918492714565,-0.1279433753262175,0.08007366933039764
2013-08-01,-0.9547008768371913,1.3763448596000671,-3.7034633366957954,-0.005356771381277787,-0.7208727300167084,-0.1827591911275336,0.12923491312496696
2013-09-01,-0.17976357561090717,1.9265136122703552,-2.7152393175208047,0.030784716363996267,1.792871579527855,-0.1660537529498973,-0.04632780467396352
2013-10-01,-0.04125729446177897,1.3770270347595215,-1.1641070894573045,0.06854049616346233,0.44043902307748795,-0.11771127898642358,-0.18448251396862428
2013-11-01,-0.35245998398117395,0.3718956559896469,0.9096985277922257,0.02753782196362552,3.523151328166326,-0.06335434365145703,-0.04960758361353803
2013-12-01,-0.79185936761939,1.020301729440689,1.7183086146479067,0.11663343512306087,3.055602808793386,-0.07600288124794656,-0.10061927918177932
2014-01-01,-1.4582684506540713,0.8140038698911667,1.5684326057848723,0.05817697138378495,1.7229773104190826,0.060295408710520325,0.16481742930056442
2014-02-01,-0.8343782113946002,0.9228681027889252,1.5903502702713013,0.026381545160946093,1.0364030798276267,0.055546464121088074,0.12532894068689487
2014-03-01,0.6320805653281834,0.2502492815256119,1.3145632070043811,-0.05934719749922423,1.6059202452500663,0.0809011069384027,0.0312109102508915
2014-04-01,0.8381851341413414,0.8581383526325226,0.7579522288363912,-0.05420910586652003,3.1907066702842712,-0.04031853552194352,-0.08459212397461506
2014-05-01,1.4616248400314993,0.5310086160898209,-0.5008254686127538,-0.04805709529472025,2.449337144692739,-0.12781876832880873,-0.19257173164566949
2014-06-01,-0.8022486515667128,2.784920036792755,-3.808092293531998,0.023371971359378414,3.693809360265732,-0.18648885666055884,-0.1361539114767046
2014-07-01,-2.0361966413000356,2.490847408771515,-5.281549433003301,-0.0031604823705397153,0.8104365319013596,-0.15435122112010388,0.06507999861418311
2014-08-01,-0.9473527903142183,1.1839515715837479,-3.7355181963547417,-0.031544157843056475,1.9677129884560904,-0.1496386020741564,0.02785945839401501
2014-09-01,0.010953967095069263,1.6711671650409698,-2.757145529207976,-0.01948836112492963,1.3723565886418025,-0.17822265942045984,0.05232829656173933
2014-10-01,-0.09952465315227922,1.3146927952766418,-0.38301212632137793,-0.011080140431754683,2.4667272965113325,-0.073767382096737,-0.11261384656180196
2014-11-01,-0.29391234983568604,0.8328799903392792,1.0209277920100999,0.03696663403197339,5.635554095109304,-0.09501029519324608,-0.12072011161206372
2014-12-01,-1.2682910846627276,1.8728820979595184,1.2841674296752266,0.11553350149800903,3.027583658695221,0.020434324966466175,-0.2768491631123557
2015-01-01,-0.7147213687067446,0.4863834008574486,2.015882989634638,0.08195383768332631,1.632251963019371,0.11659538809289324,0.013159148728669579
2015-02-01,-0.1703614611988482,0.09593275375664234,1.7221938008847444,0.008829227207522643,0.604650191962719,0.1062850685829812,0.14523110950171056
2015-03-01,0.014290284446400145,0.08112496696412563,1.4435634664867234,-0.03933495057648734,0.2630997759600481,0.05539792411504908,0.0250676090815174
2015-04-01,0.4910710713137751,1.1434704810380936,0.509461047856704,0.012104152579252656,0.04416351827482383,0.04344208839725941,-0.19945164224994716
2015-05-01,1.584338623544444,0.3717074543237686,-0.488300006026807,-0.02295770544534255,2.496623992919922,-0.14567343478507186,-0.14097083415558087
2015-06-01,-1.7599129158517588,3.2205423712730408,-3.7943635297858194,-0.055054849699923865,1.311703274647395,-0.005249871793103979,-0.12708007177310202
2015-07-01,-1.5126407146453857,1.0541924089193344,-4.612258206243101,-0.042077177204191685,0.08926515777905783,-0.17562421395423566,0.10514256002298042
2015-08-01,-0.4680129496947579,0.6332633644342422,-3.3471063427303145,-0.05625785071108686,1.434125006198883,-0.22913017805586472,0.10406707427394923
2015-09-01,-0.29592024891272833,0.6591914594173431,-2.3261560046154517,-0.03969603659291016,3.281264752149582,-0.17105994072366268,0.0163430222935641
2015-10-01,0.400916163040244,0.9202641248703003,-0.6521270974822666,-0.04938124115333745,2.826974044243495,-0.026717811743629742,-0.17902772150822538
2015-11-01,-0.17647600692251453,0.9959279000759125,0.5471453070640564,-0.014051156253308841,2.398699273665746,-0.017500417108865494,-0.11231904821609383
2015-12-01,-0.4849014074906059,0.7066048681735992,1.1551267426946887,0.06315759383141994,3.3566102385520935,0.06706546595756044,-0.17683860748561459
2016-01-01,-0.11761205513840135,1.0275643318891525,1.8803298473358154,0.05744955698518377,2.6863403618335724,0.05725590472525739,-0.014103408346870051
2016-02-01,-1.6102329544399094,1.4022858440876007,1.517389909080837,0.09811720075575929,0.6252404923240344,0.0854631449947966,0.01085405515979475
2016-03-01,1.0352694469949473,-0.050661489367485046,1.7058666633523027,-0.025164998308020204,1.48506003121535,0.05187690258026123,-0.037937722544171916
2016-04-01,0.78004099752592,0.795595794916153,0.794368204863175,-0.08246189130372122,3.6714042226473493,0.030018660695628918,-0.22443194887531337
2016-05-01,0.8516084888707036,1.5165887773036957,-1.7223171565843665,0.004858497873340782,0.5960281317432722,-0.11640199796950564,-0.15653706531026468
2016-06-01,-0.8876404036646304,2.319647967815399,-4.159715901250425,0.02684105481756361,-0.3880450502038002,-0.1455234244782874,0.016474823898343895
2016-07-01,-1.1901676654815674,1.7645367980003357,-4.534185969311258,0.002637034968325966,-0.5738102520505588,-0.11073660818820305,0.0326056033372879
2016-08-01,-1.6270277292832083,0.4089580476284027,-3.5269104916116465,0.035269546175473614,-0.4527665364245574,-0.24925828614133472,0.16355672434194762
2016-09-01,0.10046513508195462,2.031712234020233,-3.395682055017222,0.05893915597545473,2.202334503332774,-0.23901822402122175,0.04334830081284936
2016-10-01,-0.19089326910350632,1.7337124049663544,-1.2636927158936209,0.03146175662741849,4.80764905611674,-0.2263685331699696,-0.052228230816214825
2016-11-01,-0.05915378746779068,1.1639778316020966,0.20670233213383218,0.02730871722298233,6.216205656528473,-0.132061390483633,-0.13985618281720288
2016-12-01,-0.16121495029200678,0.801277682185173,1.3190912163775899,0.07267540173703119,4.828183352947235,0.016060428931675058,-0.245207903990105
2017-01-01,-0.4500634968280792,1.030459925532341,1.6424262005349863,0.029941900682292487,1.8369441231091819,0.025293227047362227,0.08271343227642686
2017-02-01,0.004591559991240501,0.37988126277923584,1.690039556959401,-0.051489873103013166,3.33406204978625,0.0170259657216833,0.1506500390928183
2017-03-01,0.4544622872186744,-0.6379407644271851,2.0720725474150283,-0.008640176077422342,4.085519413153331,0.02752719843324195,-0.17089095355859443
2017-04-01,1.15879748178565,0.4209800809621811,0.421911121710487,0.010882153200279725,2.9843712846438093,-0.09104802094875498,-0.2747677600205834
2017-05-01,1.5115136685578718,0.6583293527364731,-1.0095177785209988,0.033929335615156514,1.1640943586826324,-0.21451632393167375,-0.13428521690083972
2017-06-01,-1.4080612555794094,3.1998294591903687,-4.331735424373461,0.03440916832340391,1.4033178488413494,-0.16085167831562935,-0.06697654946526484
2017-07-01,-1.849603912104731,0.29623374342918396,-4.553327353104301,0.011735095789558008,-0.4176650196313858,-0.18376880820761338,0.2376673381720016
2017-08-01,-0.6377924395644147,-0.06840517744421959,-3.980608349261076,0.026220298911395826,0.32149897888302803,-0.20492542931374083,0.16555773900515997
2017-09-01,0.024407743678792664,0.575258731842041,-2.07318391488946,0.00425659267133788,2.81130721171697,-0.15429695870013949,-0.05244339135155748
2017-10-01,0.8468632464823516,1.4108267426490784,-1.3396373261576113,0.07137050852179527,3.927607089281082,-0.10564972428565331,-0.1692597434591891
2017-11-01,-0.40341129769449646,1.2774761021137238,0.8517319741456405,0.07422515681307566,2.968422075112661,-0.11323059492922845,-0.13756667500111594
2017-12-01,-1.1626947185267573,1.384471356868744,1.0047050273936726,0.08563336818233916,3.9509445428848267,0.003106052927831386,-0.0860024855208041
2018-01-01,-0.6828161685363106,1.3702774047851562,1.5138750490934951,0.03850723151117563,5.794403950373332,0.019987086032299286,-0.012098540510259458
2018-02-01,-0.09584414732197057,0.277972798794508,1.1478716912476912,-0.020582423741488082,2.934645116329193,0.013835292230261134,0.12552950586845624
2018-03-01,0.3524476095386173,1.2077032029628754,0.6940145855364592,0.06266279440177114,3.3177122473716736,0.008900095015130146,-0.09218391531438969
2018-04-01,0.6172035051428754,-0.30300816521048546,0.6282703384109165,-0.038484258479193637,1.2035291641950607,-0.030798490773490138,-0.09646883873797174
2018-05-01,0.8002623915672302,-0.10146617889404297,-0.7788950334424558,-0.0063482500416667835,1.4082423100868862,-0.08958322095110062,-0.2341737498098345
2018-06-01,-0.8404011959614961,2.6057016849517822,-4.091312574303668,0.02068865946248958,0.16823716772099337,-0.18580072420708676,-0.029391923279904607
2018-07-01,-1.9964478586031043,2.011645883321762,-4.772527839826501,-0.038111854442640355,0.6950493281086286,-0.17099260015690582,0.04992903724535187
2018-08-01,-1.853243553120157,1.9689185917377472,-4.679387030394181,-0.0037807579103269076,1.4494596670071285,-0.24580741499332673,0.1577903752896323
2018-09-01,0.22778788014598514,0.9006737917661667,-2.0312771849010303,-0.015669849113022025,1.4941273878018062,-0.22674504112690055,0.09171235472408693
2018-10-01,0.3167348387448684,0.19784703850746155,-0.3022972332394641,0.007411286136821697,3.5520128905773163,-0.10269625072783613,-0.14146558606802526
2018-11-01,-0.3066956025102864,-0.056699616834521294,1.486270064892976,0.00019573398228538665,3.252108891805013,-0.025213664357966566,-0.09974626018040215
2018-12-01,-0.8312695700189341,1.0027817636728287,1.1918559022571729,0.10739824685611223,3.4195922315120697,0.004336462811903751,-0.13709269575218655
2019-01-01,-0.7142983700918114,-0.056425328366458416,2.061285791189774,0.01511936026968454,1.8643047660589218,0.0763536054403224,0.031050500362666683
2019-02-01,-0.6604852883712105,0.5091797187924385,1.4692515134811401,-0.03501400351524353,0.2731348698337873,0.0939410576160918,0.11055863170481439
2019-03-01,0.5054908278195754,0.09556539356708527,1.919003673221754,-0.02676239114646849,1.8767950435479483,0.03481422887837633,-0.03933595187628447
2019-04-01,1.1124377665312393,-0.24722274392843246,1.2682807186375493,-0.04352973774075508,2.676518758138021,0.010011217338924712,-0.21427558429205595
2019-05-01,0.8955592694489852,0.9573283046483994,-0.11671553163424782,-0.07769758813083172,3.5973397394021354,-0.12723024379699788,-0.19353198916164796
2019-06-01,-0.730677596900774,2.008707672357559,-3.6117890606755796,0.0011293707709563406,2.1076043446858725,-0.15432401857477554,-0.024524648020516578
2019-07-01,-1.4879353668378745,3.006446063518524,-4.729378741720448,-0.03586017379635259,-0.7757771760225296,-0.09090802929502853,0.03587924944820688
2019-08-01,-2.0388355721598086,1.5780380368232727,-4.389613089354142,-0.04767400555704769,-0.6445717066526413,-0.14651986829777983,0.07716764265031957
2019-09-01,-1.2603956720103389,1.6858591139316559,-3.1829440075418223,0.006992333127479804,-1.2894266595443091,-0.09319322540404949,0.07774088698536602
2019-10-01,-0.8919036906698475,1.048719510436058,-0.0707950928936834,-0.0616833089703792,2.9827865461508436,0.03701809476664726,-0.28672936692166684
2019-11-01,-0.8228151694588038,1.1998316645622253,0.3833573149598163,-0.011787016410380602,3.4222520887851715,-0.04858324264592313,-0.07377388650801645
2019-12-01,-1.079187380230945,0.12586945667862892,1.3836155767026155,0.05975105971294014,1.0553172479073207,0.05507261512127329,-0.06275913719810657
2020-01-01,-1.1041477970455003,0.7935214787721634,1.6156638446061506,0.011485183954631027,1.449133704106013,0.12925355199803698,0.07376646372809338
2020-02-01,-1.0091381228488423,0.615200474858284,1.5960974537807961,0.0694254094636754,2.5203612943490348,0.13900850998594408,-0.06270990220468435
2020-03-01,-0.5605509099753007,-0.202335175126791,1.066303577112115,0.00718961910981881,0.4247930211325487,0.03934623475404496,0.09396413146559872
2020-04-01,0.878493941348532,-0.9498510509729385,1.198842344076737,-0.005234403962324569,1.9093524664640427,0.022704164160692947,-0.15337287045236841
2020-05-01,1.2839915959731392,0.6582426279783249,-1.28518459589585,0.05493816692921284,2.004971851905187,-0.17293623470245525,-0.19511273547784605
2020-06-01,-0.9698888529901919,2.83062607049942,-3.9085776909537935,0.016854267175260344,0.6370206673940023,-0.08719066514613781,-0.07291935495476225
2020-07-01,-1.2130647897720337,0.7561703026294708,-4.215188130088475,-0.05602840530244928,-0.0003674916721744618,-0.0701538901379768,0.09235536207014054
2020-08-01,-2.126394406608913,2.1447208523750305,-4.510650427445121,0.0018342079496697376,-0.9025026112794876,-0.07775074782523704,0.03188429539328191
2020-09-01,-0.5573900497477987,0.8591172099113464,-2.423986662989077,0.015562870784809715,2.0360341916481657,-0.1489057185802054,-0.10823740887997754
2020-10-01,-0.650378608185312,1.411106437444687,-1.1217725017796392,0.1186113951629714,3.963598608970642,-0.17692354765344173,-0.16486850469859676
2020-11-01,-0.4933325816755709,0.2713261730968952,0.7694528154704882,0.0235142786742041,2.334533383448919,-0.03002671762666804,-0.04889723191510385
2020-12-01,-0.7493951398393381,1.3800318539142609,1.1997025945912236,0.03093329080576567,3.9934275050958,0.02188715449673064,-0.12440583599147512
2021-01-01,-1.2118923923243647,1.3067160546779633,1.5035779579826023,0.1318138141773249,2.0350493490695953,-0.008350907963641147,-0.04939960121218838
2021-02-01,-0.2967185948206031,0.7172367721796036,1.1228600273961606,0.01600024222984518,3.306603680054347,0.08296930092446347,-0.016260345869544727
2021-03-01,0.7437088567277659,0.2438461035490036,1.6709672368091084,-0.01673483730931031,2.883683890104294,0.002783521554095948,-0.08176506232859483
2021-04-01,0.8737785012825675,0.8356468379497528,0.7056269308795099,-0.010414030647983677,2.667891730864843,-0.08799141233271741,-0.13910483068494653
2021-05-01,0.2031748547502186,1.1311129480600357,-0.9909390107445094,-0.006815501929898011,0.7690355181694031,-0.0666492004343804,-0.3032574013097962
2021-06-01,-0.7300027686616648,2.5001895427703857,-3.6784610022669253,-0.002496439571443357,1.3563185930252075,-0.13313258581973136,-0.04145057677333035
2021-07-01,-0.5658796300058779,0.5842188000679016,-4.4729797736458154,-0.02664881513306969,-0.5508642022808393,-0.15314755604622213,0.16106588404570052
2021-08-01,-0.3748456745044045,0.510963685810566,-3.4149496451668115,0.008313176467230446,0.7730276013414066,-0.16863758259631217,0.07683985046486357
2021-09-01,-1.568553240402885,2.0026952028274536,-3.2585841158161992,0.12239540289891393,-2.4527954558531446,-0.14790908453312326,0.003100730089554146
2021-10-01,-0.24877516147883041,1.9051370024681091,-1.2373705273089202,0.03392215891692199,2.9679847260316214,-0.12281025819321897,-0.08607872608882278
2021-11-01,-1.0085818560227104,2.059369534254074,0.47332534323567926,0.11791886124563844,3.0763372778892517,0.016583373492702527,-0.40660553903722046
2021-12-01,-0.8571881962859111,0.3838372230529785,1.1593545260636702,0.11488829592340871,1.846622054775556,0.029347359420771296,-0.09649706198208367
2022-01-01,-0.4703993706599526,0.7981377094984055,1.6455606273982835,0.10135412265203501,0.48086994017163914,0.09664198027012197,-0.1022387907576205
2022-02-01,-0.5516115090121393,1.0340576618909836,1.337645235268966,0.06542333867400885,2.1229060987631483,0.07013249746028413,-0.07569224976781588
2022-03-01,0.6546750664710999,0.44148504734039307,1.5095627826193103,0.0055053124302311945,3.8189498086770377,-0.01860312483412154,-0.14579098171262597
2022-04-01,1.5049596195635588,0.05576706491410732,1.054148635138636,-0.00926807896528197,3.306039422750473,0.0027386825828951728,-0.372929893322845
2022-05-01,0.5919044432432755,2.501539885997772,-2.22723302633866,0.002822319143696835,0.695431170364221,-0.16579815047852536,-0.23238703386107487
2022-06-01,-0.4717581298040307,1.7976005375385284,-3.910579888716988,0.04692382522319492,1.4263194054365158,-0.14843937564403453,-0.007587238979428561
2022-07-01,-1.4572931372601052,1.1321279406547546,-5.309634623320206,0.015208615284217032,-2.6138819754123688,-0.1846924107125465,0.23041258552181185
2022-08-01,-1.4391877081083215,0.3361041098833084,-3.513251957686051,0.03769993291873681,-0.5304055288434029,-0.21102899249563828,0.17634481191635132
2022-09-01,-0.41568240393763,1.0502838343381882,-2.817493417988653,0.06745739251767334,0.1457766319314639,-0.17180032235510806,0.00930821397967303
2022-10-01,0.1923099160194397,0.7558327913284302,-0.9347241209900897,0.1046115042347657,1.9243884831666946,-0.16563290611226508,-0.1541720953450274
2022-11-01,0.04824733199632686,0.4222794622182846,0.8620684561522111,0.059369566703313274,3.8717118402322135,-0.0677111380277796,-0.1702528947324895
2022-12-01,-1.0477701606957808,1.1791664361953735,1.1423228875450466,0.0745590384069242,4.4526939590772,-0.02914576573257751,-0.1542630035485794
