,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2013-06-01,0.37155258655548096,1.3816888332366943,-0.6951397657394409,-0.8290131092071533,0.3830068111419678,-1.9451026916503906,-2.6345152854919434
2013-07-01,1.6365493535995483,-0.09020352363586426,1.1905430555343628,2.274416923522949,1.2585537433624268,0.894160270690918,3.3497002124786377
2013-08-01,-0.6156747341156006,1.3430299758911133,-0.7860590219497681,-1.4554264545440674,0.703014612197876,-6.879091262817383,2.9373416900634766
2013-09-01,-0.3464961051940918,-2.0632262229919434,-0.47893762588500977,1.7618321180343628,-0.6593446731567383,1.1447255611419678,-0.18255460262298584
2013-10-01,-1.3594956398010254,0.5526754856109619,-4.7177863121032715,-1.3451777696609497,-0.7667297720909119,0.664355993270874,-5.351358890533447
2013-11-01,-7.733877182006836,-1.6100610494613647,3.652526378631592,-2.6882076263427734,-6.895556926727295,0.9256596565246582,-1.0717034339904785
2013-12-01,-6.650719165802002,1.7983430624008179,-2.714695930480957,-1.8942735195159912,-5.3270182609558105,-1.0430675745010376,-0.427392840385437
2014-01-01,-1.3912861347198486,0.3946816921234131,6.167726993560791,-1.529226541519165,-8.263236999511719,0.4831218719482422,0.3280212879180908
2014-02-01,-2.8881726264953613,0.4890618324279785,2.194509506225586,-4.647080421447754,-6.548548698425293,-3.333674430847168,-1.560246467590332
2014-03-01,4.202898025512695,-1.5001866817474365,6.114926338195801,-4.52564001083374,-3.9705774784088135,-3.882136821746826,3.9461569786071777
2014-04-01,3.737596273422241,-2.1753695011138916,-0.10956048965454102,-4.822640895843506,-1.3477258682250977,0.5425223112106323,-0.24024105072021484
2014-05-01,-1.793887734413147,-6.998010635375977,3.028093099594116,-0.121440589427948,-6.392127513885498,-3.697996139526367,-1.6420869827270508
2014-06-01,-0.1973409652709961,-6.13736629486084,-1.4949064254760742,-1.6810271739959717,-0.8811038732528687,4.180458068847656,-3.212233781814575
2014-07-01,0.4996222257614136,1.870448112487793,-0.44748198986053467,0.05544024705886841,0.9906642436981201,-3.1765940189361572,3.005652904510498
2014-08-01,-2.1496293544769287,-1.638127088546753,-1.7793678045272827,0.789363443851471,-0.8401836156845093,-5.321603298187256,3.6346356868743896
2014-09-01,0.7748433351516724,-3.65773606300354,-2.8762924671173096,0.6435027718544006,-0.5227222442626953,-0.6316227912902832,0.9273040294647217
2014-10-01,-1.589946985244751,-1.2830455303192139,1.3127456903457642,-0.33792150020599365,-1.537146806716919,-0.36498165130615234,0.4098617434501648
2014-11-01,-8.840739250183105,4.427959442138672,-2.8056724071502686,-1.8440479040145874,-5.12426233291626,-0.20064067840576172,-1.2328853607177734
2014-12-01,-5.496503829956055,-2.2981300354003906,1.0263044834136963,-2.4809508323669434,-11.672810554504395,-3.7158162593841553,4.187057971954346
2015-01-01,3.11447811126709,-2.6005144119262695,1.0043710470199585,-3.1387486457824707,-1.57472825050354,1.5097687244415283,2.9260246753692627
2015-02-01,5.567941665649414,1.970194697380066,9.436233520507812,-6.0647735595703125,-8.193439483642578,-2.833225727081299,-1.225661039352417
2015-03-01,2.6504831314086914,-3.156594753265381,7.423922538757324,-1.7838828563690186,-5.764960765838623,-5.879889011383057,-0.800926923751831
2015-04-01,7.910759925842285,-5.418035507202148,-0.9465501308441162,-4.371547698974609,-4.471485137939453,1.1192989349365234,-2.1921989917755127
2015-05-01,4.160965919494629,-5.675017356872559,-1.0886038541793823,-0.4104572534561157,-6.9278035163879395,-1.2656359672546387,-3.634152412414551
2015-06-01,0.11064493656158447,-8.351911544799805,0.6417409181594849,1.1728368997573853,-1.391985297203064,0.544658899307251,3.3314850330352783
2015-07-01,-0.553225040435791,3.1301827430725098,-0.6974203586578369,-1.29347562789917,1.2920480966567993,-3.075930595397949,0.7916470766067505
2015-08-01,-1.332023024559021,2.998836040496826,-1.6461119651794434,-0.715266227722168,-0.38333141803741455,-4.646376132965088,5.386626720428467
2015-09-01,-4.335855960845947,-2.3085544109344482,-2.9403014183044434,0.6752914190292358,-0.6724358797073364,-8.930121421813965,4.611397743225098
2015-10-01,-0.11921095848083496,-3.5563442707061768,-2.988128662109375,1.6982221603393555,-2.2678654193878174,0.5810645818710327,-0.23556673526763916
2015-11-01,-6.292488098144531,4.1938018798828125,-0.11992490291595459,-1.1235820055007935,-4.41223669052124,-2.8896188735961914,0.906575083732605
2015-12-01,-2.1308083534240723,5.078962326049805,-9.449082374572754,-2.6840333938598633,0.4989733099937439,4.204509735107422,-3.090921401977539
2016-01-01,-4.305708408355713,3.369575262069702,-4.945788860321045,-6.64193868637085,-1.3439162969589233,2.353273868560791,-2.646801710128784
2016-02-01,-12.37173080444336,1.850804328918457,-2.0168213844299316,-3.5791478157043457,-5.110543251037598,-2.452378988265991,0.4374513626098633
2016-03-01,0.48668837547302246,1.2347114086151123,9.173223495483398,-5.5259013175964355,-9.007205963134766,-3.2894070148468018,-1.1621181964874268
2016-04-01,-6.515058517456055,-1.2056740522384644,-5.702649116516113,-2.5577967166900635,-1.5699012279510498,-5.563144683837891,-1.4524900913238525
2016-05-01,2.1506447792053223,-5.19639253616333,-4.489400386810303,-1.7182433605194092,-1.1147751808166504,1.5263454914093018,-5.963983535766602
2016-06-01,-1.048494577407837,0.46522605419158936,-0.7347666621208191,1.3174042701721191,-0.024618446826934814,-5.380715370178223,-3.0792033672332764
2016-07-01,1.8489108085632324,2.9037179946899414,0.07385540008544922,0.33960872888565063,2.170213460922241,-3.061528444290161,4.640267372131348
2016-08-01,0.3724333345890045,-2.7705254554748535,0.2512347102165222,-2.2566936016082764,0.9853702783584595,-14.252204895019531,10.143444061279297
2016-09-01,-0.44060760736465454,-1.0668007135391235,0.005681157112121582,-0.07638037204742432,-0.3017340898513794,0.1407671868801117,-0.20641648769378662
2016-10-01,-2.6695265769958496,-3.7009775638580322,-5.43815803527832,-1.3849470615386963,-0.4538637399673462,2.4990909099578857,-0.32698383927345276
2016-11-01,-6.109800815582275,-1.0743755102157593,-6.486021518707275,-1.73844313621521,-7.743457794189453,-0.9897890686988831,0.8206160068511963
2016-12-01,2.115926504135132,6.169137954711914,-0.9954700469970703,-2.090676784515381,-4.1958723068237305,2.8961429595947266,-4.111917018890381
2017-01-01,4.929028511047363,-4.745048522949219,3.044255256652832,-2.5986149311065674,-1.1750187873840332,-2.5021276473999023,2.7000083923339844
2017-02-01,-0.9280767440795898,5.9151611328125,0.06459736824035645,-2.7155447006225586,1.8365291357040405,-1.3303797245025635,-2.0205085277557373
2017-03-01,-3.333717107772827,-1.3810763359069824,-6.609378337860107,-1.0760784149169922,0.4276512861251831,-0.25348353385925293,-2.9927408695220947
2017-04-01,1.113692045211792,-4.741777420043945,1.78092622756958,-2.4031875133514404,-7.430338382720947,-3.6493453979492188,-2.7686946392059326
2017-05-01,5.489145278930664,-5.064764499664307,0.9084522724151611,-2.4841387271881104,-7.332215309143066,0.1668086051940918,-5.074576377868652
2017-06-01,0.6827701330184937,-1.6509138345718384,-0.6091783046722412,2.3148770332336426,0.08013343811035156,0.4104797840118408,1.0319232940673828
2017-07-01,0.9231705665588379,3.233959197998047,-0.14718413352966309,1.0286524295806885,0.4014850854873657,-5.077847480773926,2.2126660346984863
2017-08-01,-1.2927660942077637,0.19215679168701172,-1.067901611328125,0.791522741317749,-1.5617856979370117,-8.368227005004883,6.691147804260254
2017-09-01,-3.079416275024414,-3.214334726333618,-1.5920400619506836,-0.4701712131500244,-1.0646307468414307,-5.664947509765625,5.969128131866455
2017-10-01,1.5429788827896118,-6.098322868347168,-1.6721737384796143,-0.596095085144043,-1.3500041961669922,3.5471341609954834,-0.8659324645996094
2017-11-01,-2.105548858642578,-2.417088031768799,0.48897790908813477,-2.549553871154785,-4.815369129180908,1.7122403383255005,-2.1546099185943604
2017-12-01,-14.89910888671875,-2.729445457458496,12.887594223022461,-2.8349273204803467,-14.201619148254395,-6.948719501495361,11.203154563903809
2018-01-01,-5.893428802490234,3.7776472568511963,-5.804678440093994,-3.5168166160583496,-3.4829423427581787,-2.9219861030578613,-2.016190767288208
2018-02-01,-2.48500919342041,0.31706225872039795,8.671788215637207,-1.7004833221435547,-12.721107482910156,-1.6659318208694458,0.7398121356964111
2018-03-01,-7.648110389709473,-0.23508676886558533,2.6225385665893555,-2.358997344970703,-3.586597442626953,0.9593165516853333,-0.12059205770492554
2018-04-01,-0.3346768319606781,-3.292569637298584,-8.448895454406738,-2.199111223220825,1.0548417568206787,-2.2898941040039062,-7.413023948669434
2018-05-01,-1.1253000497817993,-5.158359527587891,-6.374442100524902,-0.20798742771148682,1.6889663934707642,-3.129296064376831,-1.2587642669677734
2018-06-01,0.9959007501602173,-2.39625883102417,-0.4173298478126526,0.35635626316070557,0.9532192945480347,-2.218080759048462,1.2160828113555908
2018-07-01,0.38752055168151855,0.5379219055175781,0.4918529987335205,-0.8278847932815552,0.4708510637283325,-3.0900020599365234,3.2241437435150146
2018-08-01,0.7377794981002808,3.5174942016601562,-0.6375119686126709,0.8658238053321838,0.08062052726745605,-3.61234188079834,1.7357125282287598
2018-09-01,-1.9152456521987915,-3.8684303760528564,-0.7343920469284058,-1.6056357622146606,-1.3407397270202637,-7.809351921081543,3.922628879547119
2018-10-01,0.22289204597473145,-4.176008224487305,-5.793160915374756,-0.865146279335022,-4.212592124938965,0.8692111968994141,2.6909642219543457
2018-11-01,-8.081700325012207,5.245754241943359,-9.327591896057129,-1.4823336601257324,-3.0242857933044434,1.636122703552246,-5.239656925201416
2018-12-01,2.6421854496002197,-4.820972442626953,-1.2587642669677734,-2.16388201713562,-2.021610736846924,2.3014109134674072,0.22966685891151428
2019-01-01,10.75550651550293,-3.2210869789123535,1.4573173522949219,-3.043745517730713,1.0588555335998535,2.3558974266052246,1.4862561225891113
2019-02-01,3.7679522037506104,0.14320898056030273,0.394010066986084,-2.211204767227173,1.1375089883804321,-2.9116663932800293,0.8117642402648926
2019-03-01,-0.6500051021575928,-0.13504672050476074,3.1283349990844727,-2.2534995079040527,-2.931701183319092,-2.6274750232696533,-1.5062904357910156
2019-04-01,3.1706299781799316,-0.24857497215270996,0.2582211494445801,-3.1787919998168945,-0.8778035640716553,-3.4696621894836426,-9.412460327148438
2019-05-01,-2.854531764984131,-7.496577262878418,-3.764983654022217,-0.6299705505371094,-5.580694675445557,-1.6005263328552246,-0.9074842929840088
2019-06-01,-0.09423589706420898,-5.689770698547363,-2.8701138496398926,-0.5045702457427979,0.5869338512420654,-3.9519715309143066,8.004857063293457
2019-07-01,0.47043752670288086,-2.160005569458008,-0.08013761043548584,1.1812880039215088,-0.8280887603759766,5.758035659790039,0.42443251609802246
2019-08-01,-0.253027081489563,-0.10314011573791504,-0.5950961112976074,2.5673716068267822,0.2522850036621094,-7.895780563354492,3.7768564224243164
2019-09-01,1.179061770439148,1.3705016374588013,0.42072248458862305,3.2233128547668457,1.3942461013793945,1.7192487716674805,-1.776383876800537
2019-10-01,-4.7036333084106445,-2.9717698097229004,3.7026548385620117,1.7734156847000122,-2.8693718910217285,-1.4580594301223755,4.164188385009766
2019-11-01,-6.6276774406433105,0.373233437538147,1.7852880954742432,0.5847077369689941,-2.3959662914276123,-6.520827293395996,3.6076769828796387
2019-12-01,-0.5483490228652954,4.161961555480957,-3.8065366744995117,-1.6814059019088745,2.9443154335021973,0.48453569412231445,-1.1308308839797974
2020-01-01,0.6882936954498291,1.842789888381958,-5.181077003479004,-2.0069990158081055,4.4682464599609375,-0.5159056186676025,0.2183161973953247
2020-02-01,1.8616645336151123,1.9164009094238281,-7.289370059967041,-3.8699216842651367,4.159332275390625,1.8302068710327148,-3.8390932083129883
2020-03-01,0.23215752840042114,-2.387007713317871,3.135699987411499,-3.487396717071533,-0.5769335031509399,-6.236166954040527,-1.6943098306655884
2020-04-01,4.554440498352051,-3.1136796474456787,-4.362548828125,-4.051746845245361,4.561990261077881,-0.9110139608383179,-5.381148338317871
2020-05-01,0.7059099674224854,-5.524594783782959,-4.38519811630249,-1.509338617324829,-0.6939560174942017,-4.5387115478515625,2.252368927001953
2020-06-01,0.6052454710006714,-3.878100633621216,-0.9248553514480591,-0.35043835639953613,-0.6354447603225708,1.57539963722229,-0.1830836534500122
2020-07-01,-1.229365587234497,0.11576420068740845,-0.43348661065101624,2.641814708709717,-0.3919624090194702,-6.088945388793945,5.048326015472412
2020-08-01,1.1809207201004028,2.5543622970581055,0.7719711065292358,1.302347183227539,0.3737170100212097,-1.086547613143921,-0.5989539623260498
2020-09-01,-2.8324482440948486,-0.39322084188461304,-1.1500921249389648,1.2369153499603271,-2.6833388805389404,-10.706930160522461,5.6195969581604
2020-10-01,-3.622035503387451,-4.875308513641357,-6.071329116821289,-2.0919344425201416,-2.994769334793091,-5.403797149658203,3.4402101039886475
2020-11-01,4.487750053405762,-4.001414775848389,-0.3498092293739319,-1.837756872177124,-5.876291275024414,1.4017534255981445,-1.5596709251403809
2020-12-01,-6.363256454467773,-0.45550698041915894,-3.211198329925537,-1.7238800525665283,-5.516415596008301,-3.192323923110962,1.7308006286621094
2021-01-01,-10.068585395812988,2.268105983734131,-3.652109146118164,-2.1531362533569336,-6.891636848449707,-2.161868095397949,0.705826997756958
2021-02-01,-1.1526083946228027,0.745120644569397,-9.03313159942627,-2.5897305011749268,-0.5974061489105225,1.3272459506988525,-3.6899476051330566
2021-03-01,7.043717384338379,-0.9976174831390381,5.115427017211914,-3.246804714202881,-5.601502418518066,2.9128103256225586,-1.2988674640655518
2021-04-01,3.196596145629883,-6.871262550354004,-0.9263070821762085,-2.068000316619873,-6.371363162994385,0.05311894416809082,-0.9474090337753296
2021-05-01,0.08513569831848145,-5.651710033416748,-6.585293769836426,1.0063493251800537,1.806044101715088,-5.947138786315918,-0.9190306663513184
2021-06-01,0.050935983657836914,-5.862003326416016,0.3820197582244873,-0.14407598972320557,-0.7487587928771973,-3.0074052810668945,6.525625705718994
2021-07-01,-0.4555131196975708,2.4289181232452393,-0.2306671142578125,2.042532444000244,-0.1360718011856079,-6.115954875946045,5.188192367553711
2021-08-01,-1.023813009262085,0.8921071290969849,-0.6708993911743164,-0.005093574523925781,-1.0943957567214966,-9.67856216430664,5.787781715393066
2021-09-01,0.5166363716125488,1.3781819343566895,-0.39002418518066406,0.6112316846847534,0.2328500747680664,1.9159202575683594,-2.8414998054504395
2021-10-01,-1.2974121570587158,-2.2477316856384277,-0.8222522735595703,-0.01819145679473877,-2.6719553470611572,-5.6458892822265625,2.31467604637146
2021-11-01,-10.673269271850586,3.3574085235595703,-9.506109237670898,0.9175751209259033,-6.229469299316406,-2.383075714111328,0.5042661428451538
2021-12-01,4.892036437988281,-4.669373512268066,2.802206039428711,-2.7934744358062744,-2.9666566848754883,2.8917078971862793,3.262812852859497
2022-01-01,4.3731255531311035,2.432922840118408,-4.871596813201904,-1.8999419212341309,4.30155086517334,1.7114176750183105,-1.1707680225372314
2022-02-01,1.2186980247497559,-2.7927165031433105,-5.405216693878174,-2.650205135345459,3.7602617740631104,2.6987740993499756,-0.2703247368335724
2022-03-01,1.5267276763916016,4.470263481140137,-1.0787427425384521,-3.091160297393799,-8.170454025268555,0.6524859070777893,-10.731189727783203
2022-04-01,-9.84736156463623,-1.111335039138794,3.8350324630737305,-0.8940527439117432,-6.118413925170898,-2.424614906311035,-6.228972434997559
2022-05-01,-0.2243119478225708,-3.0215020179748535,0.2377324104309082,-0.6569594740867615,-0.5975263118743896,-3.3135552406311035,-2.7249755859375
2022-06-01,-1.442371129989624,-1.1867448091506958,-0.09969425201416016,-0.8966090679168701,-0.7553755640983582,-5.526000022888184,4.920804977416992
2022-07-01,-0.25434812903404236,1.9913283586502075,0.5361759662628174,0.9675453305244446,0.46907415986061096,-1.0934412479400635,-0.17638206481933594
2022-08-01,-0.2575434148311615,-3.743006944656372,-0.3297578692436218,-0.34253913164138794,-0.019811034202575684,-12.260473251342773,6.696128845214844
2022-09-01,-1.0717132091522217,-1.2167809009552002,0.5291463136672974,-0.7074456214904785,-0.23070263862609863,-3.9813785552978516,2.162597894668579
2022-10-01,2.39393949508667,-9.965588569641113,-2.253984212875366,0.5470401644706726,-2.567765712738037,-0.7368425726890564,2.245037317276001
2022-11-01,-2.5658483505249023,-0.9464560747146606,-1.9683219194412231,-1.0621269941329956,-5.669789791107178,0.6224498748779297,-1.2480950355529785
2022-12-01,-9.804544448852539,1.2257275581359863,-4.777015686035156,-0.44223344326019287,-8.256088256835938,-3.6011345386505127,0.2735200524330139
