,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2016-01-01,-18.12368493792114,8.063028590992044,9.349093808700912,10.029661415756449,2.0040556302076773,-4.649481797916986,0.10072169759595695
2016-02-01,-3.973610253568893,7.782080589757788,6.0297736661463155,8.62223573658268,0.0363827606374482,-2.4097261882234196,13.517316569035417
2016-03-01,-4.660919062441204,-3.5497925711612126,7.509818817800887,13.588271031243508,-3.2871703869550863,0.49432501606324053,1.8126899745983536
2016-04-01,-2.567000958730945,0.6039517621888887,4.094672392087131,2.1656394879575016,5.8885663913483715,-0.822961289375413,7.668626628758701
2016-05-01,-0.08661988383458107,3.016756091788013,-0.23200972264928713,5.334677088605837,8.438072995639379,6.2924865827421455,0.3515321743597896
2016-06-01,5.681284713630007,2.78367249844831,-5.673851753935296,2.415207210411193,8.059240622499843,-6.3944808600171585,11.279304226654459
2016-07-01,9.779877194362072,2.9028329510265016,-4.30087042697743,-0.16884675152005482,-1.3716531333230897,-10.75372423838726,5.680793709669381
2016-08-01,23.30199099753857,2.9922200855470593,-2.1745876235903587,0.31037133825547586,1.2297467447357782,-2.8711318539967166,11.744335045072967
2016-09-01,0.5188760453672908,2.989951837846969,-1.4390894069359943,0.8644760613635687,1.6576148202348209,-4.428378070306059,7.007020021060939
2016-10-01,-1.4636380091192722,4.679559949240355,0.21384022758770982,8.208440298677523,5.1999625991972644,4.793832782521938,5.974006268235765
2016-11-01,-8.80578977989107,5.046269078895584,1.6635626537522217,16.900347208852754,2.7968110323162065,1.3760715905093868,4.741033757535956
2016-12-01,-20.472277252972496,1.0341234376692372,4.691886761766328,10.425183334763105,4.802952696371708,1.9266617510818054,-1.9387421371934002
2017-01-01,-5.056740857681803,0.27291118216733273,7.613520396071889,9.994004440698356,-6.595409450244757,17.874978941248397,-12.052881671905263
2017-02-01,-12.687540616988258,-5.4935208788756285,6.746995987786314,-2.420980945121774,5.189076909510622,-2.1005971766225513,4.237070489946828
2017-03-01,-10.83195451880774,4.50246036195855,5.3593543683793445,2.464428499967558,7.44873079238354,2.3423142831586112,-1.6770868054941925
2017-04-01,-2.937640651577472,-0.3839215598760484,4.422694990221352,14.653471583335802,2.97273852961246,7.6927201990115535,-2.2512068192365975
2017-05-01,6.7539702469888026,-0.11517596062729038,-0.5290286054977329,12.404916819540754,3.9072769320979632,4.519883688433477,-3.06244032074862
2017-06-01,4.903316208295634,4.080667228237225,-6.573186218335158,2.7857135844277536,4.252191025438079,-3.057015878994039,3.722132699145202
2017-07-01,8.78387851754618,4.319316273462195,-3.1121327699842958,-0.043771602027986176,4.77078960643071,-9.965216545740502,8.367572479179056
2017-08-01,15.278356819192615,4.062840704138011,-2.953076648726431,2.0115835483517532,4.805043601517347,-6.133114115710861,9.149798902758857
2017-09-01,13.228857065671713,4.1239090041079685,-1.9803122078653468,2.662784783342509,2.2516847443366608,0.05920605876401241,10.656016052146782
2017-10-01,-3.4244181536715277,2.4388127997142326,0.18812577279927364,6.484891310754884,3.4438169653484696,6.397199726984747,-2.938525704876031
2017-11-01,-6.818856911230533,3.1822228486821906,1.4682230274182981,12.831877667205296,0.489236644790873,5.367890047585874,0.6345072407456777
2017-12-01,8.885844707974826,2.756909831365939,5.387548063818143,24.673263870371155,-13.254230342652827,4.098954670406931,14.578069471954763
2018-01-01,-13.328769352742134,4.350595424825718,8.237475080618442,8.235563703021755,5.566622179947735,0.47721162668525363,7.816907629750948
2018-02-01,-6.176224897888078,0.036869032401358276,4.9314655769029985,16.846507809879718,-8.779748570884605,7.372438747170673,0.22430338445763218
2018-03-01,-4.193053336860094,4.415164207363775,5.558428437416191,8.227660476368749,-4.141713008011564,-0.6262109289421723,2.725797592792924
2018-04-01,0.8030987594650245,2.5912069920697722,2.165410126196954,4.426458749297123,9.06663478978148,5.104589983332421,3.143762601154906
2018-05-01,8.189750217830152,4.8748492601678945,-1.657269930435894,4.388371194647956,7.613901473578407,6.393478575954418,6.112214467764033
2018-06-01,8.586730108028819,2.577866658752431,-5.66333962550696,1.4100995264055856,4.536490453417859,-2.317917449178173,5.653431482767889
2018-07-01,9.030297193998642,3.5245779938614663,-4.396927895432945,1.9255358610499487,0.37379668302719093,-5.865046528558674,4.740303960113641
2018-08-01,10.170848853796157,3.764150656223252,-5.098172241204977,1.995341190045183,5.125822043663501,-9.207761648193179,8.915404793231849
2018-09-01,20.3459458025091,3.925675634526056,-0.22052540463219433,3.701850792103737,4.510083282445235,1.4344950940747692,14.592249522565137
2018-10-01,-1.2117948566976482,3.865997845463052,-0.7311276115582797,9.442613266301262,3.16309355058444,6.1980837769124895,1.0395799709242175
2018-11-01,-14.949021969182862,4.05994607017216,2.272066707908919,9.38518600824706,7.886056439117108,-2.5184166498421034,5.677270806215213
2018-12-01,-10.872660996506783,3.2121484100772992,4.527524412417214,8.01015149001324,1.290270528197159,8.447189538507192,-7.357567374595324
2019-01-01,-10.264053016469084,-1.7247373496804292,7.649798627099657,5.686624258846841,-6.043220662924884,19.26510125509831,-18.527555390790063
2019-02-01,-4.1960211466024555,3.5697495687713867,4.21769013571556,1.74744423800638,-3.201061160571771,4.0878173477049,-7.39705973460639
2019-03-01,-3.066240133993316,1.419050366761249,6.794724789069785,7.5148133918839415,1.3390354955088866,3.4573489058972324,3.139318373780614
2019-04-01,-3.0113748112954353,-0.10374527149233641,3.3976461340467523,4.530972234460899,6.390487644092241,4.378308186934063,1.8533470856900054
2019-05-01,13.40305759360874,1.7010986388625844,-0.3392080253129032,14.73011240458432,4.762155945764821,11.211276586396282,8.268723038849833
2019-06-01,16.84511518716802,4.55837418192011,-5.07038465829478,3.2499425460704385,1.6443865293213478,2.8471259652985217,0.6411697806537964
2019-07-01,-3.57544514866312,3.6227400336691176,-5.2581895547646385,0.15843994362319633,1.6934820682233256,-3.6604116250565464,4.190275031563052
2019-08-01,14.003148654880215,3.579378912918185,-7.889515450728598,1.579134055701742,1.9331940555243605,-5.840750083469939,11.54931849347509
2019-09-01,1.3546249432065547,3.241454009227031,-6.078617133665808,-0.7875420782686592,5.21551426212648,-7.991425125111623,4.291075572012567
2019-10-01,9.411627893092186,2.769474289061355,-5.062029245726806,6.504047997521405,-4.775268961403211,-0.3456471822642518,5.94894209343753
2019-11-01,5.3780828158844685,3.1213463187925994,-3.0383412891992414,4.30047195434591,-2.4601252331839,-0.6810385252852076,10.645498087762125
2019-12-01,-12.71412747182314,4.228892772745682,0.06688636356229948,-1.3878142877668709,2.0613840880175585,-3.0007641654037256,-0.9979542968928301
2020-01-01,-8.981756379271326,6.096812030244794,3.898399472413421,-0.8620457921917363,2.3769413961378882,-1.5860791292071987,-2.7714119974730873
2020-02-01,-17.679731953541996,3.234984999385424,6.783483064086234,-2.4581516274942077,4.685880803396002,-0.24053669646898296,-6.348681156932071
2020-03-01,1.584915707625905,0.534354479809,6.405891309507891,1.350222135357158,-1.4325682500170756,4.226531254526022,0.7900664598931336
2020-04-01,-4.180193273745834,1.2718998386047444,4.200324235274936,-4.512435781316264,6.0937264854214055,4.777293264179267,-4.339981955427801
2020-05-01,4.008236584574188,3.6007605638994127,-0.2868362209057106,7.478373795306569,5.145336999542482,4.377380971385656,1.6415449762188097
2020-06-01,6.269532642509009,4.384059995313071,-4.194167550592808,0.9462380876256917,5.452592465914079,-1.4199725120002824,4.945980773661549
2020-07-01,15.840891319788202,3.1413555176006747,-5.0582799071671,0.18214453718125811,-1.7754909702519712,-6.621939639207539,8.319598397640577
2020-08-01,-2.520464513234317,3.7438861842171662,-4.942087253395209,-2.0520412442236,4.316372226325189,-8.337813238951632,6.251613356349869
2020-09-01,20.339128399308816,3.411114434590666,-3.9444132746489706,4.728780129064263,3.149453856558357,-5.181423490707772,18.067302023737923
2020-10-01,13.51085828702144,4.835037258874727,0.14227839738448964,7.538919787372203,6.008181633450424,1.8570976272805106,12.258469926234378
2020-11-01,-4.302807903505123,1.0872118457141873,1.6981223695947267,12.770685877940437,0.069788839510487,7.929905603304839,-7.412275324332903
2020-12-01,-5.598762899683475,5.394909251760129,4.911719964744463,11.236039451489361,1.874081887993757,3.69693109789151,6.10641585206697
2021-01-01,-5.5691367283242315,6.283131870051023,6.636503575380873,11.573974042644549,4.197356997796731,0.8953097911834755,16.411599973733004
2021-02-01,-13.950757113132582,5.475261547265439,5.859347958502166,4.355709201654453,6.939250615531768,2.6283229823658227,-0.6150507522960905
2021-03-01,-9.542352471298518,0.17452178412924715,3.9627362881039105,10.451917041728398,-6.662570675370003,5.625689648191859,-8.250635374449365
2021-04-01,-0.44503205967216836,0.2066824595661452,2.2850256053229123,9.94533558108704,0.6591306629432593,16.391462728119063,-5.836121311679707
2021-05-01,17.149261493097075,6.095515298737445,-2.823386799946329,-0.5337893510823772,7.6568001660135545,2.3696972644876566,9.593947737899871
2021-06-01,24.885034291454488,3.2813491471781306,-2.8076614440383025,4.284001895531328,0.8785195708305051,2.8590468746538216,4.029959815992954
2021-07-01,7.1806805747308555,1.973088692779176,-6.788115212927418,0.1519844630157325,-0.13609377889801222,-10.432795319401095,7.887540492348943
2021-08-01,15.416749700125143,3.2431557156691206,-2.259772388505186,2.9303558191528394,3.3715592743556355,-7.968782090434584,15.35775512077678
2021-09-01,-7.53435247735422,3.8279426676868726,-3.4281909826618095,-1.2922998789949074,6.021965590243754,-6.608463774563183,3.0887574422478226
2021-10-01,11.460036131388723,3.4245647479023256,-1.1658268072023765,5.946398450959126,1.316710323174775,0.010936446831818622,6.505222212907754
2021-11-01,-7.263131588362669,12.037419105670066,0.563221035756302,9.36319342640696,5.541285261664795,-6.165648579280725,16.750282170726233
2021-12-01,-0.27030766442341586,0.010768104512971352,6.077668572472956,10.422056168024882,-4.2020390681690225,13.217071517607689,-7.923312663129357
2022-01-01,-19.470808521240702,6.786388757065751,4.305570087785165,-1.599493981363201,5.734378729287902,0.03743586068637732,-8.689045459394915
2022-02-01,-18.05405125392295,6.150559985438869,6.42297341113821,1.3146865661844709,3.6974296926340315,5.351793437812527,-9.148634170921751
2022-03-01,-17.011695276779072,2.290117169058516,4.006622425586673,12.55703768676063,6.527401191596014,-4.939761674512815,0.8840759248333683
2022-04-01,-4.0167953375677605,2.9415994467626865,1.8695184072776376,14.414825546610514,0.9050982142549784,1.1809498581533993,10.761914260982895
2022-05-01,6.455244932988476,4.135240111846536,-2.288325775276033,7.052008452004382,6.670607420862451,-2.2747450774796403,7.526506475852149
2022-06-01,17.918815594236012,4.241803547991614,-1.4188438340987817,2.450726537907658,1.2224204508066987,-4.536235228630924,9.961750031296207
2022-07-01,-2.620264654283264,2.0016137876797666,-4.793672347623579,-1.9549382129984747,2.7351290542474698,-8.069353535860861,2.0163374377310483
2022-08-01,23.90092441625322,2.271374375449545,-3.1483090751249994,0.07148016583903045,4.037424963835313,-0.8309531284041872,9.989851943866261
2022-09-01,7.007702145144465,3.1962996652076567,-2.2504738035644354,0.3174388772064446,2.490025055100084,-3.897287686332136,9.480267784849671
2022-10-01,9.509752778292793,2.3325611499670837,-1.2765002737442492,6.277290193138669,0.6241676527378206,9.588167089291943,-1.511581600817625
2022-11-01,-10.353057023156696,1.3963481373711601,2.4237865358258976,13.444188765175147,0.8100315738330292,3.5875265565480854,1.0696907743242128
2022-12-01,-5.010111758773236,4.739192724414508,4.801667838032353,16.436594740158505,4.208892412342622,2.4888575806586593,14.385595384801672
