,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2020-02-01,9.081778038004598,51.23017043046665,18.481751692772292,146.0304715214351,158.6325592919624,68.04187622506494,90.52068689967972
2020-03-01,7.3210889587480565,49.08608371942246,15.109571041463257,139.6193797309134,127.78619821301164,66.02712741266313,57.042659661440446
2020-04-01,5.017034399091007,40.81310994934043,15.278910348232314,94.72275756804972,130.28068378117027,41.92591500862485,72.05548775592302
2020-05-01,15.36804582431299,21.26258190709439,6.5204727970711875,94.9953026611209,90.06784166238697,60.04284150785068,62.85173069399989
2020-06-01,29.37753374098527,13.626102848007966,30.468740608688066,42.096078768205395,44.42566098596933,86.22338666717327,104.47369437721612
2020-07-01,28.82705219609982,24.082720459082566,37.29503684895906,25.00932542327093,26.29473119153246,78.77424616275789,73.62771800487195
2020-08-01,30.469052008513238,24.984560007087957,38.87412952333069,22.273002355764167,27.588439914612255,70.16055955476847,93.15872017121482
2020-09-01,28.968618948716106,14.53949015752734,28.81954014262656,38.29521319129466,63.57131363642981,98.67176966412295,77.58495596668851
2020-10-01,23.743919966642558,13.152934045856073,17.327504958927264,82.22535576097518,96.082739286711,113.27724332535173,81.80658410940248
2020-11-01,13.41628158734534,30.898103275833165,8.288544328990026,146.25718434409148,132.5853940527789,84.84485756550481,97.7415211577256
2020-12-01,15.626673461936482,44.505014569594344,12.49354407672195,183.21510966260118,147.17273524645884,101.02698275306213,79.89718130776808
2021-01-01,16.564668997077028,37.7515095626433,11.99973610640672,173.34623785122187,150.12373453180638,116.6110688102873,87.44549686198857
2021-02-01,8.58710383326818,40.604531399726454,15.318204315197374,124.42760910682688,132.9590659374803,89.20020480497922,96.92318055816106
2021-03-01,8.667023860700201,28.88357099777248,9.28313966449554,125.61447925276529,126.84566722600223,81.62481733153773,124.3676244512043
2021-04-01,6.689475543336547,36.711822967499494,14.825231861995672,112.959119545516,83.2586798332797,58.40454441530757,63.97437365801476
2021-05-01,15.9811626277321,18.216792616249244,7.4615676525279016,78.41825552220936,94.05156318674757,75.26897508711632,51.36446093183993
2021-06-01,32.234436051402405,14.292311418338498,32.78626336343546,38.04972484674613,36.59616150389181,77.14276092549044,81.18276341311699
2021-07-01,33.49927339258782,25.907021320667543,39.769088554478955,24.50633423512021,24.626045139381212,57.37203558230146,74.17759345695673
2021-08-01,29.541527522584197,23.14457243350795,35.606163535904436,26.672777238017183,33.19937796917935,80.03594900500966,72.96084181752161
2021-09-01,31.309239600658973,12.043825028273048,30.532017740437645,29.522768537049316,27.154024015721756,70.08532970276293,84.9961677882984
2021-10-01,25.19425190062563,11.61644277794269,13.6345451738747,82.68254276059045,92.4848160442888,99.24154485284475,98.00989006929444
2021-11-01,23.85664745374628,33.57721588475163,11.926498493676085,163.74916394272225,130.23557896079652,100.15447099983692,69.1266921509921
2021-12-01,9.551415598401706,43.22013911756741,19.659663035288382,145.71950170286883,135.51822492269187,78.35433188553289,88.25289592517082
2022-01-01,10.191107131611771,45.420317239288394,12.726283378744162,154.6616619965348,172.2603741695348,80.5082166246806,113.45054594383781
2022-02-01,16.962475263905095,39.34545013743342,9.954814618913813,172.94437788937003,174.937034025334,82.96461958162944,110.35173947943126
2022-03-01,14.097821201235742,22.912738141280098,7.917735184067205,114.73185684033686,121.87336972698021,105.37394147352178,129.0436650047828
2022-04-01,9.551180053982609,28.835560294130918,12.55784820982537,107.08733104583425,70.75059032767446,61.994185156790856,55.14649663219542
2022-05-01,20.93110054732203,8.915092421113899,12.816439154526522,61.909656596704295,82.8580175484599,67.6363857400797,94.67643701957823
2022-06-01,26.594804089254115,13.830194671386842,31.237678219493418,34.00971526144049,36.77578982152676,73.27412931786735,79.13023422773666
2022-07-01,30.17668163325724,23.789501044180277,37.10738211525751,20.89854829491567,21.18124333146672,52.65743946334845,59.27660739079802
2022-08-01,31.795096219393592,21.032124660372897,33.57226817742133,32.70742944073258,21.48353664814201,55.87859138692608,62.79687906065605
2022-09-01,31.678512039334468,11.376464189143324,29.197484343546222,35.880572424404,33.43596897742622,71.75669235019446,69.27024898264033
2022-10-01,19.128999649046435,12.51471940389582,9.932067573878053,93.08222337335226,89.0136850990872,85.98041171197056,92.4712833194607
2022-11-01,13.344821113163219,30.860400048714144,10.237262782119565,145.03768735667617,116.24002662389432,86.56516672064434,84.87144181436972
2022-12-01,14.884889365326103,41.73518044163912,13.447328087865122,171.23252050517482,140.55045402595013,106.91046701215026,75.78620947674182
