,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-03-01,71.39685153961182,51.90337117513021,114.82362013596754,72.59403097218481,76.78805589675903,53.16062555080507,84.37498844031131
2020-04-01,108.73905022939047,57.898396809895836,132.94122157952725,97.36489263074152,81.37470483779907,85.37767922006003,92.07994287664239
2020-05-01,136.7032845815023,48.23670959472656,142.240964449369,105.21996596763874,64.7513210773468,98.52816884110614,96.32775277802438
2020-06-01,146.80527051289877,41.8092295328776,197.65239617763422,92.05164416082975,53.637856245040894,127.30708238555165,109.64273394960345
2020-07-01,153.6362648010254,58.70367940266927,206.45749996869992,110.70477715853988,65.01548290252686,172.64141920136242,117.06340674198034
2020-08-01,128.73611450195312,58.82023620605469,207.5902889936398,92.00433533767175,62.70207166671753,151.12337251988853,111.3646073774858
2020-09-01,153.63480250040692,45.63555908203125,198.35623716696713,94.17652261668239,56.710052490234375,135.7668062535728,105.21101518110795
2020-10-01,143.65065892537436,30.66138458251953,187.29236309344952,97.16347661511652,53.3062219619751,115.20387603015435,82.88203152743253
2020-11-01,138.67460886637372,32.002176920572914,113.65761390099158,102.47138450885642,72.06658124923706,70.81529105581889,72.08055438417377
2020-12-01,120.48114935557048,35.1412099202474,55.54506350786258,78.93358427902749,83.09752345085144,69.55993001053973,71.96320042465672
2021-01-01,110.51019827524821,24.464828491210938,61.32403153639573,74.33276998585669,46.399521827697754,55.97041060284871,70.51374840013908
2021-02-01,78.44069004058838,32.73150889078776,66.21244870699368,56.80557777141703,61.29613518714905,38.61071191182951,69.82377948183002
2021-03-01,101.49433612823486,36.63221232096354,96.53166746481871,78.01745184536638,72.3298192024231,63.167218464176834,75.82991050951408
2021-04-01,115.7902479171753,40.06552378336588,125.61070368840144,73.6239137320683,62.62081861495972,79.04367214295922,79.85160712039831
2021-05-01,139.91923332214355,45.39924621582031,160.51329588278745,101.61917456265154,63.15263509750366,105.5896479909013,101.67094143954189
2021-06-01,127.22728252410889,33.66936747233073,194.22304202348758,74.66107730207773,46.53005003929138,92.53785668349848,110.52400993578361
2021-07-01,141.72824223836264,59.623006184895836,205.97958687024237,108.21660798171472,61.08195185661316,148.80970280344894,113.05317734227036
2021-08-01,150.00505447387695,46.623870849609375,204.63665693234174,90.32607242978852,56.17761015892029,129.22801506228564,116.39725656220406
2021-09-01,142.80303319295248,53.4391835530599,203.5321553548177,88.1875071032294,45.95294892787933,153.4028495230326,108.34795633951822
2021-10-01,150.15074412027997,38.82494354248047,168.36671095628003,83.3492476364662,61.1158013343811,98.42472541623,92.2360795916933
2021-11-01,155.21729787190756,34.48498026529948,140.59820908766525,70.89551728347253,64.07366394996643,90.71939980111472,75.45358484441583
2021-12-01,93.66835753122966,28.274922688802082,78.61597110063602,101.25801481049638,58.20682644844055,35.79351611253692,81.57437642415364
2022-01-01,84.39276218414307,41.799914042154946,76.31661830804286,65.41631632837756,70.61845064163208,35.92452770326196,86.78696950276692
2022-02-01,104.09463246663412,31.531361897786457,61.882786873059395,49.872799577384164,74.06423091888428,27.47841579158132,82.23055637244022
2022-03-01,112.70758310953777,34.534698486328125,113.93062884990985,52.697372436523445,73.53463172912598,70.42905760974419,67.0804688424775
2022-04-01,123.6126740773519,39.79628245035807,120.36548516689203,83.83302359745421,60.45144200325012,103.93732582650534,79.48875427246094
2022-05-01,134.94799931844076,31.834139506022137,158.2163786276793,89.086861445986,65.42447805404663,86.106184052258,95.7414742672082
2022-06-01,144.31673685709637,38.76177978515625,186.4400423490084,89.89981947274045,54.76592779159546,130.77371178603755,108.35445288455847
2022-07-01,152.99091339111328,72.90335083007812,209.26458896734775,102.98308010759025,52.56015062332153,168.00442207150343,105.6210488984079
2022-08-01,143.3483123779297,63.68360392252604,202.83177693684894,97.50120886440935,61.329185962677,152.91975067883004,114.63975617379853
2022-09-01,131.35866324106854,46.59807332356771,195.68868783804086,95.68394628064387,48.71566593647003,136.59907085139577,112.13292208584872
2022-10-01,152.08048820495605,33.33643595377604,160.13059371556992,100.83670122870085,60.05339026451111,100.59564171767816,100.70539532285747
2022-11-01,137.56569226582846,38.08362325032552,97.3161159417568,95.81302774363552,73.57641458511353,68.3534761754478,76.56721635298295
2022-12-01,120.96112569173178,44.25509134928385,91.08404501890524,91.87197849668306,81.74620866775513,63.86775970458985,72.16490543249881
