,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2011-10-01,0.09263684286883003,-0.011532225679340107,-0.045476997779174286,0.010343450062637087,0.02501158213073557,-0.08552116341888903,-0.26934382816155755
2011-11-01,-0.3182211596714823,-0.0331504170649818,0.3255728067773761,0.038751132220407075,-0.013707770796662027,0.9091380451406751,0.3878694027662277
2011-12-01,0.14234833223255056,-0.2067857954118933,-0.10343884879892522,-0.03697750028930133,0.006121538833461024,-0.1884627289005688,-0.34162400083409417
2012-01-01,0.824533716628426,-0.038259226961859634,0.02655804326588457,-0.012982825312433362,0.02351459115743637,0.31755739556891577,-0.08623688999149534
2012-02-01,0.7340727668059499,-0.028981285036674565,0.028629369582190655,0.003602914806879774,-0.004519473507323049,0.7355595273630959,-0.18274902055660885
2012-03-01,0.5399272630089208,0.020140143377440314,0.029949993459564266,0.017743697979404956,-0.018719886429607868,0.11731730774044989,-0.2980449961291419
2012-04-01,0.19052514904423765,-0.11702938271420342,-0.07684331838831757,0.004093812578180923,-0.039509997110475197,-0.9570794446127754,-0.800887578063541
2012-05-01,-0.12176153495123512,-0.019658353578831465,0.0068703567552747145,0.017821569514425494,-0.0034711823735216803,-0.2077969190265451,-0.1752301843629943
2012-06-01,-0.04057966809915869,-0.004582990160478012,0.0085187116355607,-0.0046953090313303315,-0.03320058299736543,-0.1604028179177216,-0.19640525182088217
2012-07-01,-0.08896243219312869,0.02864318833287273,0.014651022061254038,-0.019172660393428197,-0.05021740005097606,-0.05058209810938154,0.05047023813757632
2012-08-01,-0.06732594613966189,0.016015300726784126,0.0013721218706588402,-0.014132385059625286,-0.034634169953113254,-0.2890227096421378,-0.04795050869385402
2012-09-01,-0.19399113953113556,0.018949269516659633,0.004304536604181383,0.011303152040212969,-0.022283873774788597,-0.04719307513109275,-0.08392220156060325
2012-10-01,-0.2606890899570365,0.0939824485353061,-0.015393816724871143,0.020753580463837972,0.00017208342548904264,-0.7197127278362001,-0.023088824107415147
2012-11-01,-0.5829560521401858,0.014180244345750126,-0.02495974697398417,-0.015054133873951586,0.01119912326843901,-0.7453349551984242,-0.23043391605218252
2012-12-01,-0.055708603835419604,-0.26791202170508244,0.06062200462276285,-0.017196435151220876,-0.012468017468398268,-0.15194039525730269,-0.23386474284860823
2013-01-01,-0.34478887131339625,0.09299965043153081,0.03222457669449575,-0.014919227672905861,0.019815214909613132,-0.3917549071567399,0.05469371875127157
2013-02-01,0.37058078144726,0.060819382114069793,-0.19469423727555707,0.016269757400585127,-0.012191822117363865,-0.2874352037906647,-0.1705529582169321
2013-03-01,0.3432333077255048,-0.11749060026236942,0.08678445874741583,-0.004665591883697087,0.005004190395332195,0.07121508408870016,-0.7180500361654494
2013-04-01,0.026039965450763702,-0.14556140771933962,-0.001678353344852274,-0.014100242641907703,0.021981953812593765,-0.5484557045357568,-0.534957605931494
2013-05-01,-0.21035908476302498,-0.05275935732892581,-0.023569725453853607,0.011213824058635325,0.044093522327867424,-0.38825656686510357,-0.1455410797562864
2013-06-01,-0.03288762987052139,0.004414008331618138,0.03805921949220426,0.002687613927771019,-0.003114017784934152,-0.09004771044211728,0.021557856558097735
2013-07-01,-0.013742997850242415,0.05265280404793364,0.034330759874799034,0.011430480340613594,-0.06215934302996506,0.018411465654415742,0.148055919756492
2013-08-01,-0.07893465655414682,0.00014866179429061176,0.022147427962133377,-0.01894125738475896,-0.03256616394289515,0.04113559012434312,0.10022963914606306
2013-09-01,0.1200924382398003,0.016891750107918466,0.04622292225108002,0.0008952738334059338,-0.005119465905326334,-0.18429504707455632,-0.15166597440838814
2013-10-01,0.0020737133270717764,0.0013477120124402323,0.0003772986184974963,0.003493164925352682,-0.0009248752162834121,0.04511707728462559,-0.19617703639798695
2013-11-01,-0.28618195731388896,-0.03526473550924233,-0.05488019775260578,0.06868131458759308,-0.015667154961688953,-0.6586145077432904,-0.3712831685940425
2013-12-01,-0.03541164394272001,-0.256287758903844,0.029995710109219406,-0.09059854134728637,0.021255433305420658,-0.11393357334392411,-0.10534579762154156
2014-01-01,-0.6584094543206064,0.25159354720796856,-0.07490012230295123,0.19090645298173156,-0.06662878123196689,0.3591114921229226,0.8496656186050839
2014-02-01,-1.5587370646627325,0.20900161138602663,-0.3434645407127611,0.0019980912815920912,0.08270861580967903,-0.7756091122116361,1.2613620195123885
2014-03-01,-0.060262722208311685,0.0690393748560122,-0.0023124951191923833,0.12256674751450743,0.11192909865216776,-0.043688997227166376,-0.06973941086067094
2014-04-01,-0.026564599063835646,0.113103911280632,0.09338863081101215,-0.007486491923845266,-0.026032349772074005,0.103487420294966,0.0832150069375833
2014-05-01,-0.06030638653196786,-0.15198391463075364,0.05727288397875699,-0.0014415057965471774,0.010302727407013828,-0.43151711246797014,-0.26021688762638306
2014-06-01,0.10434821444122415,-0.035104291912700446,0.07351129456902995,0.00901876512584807,-0.02191509755158966,0.03230223498706306,-0.08222620623807113
2014-07-01,-0.11164572482046328,0.0476931853752051,0.03640878324707349,8.588358008338114e-05,-0.0465712213719433,0.12484701084239141,0.24753324687480927
2014-08-01,-0.023828618424503425,-0.026487023569643494,-0.0028960733095917735,-0.01945030651515043,-0.039297355000268326,-0.19572335960609571,-0.07573701441287994
2014-09-01,-0.1379065313621571,0.055142079613038464,-0.0060834152849786206,-0.006017279280703279,-0.024154634130272,-0.17183098409857067,0.08173435409035948
2014-10-01,-0.13366198461306722,0.09284793133182184,-0.0039338543446678104,0.0018921615909549255,-0.0018616487399082291,0.11799541701163563,0.07447461701101728
2014-11-01,-0.6243123427817696,-0.08423494042030402,0.207755421147202,0.059633744479734685,-0.007121788274327462,-0.22944390241588863,0.36952507992585504
2014-12-01,-0.10210069778718446,-0.23782367685011452,0.022947555407881737,-0.02899677315844765,-0.0028809267942878332,-0.33968535384961535,-0.14448213494486278
2015-01-01,-0.11361048213745419,0.03844858479819127,-0.11512164139386379,0.007386288098707983,0.0030409827807240867,-0.39014302726302824,-0.04604748036298487
2015-02-01,-0.10100396251992175,0.07042008052979196,-0.12372542511333118,0.04651769995689392,0.00858759634535421,-0.8613155356475284,-0.46406168904569417
2015-03-01,-0.25212182418296214,0.05569457009966884,-0.1665906472639604,0.026851581244529046,0.004770017800513993,-0.7214902767113276,-0.5367948363224666
2015-04-01,0.7803790663418017,-0.07517514750361441,0.047882194771911156,0.014299753157398369,-0.007840520067309792,-0.026089545073253766,-0.58444668021467
2015-05-01,-0.032002295024300874,-0.0064146879594773045,-0.02465539640097907,-0.002503040529598918,-0.01121443294158036,-0.22392009517976214,-0.3727319753832287
2015-06-01,0.08269037659230985,-0.10596409306994506,-0.002654298617871422,-0.011698483147575885,0.008255177685482935,-0.3012863919138908,-0.2594541137417158
2015-07-01,0.06647944254310507,-0.1328509034855025,0.014035791779557863,0.004293710948262788,-0.03836875019425696,0.03951827529817819,-0.08799716209371886
2015-08-01,-0.12311598187998721,-0.002226615781962339,0.03565380801305626,-0.007983976149860817,-0.013919484759257599,0.15279679958309444,0.10989028960466385
2015-09-01,-0.3749514096661618,0.07791201850133282,0.012209732085466385,-0.00983672805979282,-0.004507746251130646,-0.2047604615134852,0.07144335864318742
2015-10-01,-0.04351847854099775,0.0637796042220933,0.0038854569676473284,0.0555563529458227,-0.011674080848355185,0.09139858718429292,-0.06713714036676618
2015-11-01,-0.2695644764523757,0.011787314932527285,0.008677145833093107,0.04927562667599207,-0.010734994430094957,-0.14144774260265486,0.0881161644226975
2015-12-01,-0.3437172425420661,-0.16568553234849656,0.10119922684900688,-0.0288947780109659,0.04848372614519163,-0.013517269897939901,0.21854005753993988
2016-01-01,-0.030859567126945445,-0.35033505409955973,-0.044914385811849075,-0.025810051379324513,0.10778650810772722,-0.6662875413894652,-0.8536942303180695
2016-02-01,0.2473203171240656,-0.19811103120446202,-0.0411916919278376,0.06046174919303459,-0.05699161609465426,-0.39292148181370323,-0.5218105183707343
2016-03-01,0.23066246587979167,-0.020019472244062593,0.023061926053328945,0.040613949487480934,-0.03995900465683504,-0.08216739765235355,-0.2914255898859766
2016-04-01,-0.0947182115755583,-0.20360035289611134,0.030428978304068245,0.007996162918360927,0.016515353821556677,-0.36091660814625875,-0.7270852724711101
2016-05-01,0.020550110524422245,-0.03824509746794189,0.02874309535730969,0.008748396877435189,-0.0003632026081587273,-0.3476445696183613,-0.28131982932488125
2016-06-01,-0.07140717812274631,-0.08100678345986774,0.06657046915003748,0.010278032314551027,-0.01946991648186337,0.0238767043421311,-0.15069254570537144
2016-07-01,-0.08425022426404451,-0.027580559253692623,0.042438100684772835,-0.0014212540987454637,-0.009454989975148981,0.14241317819271768,0.23490374700890648
2016-08-01,-0.09552136455711566,0.030267900521201745,0.014263814823193983,0.0066818557443875295,-0.00456379387866367,-0.015551319146262746,0.0896475070880519
2016-09-01,0.03363960177490586,-0.007678911788389086,0.05542108732642549,-0.0033002523587474337,-0.006335423412648114,-0.02848952676036528,-0.16317137827475867
2016-10-01,-0.2876406437472293,0.13268137616770606,0.006135479039089246,0.012641345869891251,-0.003979185765439814,-0.15580894957695687,0.24882908910512924
2016-11-01,-0.02089848888939933,-0.08596548411462987,-0.07714613369016936,0.00026498258458686213,-0.019004096446389503,-0.2832094207406044,-0.09956615459587839
2016-12-01,0.4122743088948099,-0.26243238576820915,0.2627006308598952,-0.01737933393709267,0.04180108027702028,0.7057095744780131,-0.012233734337819947
2017-01-01,0.34013551316763224,0.05041523171322686,-0.007287585035418018,-0.17240918889830384,0.12418966401707042,-0.1166652888059616,-0.11643473472860125
2017-02-01,0.1057667461665053,-0.07403597368725708,0.36404442154999933,0.006539746529505223,-0.04862383515997366,1.1614312018666948,0.3074459731578827
2017-03-01,0.13845476664994893,-0.2539071121386119,0.21725127642804926,-0.06369529174098486,0.020151701755821705,0.24906458067042483,-0.07026917818519804
2017-04-01,0.4075212306097934,-0.37225301244429176,0.14795092019167813,-0.14239800504491298,0.06572182967581532,-0.004159104511407869,-0.5633190274238586
2017-05-01,0.024241929579722255,-0.07182392956955092,0.08326937077623425,0.0005205784102053015,-0.0015226778817701745,-0.267252538885389,-0.35593070917659336
2017-06-01,0.005887298060483054,-0.021621014457195994,0.0624995847994631,0.02627386888371238,-0.02195990898392417,0.20335812919906204,-0.0576571509655979
2017-07-01,0.051032442991670805,-0.0005250018667928608,0.057667843771703316,-0.0015241416654537749,-0.04920045083219355,0.05001805922282593,0.12503298413422373
2017-08-01,-0.1779988408088684,0.019358801988086528,-0.034769551094734306,-0.011003020962205113,-0.030694501897828144,-0.19827438518404958,0.08169219622181521
2017-09-01,-0.2854690739983006,0.00972667143547109,0.004615918309851126,-0.0013855713289938395,-0.02094029914587736,-0.18775530957749909,-0.09022558935814434
2017-10-01,0.1198391675164825,0.09688508829900196,0.0333780168809674,-0.0038850914003162444,-0.01882463481954553,0.04812151060572692,-0.030379325875805486
2017-11-01,0.21272250696232445,-0.033086598185556274,-0.0666188301913666,-0.015235362173635747,-0.0029132936932993207,-0.42172233973230633,-0.45061152842309743
2017-12-01,0.2515210132849844,-0.15707199594804216,-0.06757598708976398,-0.043168036809450465,-0.01779327973384749,0.12631947174668312,-0.22967012806071177
2018-01-01,-0.42616724967956543,-0.153865638588156,-0.05504321871381817,-0.005394668330120134,0.02184328834780238,-0.48103768910680494,-0.18191219617923102
2018-02-01,-0.3104705167444129,-0.0723744010818856,-0.13064591947830084,0.022907736652259585,-0.011612684465944767,-0.6303274737937109,-0.29488147960768807
2018-03-01,-0.04997552911701955,-0.004253585107757576,0.025354737811016312,0.015575965701401987,-0.008882281624458054,-0.18368382006883618,-0.0759645209958156
2018-04-01,0.00554911829041023,-0.046751521793859344,0.04139728844165802,0.012501154707956917,-0.021234732544557613,0.07017353948737894,-0.22378628038697773
2018-05-01,-0.25078071967551585,0.06535484987710202,-0.0105289558908253,0.026786695175533053,-0.013096426317298954,-0.21965868238891872,0.005302400030713115
2018-06-01,-0.0673919671068066,-0.016909937507339885,0.057021731680089775,-0.006024901979143106,-0.01704505623572252,0.1128048902111394,-0.0004773582380342608
2018-07-01,0.006695592310279608,-0.012295080315587775,-0.0011240295310871618,-0.020725162157529516,-0.026438406414606354,-0.21278609388640946,0.18220160984330708
2018-08-01,-0.10280127784139231,0.02556062037391322,0.02115655859762972,0.00391545811597305,-0.004450530766255476,0.07877212816051074,0.20108440270026526
2018-09-01,-0.1706114921130632,0.009633051065195884,0.011030108329247345,0.0047535995092195795,-0.001647844063964757,-0.17243279144167897,-0.14851916995313433
2018-10-01,-0.3561062248129594,0.10760582185217311,-0.04585797926693251,0.030842020258873323,0.0009743713731454177,-0.33486746251583094,-0.023670093570318487
2018-11-01,-0.8749941461964658,0.03064535558223724,0.004535132426429878,-0.0006829715581445754,0.005758221430534666,-0.8006040006875991,0.03337908225754897
2018-12-01,0.0033417940262312953,-0.062409036659768644,-0.0737999424789891,-0.014108948739646356,0.013284786308014935,-0.47239437699317927,-0.24771117087867525
2019-01-01,0.5963534901016637,0.23796449282339638,-0.029093027114868164,-0.14422388770912267,0.0732504508712075,0.11420329766614096,-0.4011113610532549
2019-02-01,-0.029684806634721003,0.10803192188697201,0.022175212418942738,-0.030455342199228984,0.047690137712792915,-0.5678579211235046,-0.11405755455295245
2019-03-01,0.12853003450130163,-0.08198350800999572,0.17176687040112235,0.031071316592300995,-0.005512262842702595,0.3031419856207711,-0.2856823719210095
2019-04-01,0.37024876004771184,-0.06056871664311204,0.18128733517545642,0.00877379899538016,0.012177052187987349,0.29009072376149037,-0.3152107612954246
2019-05-01,-0.09568161086032265,0.050878754284765036,-0.021121378592921024,0.009648712894207314,0.012821829031136904,-0.40825911398444853,-0.30762863655885064
2019-06-01,-0.2706444185031088,0.04728564526885747,-0.002964867180156888,0.036576609539834756,0.026984751986509018,-0.11209649965167044,0.04256647856285175
2019-07-01,0.22795021926101885,-0.07783903607300349,0.046501878761883934,-0.012899563895373405,-0.01671807205473835,0.07003493207905973,-0.017595639090157218
2019-08-01,-0.0837774457115876,-0.028232767778847895,0.010664597379438805,-0.0013081796019326281,-0.014255512294105509,0.039423692838421884,0.06177201867103577
2019-09-01,-0.012339891767815539,0.05594515241682529,0.04019054838202216,0.006535135893316208,0.02677343701097098,0.10741259237485272,0.032360652565128274
2019-10-01,-0.3465823829174042,0.027466538761343272,-0.010768865997141058,-0.002180592487035673,0.004002667794173414,-0.36231646580355503,-0.12758310056395
2019-11-01,-0.3503645721234773,-0.013131282425352504,0.011149932856135296,0.0599829503629781,0.017017987556755543,-0.216018089226314,0.3680022226439582
2019-12-01,-0.34510995212354156,-0.06761453779680388,-0.016911312316854794,-0.04081897248950186,0.08129739117893306,-0.5654166319540568,-0.4500517828596963
2020-01-01,-0.26853108092358235,0.17250810882874895,-0.05808075269063313,0.014739936288399032,0.027856488966129044,-0.12975022462861877,0.015281559899449348
2020-02-01,-0.0015052462817708911,-0.06924348085054328,-0.02135690019437761,-0.009245586381117,0.04209427755664696,-0.14266579278877803,-0.46226866543293
2020-03-01,-0.25087955750917135,-0.08559036068618296,-0.09488276008403662,0.0052675481036871296,0.014368755827573213,-0.8419087954929896,-0.6396536611848408
2020-04-01,0.6352052092552185,-0.11424683034420012,0.08925912958202939,0.0022824286318183697,0.007883299523117867,0.6300268960850579,-0.22292619364129174
2020-05-01,0.10979180469324715,-0.07225393450685909,-0.009603384938655478,0.0014559740106327623,-0.019168180667541244,-0.5938404372760228,-0.864596168200175
2020-06-01,-0.08878200069854134,0.008173971270610179,0.04563534801656549,-0.011129885959097101,-0.015660018702460962,-0.2225536320890699,0.00039834218720595044
2020-07-01,-0.05716543742700627,-0.041016347573271814,-0.04254308331644896,-0.003865917649450181,0.018954207189381123,-0.07750860947583402,0.051787081691953875
2020-08-01,-0.09538630317700536,0.029823682936174527,0.05946076390418139,-0.00592802497970907,-0.0158315916037695,0.00596008072274604,0.14355243701073858
2020-09-01,-0.34001932332390233,0.035544242044644694,-0.01730460137354605,0.0022870817080234422,0.005236913619393652,-0.022747846586363654,-0.004277078551240265
2020-10-01,-0.4751687771395633,0.08236332131283623,-0.07171004333279349,-0.004713886853637574,-0.034846092404967006,-0.17285236556615147,-0.16296980902552605
2020-11-01,-0.4846452098143728,0.1633698386805398,-8.10449350727581e-05,0.01505967936938322,0.02778743351386352,-0.5630378744431904,0.10327899621592627
2020-12-01,-0.05023725526897531,-0.09227458254567214,-0.02960783683440902,-0.015246825693528863,0.028268061578273773,-0.24605851088251385,0.07661691763334805
2021-01-01,0.08421202043169423,-0.3026244895798819,0.09509474039077759,0.0005131748378206091,0.03193968441337347,-0.47289702509130743,-0.4421415014399423
2021-02-01,-0.07642989880160281,-0.25684905371495653,0.0719918841213891,-0.13396877653991118,0.0716477632522583,-0.14431532472372055,-0.5521494067377515
2021-03-01,0.2111754331149553,0.09007674109722887,-0.01267885902162754,0.0267284981246236,-0.003748646122403443,0.3669982509953635,0.020964269060641527
2021-04-01,-0.03762670890673211,0.05825012257056576,-0.03370214253664017,-0.014847229364552074,-0.03383299547501586,-0.6068953445979527,-0.13626281999879414
2021-05-01,0.002034275798666242,-0.040265874538038454,-0.021591963190020935,0.027393870338608947,0.011839499612423506,-0.5693993398121424,-0.45296818845801884
2021-06-01,-0.05696767352913555,0.03222743980586529,0.04310655040722904,0.02303566264955303,-0.02750607038086111,-0.26422739028930664,-0.055992546387844615
2021-07-01,-0.027384018329413312,0.008034989670185105,0.05011474431464166,0.003746557167342192,-0.03823490644043142,0.17872378230094907,0.1951142524679502
2021-08-01,-0.1296022808865497,0.02043921932844179,0.012639351189136505,-0.009318498918150044,-0.015998918520794672,-0.19673630595207212,0.005867440227626098
2021-09-01,0.04347111833722968,0.009673422235729439,0.014173067315961374,0.0005763174768513705,-0.03667485222897746,-0.13416678245578492,-0.16883614783485731
2021-10-01,-0.1859035146863837,0.10046098115188734,-0.06400728316018076,0.021986234225804292,-0.009014658545228567,0.03581321465649775,0.007481186185032129
2021-11-01,-0.3109212964773178,-0.21247601668749536,-0.027503109903949677,-0.0332893638671199,0.011517067270522768,-0.24900665240628375,0.08873138576745987
2021-12-01,0.3460144526080081,0.08051080097045217,-0.0010923137641370747,-0.01841292751929428,-0.007125441598790613,0.17016053731952394,-0.19033375299639171
2022-01-01,0.06432985200693733,-0.027945261847759993,-0.004102260043675249,-0.005301055085809925,-0.002204692679118704,0.07787323556840418,-0.08592317915625043
2022-02-01,-0.03443804667576363,-0.21235354776893342,-0.1332559481714711,-0.05128963650027408,0.07130413062193176,-0.5910406687429972,-0.7088272107972039
2022-03-01,0.14312153584078738,-0.11147418325500828,0.07203378799286755,-0.007548408370606507,-0.005037226417863911,-0.13286520593932696,-0.35143788490030503
2022-04-01,0.13283072529654755,-0.20581861691815512,0.009626399189459555,-0.005485566002847273,0.012091650966216217,-0.564464128443173,-1.0726595918337505
2022-05-01,0.13227029458472603,-0.13572920912078448,0.13230324468829416,0.03218935165978685,-0.008864357369020581,0.0938813667744398,-0.38502025935384965
2022-06-01,-0.10596536295978647,0.005379098001867532,0.05889913688103358,0.015850030357324622,-0.01729126617481763,-0.07661140656896999,-0.060247645402948066
2022-07-01,0.019988770547666047,-0.0326578804690923,0.003567984624003822,-0.004964600069613396,-0.00500040266408839,-0.15336731448769567,0.05704546864661906
2022-08-01,-0.21079684558667636,0.05183320026844739,5.746558558299015e-06,0.03941666004778464,-0.016420210753990847,-0.12621755844780375,-0.05583371967077255
2022-09-01,0.015425869557810458,0.025195887844477377,0.010179905361975683,0.02599654695655726,-0.014352556106380442,-0.3447949620229857,-0.2451335597369406
2022-10-01,-0.11075059638211601,0.09058296148266111,0.006490854094877387,-0.0023755196281531944,0.009884645061736757,-0.4388872267944472,-0.1431817188858986
2022-11-01,-0.2262834067407407,-0.012249950253005537,-0.11906210671771655,0.030451388204399542,-0.0005955969258634882,-0.46976331089224127,-0.00872575134659807
2022-12-01,-0.3431196275510286,-0.1691209285386971,0.015756911174817517,0.09712566491923755,-0.032748698934235355,-0.3703461161681584,-0.17913998001151615
