,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-04-01,-0.03257255080375779,0.13427052019846322,-0.10853060070545442,0.9074961946856591,-0.4437676198045973,1.1614284233043068,-0.5355763932069143
2012-05-01,-0.1458777470535107,-0.11144032572755719,-1.0610569869318316,-0.04013798710319304,-0.18516581662943665,1.6642620688990541,-0.05003959561387698
2012-06-01,-0.18201467026485485,0.23204627456051288,0.7505074143409729,1.1400677504078034,-0.20910180370572587,0.30078548741968053,-1.1827451984087627
2012-07-01,-0.196037751235319,0.09731842149602304,-0.06853678534107824,0.6975451304066566,-0.01985370115914815,-0.324444296328645,0.31346562008063
2012-08-01,-0.18704479999756546,-0.45171189721268,-0.1233339189521728,0.4230111837387085,-0.09706787450212828,-0.14314128968276477,0.004645212320610881
2012-09-01,-0.2435571357105555,0.04329316981948248,0.3063366057411317,0.7057330781413663,-0.22490333083649758,0.7069393992424011,-0.18643653641144436
2012-10-01,-0.19151141469398242,-0.15111541246423627,0.4389764320465826,1.1695214817600865,-0.22532238926686032,2.0840636993709363,0.18568089852730435
2012-11-01,-0.1620075341021077,0.3528067381075113,0.9605891281558622,1.202370947407138,-0.5528498703325299,1.0320922261790226,1.5692456563313804
2012-12-01,-0.06715237173471558,0.4689489408294753,-0.33532907405207235,1.6490930511105446,-0.4028882359115171,0.4979436334810759,-0.019527285670240722
2013-01-01,0.02393016821882698,-0.3708975002317145,-1.7199070222916142,-0.2126431272875878,-0.045445687334302445,0.6983848778825057,-0.436272273461024
2013-02-01,0.1778212491046177,-0.6928877075119774,-1.1165380477905273,1.0403145705499957,-0.28569744506352385,2.202170773556358,-1.8784085909525554
2013-03-01,-0.009885478471772055,-0.21602389688539034,-0.5247182423068631,-0.22362732598858495,-0.2701192254751501,0.35460548181282847,-0.5618668099244436
2013-04-01,-0.11916145514906122,-0.03657633862873115,-0.5791454065230585,-0.2195382550839455,-0.07814932876909284,0.7852116697712949,0.14192119240760803
2013-05-01,-0.4300909430793162,0.4276927302379419,-0.5282778413065018,-0.29660826248507344,-0.05444121402753911,-0.19018244194357017,2.498960494995117
2013-06-01,-0.21659641453389372,0.39034870886566614,-0.3058570046578684,0.2975539094017398,-0.0017390848780182047,-0.1920474006941444,-0.6254975497722626
2013-07-01,-0.13643478074770296,0.5739203183957846,0.13438713166021532,0.8807006382173107,-0.032944675587432484,-0.10218452662229538,-0.541063944498698
2013-08-01,-0.156564742661594,0.028427609122625673,0.07590585418285863,-0.4979425860989478,-0.06110033308955985,-0.43100428424383463,-0.2505882581075033
2013-09-01,-0.25262794132982747,0.46654606219565514,-0.3983790115002663,0.4944218743231989,0.008816748175402763,0.6687600361673456,-0.9496733546257019
2013-10-01,-0.23829890101143483,0.7111712700069541,-0.7259714987970167,-0.8943318359313472,-0.22636079032656173,0.5971881904100117,0.6882220009962718
2013-11-01,-0.06366597300165155,0.10863159331354764,0.2822292427862844,1.8655238613005607,-0.5909543222104999,1.3363689184188843,0.04267663694918156
2013-12-01,-0.061600617645831586,-0.06795584380921751,-0.7191041304219153,0.41841249312123946,-0.18330054803633355,-0.024916104188090878,1.1127548416455588
2014-01-01,-0.04484180068032125,-0.7209828436964809,-0.8124245751288629,1.5008224594977595,-0.10803503469682076,0.9530127048492432,-0.3681724766890208
2014-02-01,0.09977059920182389,-0.4222665535341395,-0.05312382934554931,2.0301549665389524,-0.08386726635442654,0.5879517840711694,0.029054771487911545
2014-03-01,0.038028985596774666,-0.38405912052286734,-1.3918747825007285,-0.1941707225576524,0.11099847689480849,0.5078645128952829,-0.3205338617165884
2014-04-01,-0.08078990190216664,0.021545721752808826,-1.443032391609684,-0.7471892141526745,-0.08919135155812116,0.6742180178039953,0.04971921443939209
2014-05-01,-0.24241781636570275,0.3969951560444171,-1.0193570006278254,1.9003952703168316,-0.383403351609136,1.7019125976060565,-0.5318720638751984
2014-06-01,-0.1455541741981935,0.2981153897719808,-0.7282665179621789,0.44616383890951833,-0.1607413862792539,0.8972236984654477,-0.7362608114878337
2014-07-01,-0.29127711660406563,0.4632292112501541,0.054673099469754,0.5534269155994538,-0.017298145455793598,-0.44987354623643977,-0.18807724118232727
2014-08-01,-0.2676449297519212,0.42060625435102106,0.5435755656611535,1.3018678272924116,-0.12245659886951178,0.31751490345126704,-0.2592794845501582
2014-09-01,-0.22489547394634632,-0.009104631619878335,-0.021538769285525044,-0.017507628147159855,-0.04031146601052352,0.1947939395904541,0.06863039607803027
2014-10-01,-0.08445334401023522,0.34485844028468177,-0.92952924389993,-0.0038812466476473117,-0.06615240389192609,0.3215474517721879,0.12245475004116695
2014-11-01,-0.3678910852818007,0.4939491648485165,0.6412757019842825,1.8318055137511222,-0.4589166859505882,-0.13599583977147153,1.289228896299998
2014-12-01,-0.12746131821964563,0.17575012649049854,0.6578891508040889,1.8290164009217293,-0.5063858250497093,1.2597852631619102,-0.7527050375938416
2015-01-01,0.01863346885094482,-0.7161210374076767,-0.9711771242080196,-0.7703868612166374,0.11055590191357573,0.6171856271593195,0.2682994306087494
2015-02-01,0.27490104182382646,-0.6083234406933926,-1.4330826459392425,0.06453108883673145,-0.0326516867523462,0.7809203706289592,-1.4094828565915427
2015-03-01,0.3048334228858519,-0.2711163354244563,-1.561781475620885,0.14511215831002883,-0.21784349646366818,1.237166398449948,-1.0094244281450908
2015-04-01,-0.03916589815295144,0.3403776574252856,-1.7954732141187115,-2.131838952341387,0.16717136325970502,0.6176686208499105,0.046613154311974846
2015-05-01,-0.04286995429671212,0.20078442769475502,-1.489431627335087,-0.6824582815170288,-0.17491293625092844,1.6015070049386275,0.10160363589723906
2015-06-01,-0.044704994626259535,0.2684553587200618,0.0125000283362404,1.3175363502194806,0.18402787161545014,0.9647897983852186,-1.1265490452448528
2015-07-01,-0.14998964714200308,0.2641652867493063,-0.08838560672536973,0.1166127622127533,-0.2630069012373266,0.7102831413871363,-0.27421938876310986
2015-08-01,-0.28303767857926615,0.31247338519828155,0.06482448549039903,0.2780241591315116,-0.15392433589612936,0.04528947174549103,0.2684093018372854
2015-09-01,-0.47700800252764414,0.2165264938727464,0.7306261889396175,2.0506174333633913,-0.23883199188071239,-0.2517440993534891,0.4243686298529307
2015-10-01,-0.16026337829868445,-0.1336661453294282,0.06725601851940155,-0.4490461560987657,-0.18727519142795618,1.3667297990698564,0.23315578699111938
2015-11-01,-0.21724335932999514,0.5742263823452562,0.224589099807124,1.1578769453110234,-0.23937676574142888,-0.19296886105286448,0.8038963377475739
2015-12-01,-0.2446397804142384,0.43066787247610566,-0.7288627566829804,-0.6985695612046027,0.054284484243728746,-0.9306214357677259,3.010944128036499
2016-01-01,-0.13162480311447314,0.25161466386058545,-0.30842920945536706,-0.14204641263331136,0.09273997914623207,0.171125601781042,0.690055141846339
2016-02-01,-0.1291007473227683,-0.37242371109452577,0.7785431319667447,2.3050775451044885,-0.35547769405472446,0.39232608519102397,-0.17798454811175665
2016-03-01,0.05748542758186212,0.11250387397733065,-2.234493724761471,-0.04137338048988773,0.06779262822278789,0.39149914917192963,-1.4003775517145793
2016-04-01,-0.27713126011109085,0.20583535701331526,0.5271361239494816,0.8108590879747944,-0.2991089728516592,0.07605820796207377,0.6965187191963196
2016-05-01,-0.1974283979180154,0.4380255863808169,-0.6157708744848929,-0.9562008803890597,0.09745276519950008,0.8589526540354678,0.22800885140895844
2016-06-01,-0.24680257513282003,0.4423737230867443,-1.2785095360971266,-0.471981494657455,0.09594285781954376,0.5775474796169683,0.38284157713254297
2016-07-01,-0.18824745764893092,0.5419232172541099,0.23372694849967957,-0.046015879319560145,0.03868944313324673,-0.6374806557831011,0.03037586808204651
2016-08-01,-0.19132528412208127,-0.2261393436110846,0.6122063244542768,-0.8177657281198809,-0.20365358238488857,-1.2724873266722025,0.5566930770874023
2016-09-01,-0.20953612716010447,0.34075149215093936,-0.23252939985644433,-0.13886777864348504,-0.16960103956746383,0.6230858595747697,-0.7612510522206625
2016-10-01,-0.3585293051901828,0.17647388861468521,0.2087198918865573,0.08074821483704352,-0.4723258841205651,0.6740065781693709,1.420308550198873
2016-11-01,-0.22486337784970745,0.14481332780110953,1.0489102332822737,0.7237749234322579,-0.5589232478343266,0.7749406914961965,1.0123958190282187
2016-12-01,-0.12022338891297243,-0.15976525252998466,-1.9372692031245078,-0.7675958737250297,-0.3785338620064964,-0.17331256286094063,0.8871786793073019
2017-01-01,0.11299182189984268,-0.10583190487162901,-1.4366499839290496,-1.1781878048373806,-0.09480199553597142,1.538260673221789,-1.3765404621760051
2017-02-01,-0.3908998845668321,-0.5155175629228649,-0.8981104820005356,0.1762717721923705,-0.07779924067812907,-0.8956182944147211,2.2613809506098432
2017-03-01,-0.18445424149545392,0.18011842033650616,-0.5310861333723991,-1.1226979955550163,-0.027021422037776088,0.1532000930685746,1.5695533156394958
2017-04-01,0.13618228977985597,0.03277236724844073,-2.1331471781576834,-0.3920810116875556,-0.4399175375280246,0.9351653488058793,-0.33007966975371045
2017-05-01,-0.019863639236166235,0.06781837875300115,-1.6352557366894138,-0.5464177939199633,-0.11901400038893795,1.512584874504491,-0.93610018491745
2017-06-01,-0.08981538455138045,0.5865294006791445,-0.7978958468283377,-0.440876426235322,0.045359239611827154,0.4004595311064469,-0.5301415920257568
2017-07-01,-0.15144415116042234,0.25675203835610116,-0.2353411288030686,0.0629926220543923,0.0683316042725469,-0.8068511360570004,-0.08842924609780312
2017-08-01,-0.25108024645387456,0.20108950868396475,0.45140236616134644,0.9499819047989384,-0.013126898556947708,-0.6037339568138123,0.8767231305440267
2017-09-01,-0.40044874957438265,-0.009928717471585415,0.9855103108190721,1.5295120016221078,0.025002524571519504,0.16715508934698606,0.07398838177323341
2017-10-01,-0.17159273115436682,0.3282733312300821,-0.4525255772375291,-1.0798742694239463,-0.001855644161327624,0.9680725241962232,0.41422968109448755
2017-11-01,-0.015217344161499752,0.006324165307059146,-0.9155530122018629,0.6726047685069423,-0.3852067698895092,1.1589087938007556,-0.30170291662216187
2017-12-01,0.2813720636153489,-0.26159065563489897,-0.7739700617328767,3.1041252997613724,-0.9404833048162327,1.3977036664360447,-1.7073619365692139
2018-01-01,-0.21060973070980457,-0.03865128383040428,0.29399450267514876,0.9222696865758588,-0.17218856324612256,0.05573148496056858,1.6275328397750854
2018-02-01,0.21705389692542257,-1.1904309881795752,-0.9017485764718824,1.1182274549238143,-0.05728220960623782,1.0841688827464455,-1.0204088687896729
2018-03-01,0.3089133608207274,0.1400517119961505,-0.3247230283675655,-0.06005868556038026,-0.24665869037869953,0.02030594347927131,-1.5215373039245605
2018-04-01,-0.2504810690879822,0.05171970823908796,-0.35038290004576406,-0.7522516673611056,-0.02338258208523334,0.2289190300201115,1.7011163632074993
2018-05-01,-0.31915661993991123,0.5051486894930943,0.018615813385094365,-0.018034555438545444,0.10216131176747067,-0.2756718546152115,1.3721383611361186
2018-06-01,-0.1200457720944051,0.47506136764394175,-0.8357655617498583,-0.656639616335592,-0.009284717437457032,-0.039613430731390654,0.5303138991196951
2018-07-01,-0.1636467622906974,0.15696011262364906,0.7006612516218617,1.7955035932602421,-0.1194284415580857,-0.6601648895364058,-0.6120688219865164
2018-08-01,-0.2558310212713949,0.04174992589667292,-0.25251688015076423,0.007045259999652062,-0.19968007232101873,-1.1244596619355052,0.23940682411193848
2018-09-01,-0.3481071316794063,0.22761401268515255,0.16614722628747264,0.7652033240564408,-0.30644307254065933,0.34315958619117737,-0.06576549882690112
2018-10-01,-0.14384102620435565,0.6308453268196323,0.5973003083659757,0.36995728169718095,-0.22744290845494877,1.7575496121456748,0.8872497081756592
2018-11-01,-0.3178036949607763,0.3003565539227854,0.8893766710835118,0.8628949042289488,-0.41386963615954764,-0.32663655124212565,2.105825742085775
2018-12-01,0.005854192723551493,0.029384307932145526,-1.0146278527475172,-0.3219475909586876,-0.05407861210930515,1.6766910490236784,-0.038331762577096626
2019-01-01,0.15889608793044357,-0.7618208627889652,-1.7584273892064248,-1.854160524183704,0.20623087463244588,1.551988407185203,-1.472954054673513
2019-02-01,-0.02105403272958284,-0.33386563605601244,-1.1589791505567488,-0.24746795815806236,0.2664928914795459,0.8153342886974937,0.04129505095382532
2019-03-01,-0.15920075807678566,-0.35038183231164916,-0.9766796904225503,0.27314234645135943,-0.08441514112579991,0.5171495048623336,0.597851425409317
2019-04-01,-0.13633732045634409,-0.07361820945055178,-1.894218498660672,-1.0815379119688464,-0.004275972154778494,0.3181808481090947,0.35707443952560425
2019-05-01,-0.2765335561184401,0.2649348266053908,0.4925770144308767,1.6991223058392926,-0.4223366018751977,1.52238246641661,-0.0780235230922699
2019-06-01,-0.12820933976869905,0.15667367099535348,0.9402471203957835,0.43720093465620474,0.007998549156415631,0.1035983331109348,0.2837896843751272
2019-07-01,-0.10477066709754172,0.13975406637286195,0.14710712336724804,1.3629719134299987,0.1027216374034613,0.9026539168859783,-1.6900028785069785
2019-08-01,-0.20677492524800675,-0.12742792910868578,0.31165867563216915,0.02663678099070826,0.07997626884722374,-0.06107384044873087,-0.2569902191559474
2019-09-01,-0.19941470596227753,0.10430679315387613,-0.6144297219091847,-0.7990400156667156,0.1835105494714119,-0.17677374968403264,-0.11298096428314845
2019-10-01,-0.1068253865402736,-0.0004468379671325778,0.10006646475484295,1.822082265730827,-0.11103588720442543,0.5697299383188549,-0.39621971547603607
2019-11-01,-0.0891372561454773,0.0450819730758667,0.4417647757837849,2.8201937675476074,-0.3246870678915105,0.3448496523656343,0.5160621305306753
2019-12-01,-0.10601127248131827,-0.018716360543771546,0.30659559753633314,-0.06213924216647302,0.2524625877259483,-0.06553915966498225,0.9734029571215312
2020-01-01,-0.10720857241180505,-0.3632288610581124,-0.15546145939057873,-0.3716020574492793,0.23930761176095883,-0.21099773676771866,1.177267630894979
2020-02-01,-0.06760119387273038,-0.12246351873520578,-0.38566519656488973,-1.5513200913706133,0.19837897008573507,0.02178025529964974,0.7804133991400402
2020-03-01,-0.03357014378135124,-0.03941626389427941,-0.6680578474075564,0.6795920671955231,-0.06990867706251816,1.0652785238466764,-0.5028097828229269
2020-04-01,-0.16902564616685503,0.35159595974601143,-0.9276419878005981,-2.5844631656523673,0.22096486998275972,0.48223898599022313,0.6510231892267864
2020-05-01,-0.16294038027859806,-0.0057104707575670564,-0.33980021553654827,-0.415115442968184,0.06858739529696989,1.0881336896043075,0.2281219263871511
2020-06-01,-0.0983348639493578,0.3308971919635735,-0.6523510140757407,0.17092137807799923,0.12997178964211908,0.2109623072963012,0.13427123427391052
2020-07-01,-0.11764450856808865,0.5371495491207237,0.674631038019734,0.8806072896526705,0.17953504559019923,-0.13263399075520665,0.3444925944010417
2020-08-01,-0.15119536873999606,0.03989462805266428,-0.6773668912149244,-0.2219457539819902,0.19899720037487192,-0.09832974327237982,-0.1014399342238903
2020-09-01,-0.35566248920526394,0.3083363175392151,0.27213428289659564,0.7891993368825605,0.010367969549457793,0.12030682869647678,0.8435692389806112
2020-10-01,-0.43734067611480026,0.11809099059883911,0.22508016517085414,1.3639912489921815,-0.3744412056157287,0.5974540977101577,1.489331622918447
2020-11-01,-0.008822657335340307,0.2669130221451863,-0.9556637656304144,-0.2721076771136253,-0.17458616008221264,1.1346247635389628,0.7145692408084869
2020-12-01,-0.2905436111300179,-0.23381439323472505,-0.10215309598753529,1.7537899555698517,-0.18094280655954925,0.8979393463385732,0.8704466621081035
2021-01-01,-0.33737163195449316,-0.30069908883311963,0.21520451672615543,2.1043398687916417,-0.2035881641884925,0.47947933015070465,0.40665703515211743
2021-02-01,-0.11226596792092484,-0.4774541179142376,-0.840326855259557,-0.8552732006196053,-0.04526902987083919,0.354043080618507,1.7258840799331665
2021-03-01,0.21883073482620582,-0.09438195772985421,-1.4593557004005677,-1.3042227875801824,-0.015424615637937063,0.3583601430842751,-1.3669154047966003
2021-04-01,0.19237983427690655,-0.1712083078847073,-0.7347926978142031,-0.14516052699858142,-0.32201602425373776,1.8314982715405916,-0.27799454828103387
2021-05-01,-0.3651408666975043,0.23752926885712855,0.11078533866713124,0.7391552771291425,0.013789407331758822,1.0069362427058972,0.23161277174949646
2021-06-01,-0.25039219789290695,0.1761573080969329,0.05209961485478186,0.9497343532500728,0.0453417569818631,0.4137410537192696,-0.7788348197937012
2021-07-01,-0.1304052770137787,-0.1929269273682396,0.2936429794757597,-0.09667990548956779,0.09739224759625717,-0.3476100532632125,-0.14252045502265295
2021-08-01,-0.24731865759645955,0.22900593144321205,0.2610932915441452,0.48053581868448564,-0.14772681703030224,-0.10182570273938932,0.6945961217085521
2021-09-01,-0.21621087628803895,0.48326168319966534,-0.3703693228383218,0.6277405927258153,0.03292857026550132,0.17477809206435554,-1.4380091428756714
2021-10-01,-0.3293694070215975,0.18735459387892545,-0.11275461123835656,0.7238418344528444,-0.1069762862064469,0.18035832204316793,-0.5131074786186218
2021-11-01,-0.6019704797294703,0.4238933029741344,1.5063618460009176,2.0649242785669144,-0.30353766092112366,-0.1513138707531126,1.7005590597788494
2021-12-01,0.0742005498221751,-0.1821721913200794,-1.4196949620400705,-0.2809635333476528,-0.45030696291319083,1.7406706747255827,-0.7556989789009094
2022-01-01,-0.02035974535379517,-0.3202795364552795,-1.5231152695994223,-1.6812972484096405,0.2517862638957064,-0.3240043983647698,0.6773056089878082
2022-02-01,0.026865251194894982,0.42785885605481594,-0.23331687815727725,-1.514491246592614,0.14053177036030193,0.22734391846154864,0.8202756941318512
2022-03-01,-0.13685320200545065,0.09867253316806095,-3.0376426635249967,-0.8295492779824042,-0.25161857336339816,0.5543895850056096,0.7250370581944784
2022-04-01,0.04769037529993593,0.16260843465823938,-0.3321483250587217,1.228361552761447,-0.6728128228389042,0.851893032851972,-0.962641437848409
2022-05-01,-0.1662318626146638,0.10458235398377522,-1.4637963425728582,-1.6021151696482012,-0.036399984653566926,0.5438956775163349,-0.38916371762752533
2022-06-01,-0.20203116569626198,0.3942192486017057,0.1792515838338483,0.7042425774758861,0.00423091122696937,0.1449938863515854,-1.0609224438667297
2022-07-01,-0.07341733474409982,0.06773678383024612,-0.1446347443326827,0.7329012117078227,0.17530889788144072,0.3400022262021115,-0.8544163902600607
2022-08-01,-0.19258538658699292,0.3876878335924432,-0.005995072123985137,-0.8916519341930267,-0.11893554892338498,-0.5640487137593722,0.9785385926564535
2022-09-01,-0.2982179435451379,0.44127088962215005,0.2536111060650118,0.8612443362512896,-0.12929699790309854,0.4346454614087155,-0.8821250001589458
2022-10-01,-0.11998749013697163,0.09721453384597703,-0.0605424084971028,-0.35036343239968826,-0.22678146479834974,1.545672667653937,0.03728435685237249
2022-11-01,-0.08622420470366317,-0.2349906038529802,-0.18134373089959543,0.2813425996611195,-0.5815630227747098,1.0038727208187705,1.0682250062624614
2022-12-01,-0.4685170195075903,-0.09610584319227992,1.0211582145383282,2.095851590556483,-0.4963938619049502,0.4284172858062543,1.6500800848007202
