,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-05-01,1.2696715561967147,-0.2534932560390896,-0.08982533056821142,-0.705987444290748,-0.026677501284413867,0.7181579103836646,-0.2911116542487309
2012-06-01,-0.023090275690743796,0.0009225421645506112,-1.4840052596160342,0.5479948642926338,-0.15549894836213854,0.7894072968226212,-0.08170970651353228
2012-07-01,-0.47029978350589147,-0.21595415417794828,0.028763299009629654,0.37423200332201445,-0.08785209721989101,0.20905224463114372,0.22697550212514814
2012-08-01,-0.20130637444947894,-0.20108776236021958,-0.3350468618529183,0.4295746485392252,-0.06399931179152595,-0.27861875983384937,0.045580802292659366
2012-09-01,0.5311103635712674,-0.061132903728220195,-0.19071958959102628,0.2667616957273239,-0.1410802039835188,0.7583300654704754,0.004157284274697304
2012-10-01,1.5362077637722618,0.24294455846150714,0.055258032599730146,0.09008801709382962,-0.23337152269151476,1.9681185483932495,-0.1125486824533035
2012-11-01,0.9804840150632356,-0.08235698634827578,1.5879532056195393,0.6257963868287894,-0.2635317047437032,1.3189823581622198,0.1772338925892937
2012-12-01,0.5408219993114471,0.05997377275316803,-0.007947732228785753,0.2303700416516035,-0.1288857807715734,1.3538127908339868,0.14351807647095674
2013-01-01,0.9935236290881508,-0.008461725277205307,-0.344648611332689,-0.8927871019412309,0.0446609283487002,-0.22536646574735641,-0.11920459440042233
2013-02-01,2.168313296217667,0.2935263845655653,-1.747593709400722,-0.7656416831872401,-0.010194158595469262,1.8501241619770343,-0.3685757517814636
2013-03-01,0.5473670598707701,0.1784050906146014,-0.6827409778322492,-0.45700386548653626,-0.17346703343921238,-0.5986763307681451,-0.018415156880329398
2013-04-01,0.7238653929610002,-0.3170647003032543,0.2515760383435658,-0.36305685838063556,-0.031014343516694173,-0.22257308547313395,-0.16224347054958344
2013-05-01,-0.16610843962744662,-0.9465603916733353,2.033661731651851,0.45687915422977543,-0.0961834688981374,-0.9496966233620276,0.0278046643682595
2013-06-01,-0.258027173970875,-0.158311633600129,-0.6558820605278014,-0.32449452540813345,-0.1484487619664934,0.34358722086136156,0.15848110718973754
2013-07-01,-0.40267176534000193,-0.042037655495935015,-0.8090336407933916,0.2989853421847025,-0.12462189628018273,0.8493053798492138,0.2670084736470519
2013-08-01,-0.03271265151469331,-0.13502829328731253,-0.35925124372754774,0.09016261842006291,-0.10606644054253896,-1.2395741847845223,0.12611672924510364
2013-09-01,0.4012798792437503,-0.12473350873699894,-1.2740813195705412,-0.23158660683876428,-0.12389705412917666,1.0989286578618562,0.2369564668885593
2013-10-01,0.7159785220497533,-0.24398846758736503,0.7214823471648352,-0.8427615349109356,-0.13737209141254425,-0.5810522689269139,0.22694405553669766
2013-11-01,1.116153127268741,0.23737999576109425,-0.10386029524462563,0.34620108512731695,-0.29249416457282174,1.9648196605535653,-0.08095873937267682
2013-12-01,0.13179275158204531,-0.02853690336147944,1.2443983129092624,-0.11210244817611498,-0.08589021033710903,-0.35412853153852314,-0.040223198172090385
2014-01-01,1.0095704542963129,-0.09251728102012917,-0.21555083138602119,-0.028442266659858897,0.1077878475189209,1.7726163451488202,-0.22199030740764636
2014-02-01,0.44133537694027547,0.07957691257750546,0.14402026842747415,0.4144409910226479,-0.005317341225842635,2.285133416836078,-0.19183914690952877
2014-03-01,0.4998311400413513,-0.17424002289772034,-0.21053797432354515,-0.6582771356289203,0.15161426530943975,-0.5442691537050101,-0.03599897669307117
2014-04-01,0.7282731564421403,-0.25799180622454043,0.314552363540445,-0.8741492644334451,-0.0272607844736841,-0.7178638990108783,-0.18748359048161015
2014-05-01,1.021177047177365,-0.09612525226893248,-0.9546169212886264,0.07368156638665077,-0.19963699910375807,2.6680723978922916,-0.044003199657489514
2014-06-01,0.37331381126454,-0.13354511724578008,-0.42188377784831177,-0.515669278609447,-0.06057461516724692,0.8338822195163139,-0.0143325614646591
2014-07-01,-0.5313283126605184,-0.12935946385065714,-0.13431184259908538,-0.053398721875288546,-0.19834468762079874,0.5140940730388348,0.35455605850137517
2014-08-01,0.00031721141759159143,-0.25802100146258317,-0.520893931388855,0.9789295685596955,-0.11844731039471096,0.5660116099394285,0.22481016429333853
2014-09-01,0.06457686326221415,-0.10645479239799358,0.014262666393603596,-0.06897673966028751,-0.12206048601203494,0.23207985437833345,0.168506081761985
2014-10-01,0.3536489841185118,0.1801894218833358,0.12880704764808926,-0.6724494389998606,-0.15267766184277004,0.14642110237708458,0.22495381076466936
2014-11-01,-0.0638671023280997,-0.44273207033122025,1.1443903403622762,1.0559689540129442,-0.3265241119596693,0.7535055852853335,0.23937600439992446
2014-12-01,1.1657588576015674,0.18128963808218637,-0.791338671530996,0.45260989513152683,-0.19043897589047748,2.259113696905283,-0.04484444728185391
2015-01-01,0.7368798318662142,0.019433347646284984,0.6369774895054953,-0.9871151202764267,0.09779665205213758,-0.7430124168212597,-0.13043387825119085
2015-02-01,1.0416671633720398,0.27443162269062465,-1.8556450094495498,-1.0756990848443446,0.053549578620327845,0.212884651353726,-0.05361436111531381
2015-03-01,1.291759861143012,0.2578078596680253,-0.9531905608517782,-0.8852694279108292,0.07036368880007002,0.39813071489334106,-0.30525523269998617
2015-04-01,0.8381373788181105,-0.3582996626694997,-0.03994841328156846,-1.7379860083262124,0.1483765741189321,-1.3803137036470265,0.06456227555614094
2015-05-01,1.4373012279209338,-0.3822521479041488,0.04211954572903258,-1.1221776405970254,0.05928484516011344,0.006953231954517272,-0.1440515083357178
2015-06-01,0.22459998726844788,0.20004008655194883,-1.1110046080180576,-0.14814955110733324,-0.12330949306488037,2.1355408888596754,0.20935933651595282
2015-07-01,0.7001769385839763,-0.13225555971816733,-0.4227242033396448,-0.14992576952163988,-0.1195805354250802,0.5318164252317868,0.14392898000519852
2015-08-01,0.16334236256386103,-0.2590614336508292,0.09567572602203914,0.2084058064680833,-0.07291384869151644,0.02271477312136155,0.22925520636912053
2015-09-01,-0.5827984135401876,-0.5709735331711945,0.06094667395310742,1.4624597170414069,-0.1903245680862003,1.696385213961968,0.12102255694054324
2015-10-01,1.0617838878380625,-0.10895825646541736,0.2658787050417491,-0.20404465687580597,-0.14189485046598646,0.24277112231804773,0.0735536089231228
2015-11-01,-0.06712584413195911,0.0011627963330182764,0.7304900991065161,0.44340884838348776,-0.2142883837223053,0.050154521774787166,0.19816715141822552
2015-12-01,-0.3206170507167515,-0.5019352391914085,3.5120308399200435,-0.07151303669581047,0.05030728876590729,-2.0194188906596255,0.276831627405923
2016-01-01,0.6070629154380999,-0.14846569134129417,0.5381582570927483,-0.24313762401923153,-0.06498666687144174,-0.3016879925361046,0.18583531652031274
2016-02-01,0.1973156866274382,0.21251430390057738,-0.32751384590353283,1.091158084380321,-0.18424141738149855,1.9856065511703491,-0.05803250161738232
2016-03-01,0.6617720974119086,-0.18701841709790404,-1.4155656099319456,-1.0617839984404736,0.15930372807714674,-0.1605556131555484,-0.15309916905544957
2016-04-01,0.2383231332427577,-0.280113297480124,0.7707032241991587,0.5663267694986783,-0.28671181864208645,0.07511145220353053,-0.06614145983395905
2016-05-01,0.8111105153435155,-0.4540105660756429,-0.389766480241503,-0.4955872511252379,0.06489923844734828,-0.6725496970690213,0.017832432359713934
2016-06-01,0.5477037084730048,-0.406308830888183,0.2938797431332724,-0.5165375960178864,-0.05917327685488595,-0.41479752040826356,0.20173091826767758
2016-07-01,-0.6365130998586354,-0.06233869051491772,0.1319113453584058,0.03915239507571245,-0.08046222229798634,-0.3418842187294593,0.26588394981006097
2016-08-01,-0.6268049149136794,-0.20949084449697422,0.4106366740805762,0.7583580720118988,-0.07322004271878137,-2.9009500375160804,-0.03258125406914744
2016-09-01,0.5023366918689326,-0.041810288611385554,-0.7750135447297777,-0.5222285787264506,-0.10773479110664791,0.3179156436369969,0.018011486350462357
2016-10-01,0.47461010123554026,-0.22275228467252517,1.3374821415969302,0.25810662370461684,-0.3083870808283488,-0.10581630497024609,-0.12041897962576358
2016-11-01,0.7274064578508076,0.04269098518071351,1.356085283415658,0.5797193218500186,-0.32615145047505695,-0.05160634262630572,-0.08732174555289335
2016-12-01,0.23503129027391734,-0.3926211209208877,0.7935823074408939,-0.9546963068155142,-0.084078601664967,-1.457610038610605,-0.1077437611770463
2017-01-01,1.784392563920272,0.18320832815435195,-1.2050028358186993,-1.43281435355162,0.19050536884201896,-1.0913632236994228,-0.09464198916122832
2017-02-01,-0.733009608168351,-0.9313497278425428,2.5044087852750505,-0.013055321641075306,-0.07873035139507717,-0.8515858306334568,-0.0032148548755152476
2017-03-01,0.5381813566935689,-0.3574170724109367,1.6210013202258517,-0.3786779749087798,-0.033781352556414075,-1.5332100483087392,0.061359566612297606
2017-04-01,1.272629279839365,-0.35405034820238745,-0.39087744163615357,-1.1958733583107972,0.10674351619349585,-0.25429467742259687,-0.2059811148150214
2017-05-01,1.1411810391827633,-0.16651225310784798,-0.9005104856831686,-1.3852616151173909,0.09583964943885803,0.4818422289995047,-0.19522703670222186
2017-06-01,0.22378081553860715,0.13397682320188592,-0.25457234254905153,-0.9778000605412018,-0.22571447822782728,0.010858707201595489,0.24457833376424068
2017-07-01,-0.5843317822406167,-0.1739801632033454,-0.08039809098201138,-0.095238507940219,-0.07524414194954766,-0.38111986449131596,0.2798774504456027
2017-08-01,-0.4798371933008495,-0.2887269413029706,0.531682584966932,1.0611418730173354,-0.10495420959260729,-0.33126717003492206,0.23341901471902585
2017-09-01,0.009062639315073426,-0.3626193437311384,-0.02086485037580132,1.1558345495126185,-0.17330580287509495,0.8436654049616593,0.15658706683537058
2017-10-01,0.8218360574621904,-0.08164463495766675,0.4261353452290807,-0.7935976370787009,-0.1233257187737359,-0.7357584742399362,0.1594434010571447
2017-11-01,0.9971551204982557,0.20938609485273008,-0.30156589512314114,-0.614159726179563,-0.14525936709509954,1.161247377212231,-0.047938307297640835
2017-12-01,1.0688732329167818,0.8467832649195636,-1.8108980996268134,0.4262983798980713,-0.3065754638777839,3.027734160423279,-0.25027332715047845
2018-01-01,0.27443176429522664,-0.48578635410026266,1.4722168445587156,0.9916608150188739,-0.06565017832650079,-0.0426336728896086,-0.0495381821910369
2018-02-01,1.3115952673711275,0.24223426977793375,-0.8814363075154168,-0.22229430003043932,0.07471928993860881,0.8667673055942242,-0.5193203430751274
2018-03-01,0.07533583005792216,0.6014959127814681,-1.6931342227118353,-0.29776455500187016,-0.08616819149918026,-0.3633097673837955,0.14029863443032936
2018-04-01,0.4584246952282755,-0.6839718531679224,1.9392205136162892,-0.12577452147618318,0.015446604746911261,-1.1443755947626553,-0.15883810882424487
2018-05-01,-0.2884575018757268,-0.7194147617728621,1.097858484302248,0.6285911569228538,-0.10753156410323249,-0.6508264404076796,0.2370856798671443
2018-06-01,0.2168147187483938,-0.11275968065968266,0.7981239684990473,-0.7403278197997656,-0.0849267260895835,-1.2612080344787011,0.14901063886695895
2018-07-01,-0.7930662286909003,-0.08582777723118111,-0.8935503661632537,1.1595716843238244,-0.017427475088172488,0.8844983119231004,0.018478249167573863
2018-08-01,-0.8296059150444833,-0.2411727276113298,0.06363457734031336,0.09619495234428307,-0.12837988634904227,-0.7105520138373741,0.031059704207140826
2018-09-01,0.04932289256861335,-0.1839709640653045,-0.27460714003869463,0.43873458336561155,-0.22943735122680664,0.8270900983076829,0.07980235948644836
2018-10-01,1.6292421441329152,-0.19741688889485817,0.8760923785822732,0.5130071288500077,-0.11909056040975782,0.6128619496638958,0.11284887019930215
2018-11-01,-0.023982521930807514,-0.3559909760951996,2.144935939993177,0.8527754973142575,-0.2993221746550666,-0.37953266157553744,0.14718253936233192
2018-12-01,1.7775196778146845,-0.13577520019478267,-0.00965004354449255,-0.6494749815036088,0.07566378348403506,0.4262367120155921,-0.04247849614455782
2019-01-01,1.8718829280451723,-0.042937444178042586,-1.3222530484199522,-1.683000570688492,0.33342523707283866,-0.9854927659034729,-0.3123890737007404
2019-02-01,0.6805021511880975,-0.23153021379753394,0.3186052665114402,-0.6485901581935394,0.16360004742940268,0.5224817074262179,-0.05426220435263782
2019-03-01,0.6114184072143153,-0.3099601301882002,0.6312940269708632,-0.2838533658247728,-0.011488920491602685,0.19901179923461032,-0.0649055755087014
2019-04-01,0.5404210404345864,-0.8176879198462874,0.19570192588227134,-1.0762486702356582,0.0930562201473448,-1.2982825820262616,-0.08218364533165406
2019-05-01,0.9373315855076438,-0.3944548743742483,-0.3543593521629061,0.7510771354039509,-0.1705020334985521,2.108748830281771,-0.3143020488064865
2019-06-01,-0.18812314068016253,0.02427109241209648,0.3132631203957966,0.27908218594697803,-0.07979981601238251,0.43370184990075916,0.051982930443924054
2019-07-01,0.354027238331343,-0.04987164090077082,-1.8081748059817722,0.22543955307740432,-0.13578015897009107,1.791407741033114,0.3245832334304678
2019-08-01,-0.03378402049604215,-0.22549754767506208,-0.4655132868460246,0.5039156629489018,-0.07028106186125013,-0.6726071811639346,0.23024744386303014
2019-09-01,-0.1689993237194262,0.04141271390296795,0.149352169994797,-0.8295327425003052,-0.09924527671602038,-0.22153751208231998,0.2549444293153697
2019-10-01,0.17341932183817813,0.1616259967839276,-0.33078526279756,0.1265279566630339,-0.1620901127656301,2.293512912896963,0.014701330881758498
2019-11-01,0.0172304455190897,-0.013285093181939036,0.6125390529632567,1.0638421926742945,-0.18738052911228603,2.35483508843642,-0.2351244269260045
2019-12-01,0.21028624553429454,-0.2246306174331241,0.9755591196673256,0.18689256065931076,0.09831676052676307,-0.2831735003453035,0.10401052743967237
2020-01-01,-0.16755559726765282,-0.2638639675246344,1.1617287993431091,-0.006845662107643409,0.08808551563156976,-0.3736484795808792,-0.06931902969191815
2020-02-01,0.45927864940542923,-0.3355813247186166,0.7803606667688914,-0.7261018722485273,0.1296666678455141,-1.8730038633713355,0.07963304504238326
2020-03-01,0.9143852873852378,-0.04553031521262946,-0.6294317011322293,-0.36950680689933973,-0.041295215487480164,1.0542495892598078,-0.10625633957057164
2020-04-01,0.8052661230689601,-0.5462937332965709,0.5699396133422852,-1.1244417765201666,0.04657285494936837,-2.1816049630825334,0.09680129908796015
2020-05-01,0.9030452684352273,-0.33131570175842,0.12139119207859038,-0.22328858956312522,0.012281573274069361,-0.2408003291258445,-0.09400314121539223
2020-06-01,0.05103936418890953,0.01736823124466119,0.5096798496586935,-0.6291142640969692,-0.0894547336631351,0.4877348358814533,0.19447572914690808
2020-07-01,-0.360196358279178,-0.060962133661464406,0.12788080743380953,0.6969603972557263,-0.07319615119033389,0.46797936352399677,0.3361613457572871
2020-08-01,-0.1453209962499769,-0.06465204060077667,0.07737684728843824,-0.5931781270565131,-0.11611997253364986,-0.0026650623812411837,0.13270385659717282
2020-09-01,0.08567314791051965,-0.39893739201404427,0.7407275161572865,0.8480293628497001,-0.1680575476752387,0.30103268531652594,0.20770768410172957
2020-10-01,0.21576338300579473,-0.4119923545254601,1.4282302132674625,0.8912974443191137,-0.31146274672614205,1.2446709550344026,0.0018151649595077696
2020-11-01,1.0843207177362943,-0.07662379907237159,1.016258554799216,-0.7505135658459785,-0.022003004948298138,0.12052202453980079,0.01674695261593523
2020-12-01,0.8910018362497029,-0.1204920725689994,1.1553881423813954,0.42746456769796515,-0.2268597814771864,1.585758993258843,-0.02799605115734298
2021-01-01,0.46126422913450943,-0.35539586786870603,-0.09886639724884713,1.144527242733882,-0.26992377307679916,2.0466098418602576,0.015284836388610562
2021-02-01,0.741443743831233,-0.48717045121722746,1.7004222742148807,-0.35392852165760136,-0.037361933953232236,-1.1268368134131799,-0.007446978144861501
2021-03-01,0.8794324962716353,0.012321371792091263,-1.2494808861187525,-1.564661967448699,0.17879746026462978,-2.028847886965825,-0.11993035802553441
2021-04-01,1.7786255008295961,0.16228225496080187,-0.2097100152501038,-0.47176422981115484,-0.0682537340455585,0.2781210897060541,-0.3738576738998808
2021-05-01,0.48387113370393453,-0.6551055996506302,-0.1477487917457308,0.4439659225635039,-0.11933359007040659,1.5400578196232135,0.14232094239058166
2021-06-01,-0.14465632603356712,0.20393042100800407,-1.097073938165392,-0.17235812086325425,-0.16488482554753622,1.597369290315188,0.18522149144575514
2021-07-01,-0.2468304610566089,-0.02950089466240671,-0.4827039050204413,0.05387738347053528,-0.05346010128657023,-0.5697244061873509,0.07828904380058421
2021-08-01,-0.23824623540828102,-0.29200759750825384,0.29444947306598934,0.770540802906721,-0.09571973648336199,-0.18755216151475906,0.2247540408681179
2021-09-01,0.15742635648501546,-0.1716996646589703,-1.5646756759711673,-0.08881370990704267,-0.15991000665558708,0.7219982834962698,0.30950066344491367
2021-10-01,-0.13655287850844233,-0.13629475401507482,-0.579821371606418,0.011566625191615177,-0.23500760396321613,1.0331294857538662,0.16582304097968958
2021-11-01,-0.05064757148686208,-0.5193481842676798,1.4717988669872282,1.7790033267094538,-0.4138017031881544,1.0023551491590645,0.2181141605151111
2021-12-01,1.4821807020588924,0.07209101760828936,-0.4605142133576529,-1.2227005683458767,-0.03047699729601542,0.9025811002804682,-0.21679471407471035
2022-01-01,0.29177501013404444,-0.34691724512312144,0.9789517947605677,-1.127994595429836,0.12839708891179827,-2.056088585119981,0.11358704289485669
2022-02-01,0.7306520091859918,-0.02352133807208803,1.094803533383778,-0.8226591807145338,0.05880650132894516,-1.4340784687262313,0.2177779530656749
2022-03-01,1.054815477446506,-0.755080359953421,0.4363481753638812,-1.669237094047742,0.024160399205154844,-1.3582432499298682,-0.04459400741576121
2022-04-01,0.9632422735816554,0.1917487217320336,-1.2480534613132475,-0.1325565844010084,-0.33689800235960216,1.1495758707706745,-0.193534958465346
2022-05-01,0.7299595757534629,-0.29901017745335895,-0.5860217979976109,-1.199547602580144,-0.008537558217843374,-1.4993279026104853,-0.09033301170786907
2022-06-01,-0.168330065513912,0.025645053635040917,-1.000076745237623,-0.26020405766291493,-0.14429094062911138,1.0642588138580322,0.2057438395146666
2022-07-01,0.22235942122183347,-0.016246009962978186,-1.1152690010411397,0.13851413551049355,-0.09453314046065012,0.8032080645744617,0.09205221230613775
2022-08-01,-0.49401741278798955,-0.17481920895753084,0.8902773793254579,0.3463251468462822,-0.1436297595500946,-1.8317005955255947,0.06150148632326003
2022-09-01,0.22431386536673495,-0.1582069667401137,-0.7675353437662124,0.3072358285769438,-0.23191920585102505,1.0689413318267236,0.20617987832118725
2022-10-01,1.1320513330007853,0.012266780767175885,0.07356342726520129,-0.4168027486556615,-0.1239013671875,0.44768739205140334,-0.08861598526609356
2022-11-01,1.0089430369828876,-0.06253703462856787,1.5034361609390803,-0.08133116822976331,-0.21891954872343275,0.07909453975466581,-0.35269605959283895
2022-12-01,0.44421898691277756,-0.4246085882186889,1.8553635903767176,1.2875890120481832,-0.32859573761622113,1.1384113476826594,-0.03319262077325377
