,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-02-01,37.284915924072266,32.55084228515625,28.37824821472168,21.10198211669922,27.680904388427734,28.044307708740234,11.201681137084961
2018-03-01,29.0706787109375,30.239463806152344,15.444666862487793,9.741518020629883,23.861888885498047,24.758941650390625,0.13259315490722656
2018-04-01,19.491220474243164,21.68146514892578,15.402106285095215,10.874290466308594,21.462112426757812,28.561586380004883,2.897411346435547
2018-05-01,17.69220733642578,11.746787071228027,21.39990997314453,0.22589874267578125,14.246417045593262,31.020292282104492,-12.60455322265625
2018-06-01,9.559816360473633,-8.282991409301758,24.030494689941406,-21.416278839111328,36.245452880859375,13.637469291687012,-18.497587203979492
2018-07-01,1.3684940338134766,-15.814617156982422,27.46319007873535,-26.107791900634766,11.745149612426758,1.5665664672851562,-19.47648811340332
2018-08-01,-3.0103607177734375,-13.310079574584961,26.012845993041992,-24.716381072998047,23.182554244995117,2.812288284301758,-14.45594596862793
2018-09-01,8.91976547241211,-1.2440872192382812,32.45753860473633,-13.60800552368164,21.177282333374023,16.70184898376465,-10.867744445800781
2018-10-01,35.48754119873047,23.413362503051758,15.45612621307373,-1.355398178100586,15.290794372558594,25.485748291015625,-11.717321395874023
2018-11-01,38.75490188598633,26.08814811706543,28.168716430664062,2.975982666015625,29.345687866210938,34.01919174194336,-4.161138534545898
2018-12-01,45.251976013183594,30.432626724243164,26.371339797973633,2.8990478515625,29.291667938232422,45.75288391113281,-6.05018424987793
2019-01-01,38.47092819213867,35.46745300292969,21.68292236328125,18.679447174072266,37.41350555419922,48.25910186767578,3.6571216583251953
2019-02-01,41.08717346191406,47.10570526123047,26.51164436340332,19.333097457885742,21.025962829589844,49.71698760986328,-1.6399116516113281
2019-03-01,40.10752868652344,36.07476806640625,22.419309616088867,10.321023941040039,19.30331039428711,45.467445373535156,-2.7486305236816406
2019-04-01,16.528202056884766,20.900197982788086,18.935943603515625,14.53250503540039,24.285930633544922,29.349637985229492,3.4089012145996094
2019-05-01,27.54920768737793,20.70989418029785,22.118133544921875,-2.742013931274414,14.151899337768555,17.20336151123047,0.7132225036621094
2019-06-01,18.8548583984375,-2.8545398712158203,21.027618408203125,-15.206010818481445,30.70492172241211,18.373310089111328,-20.751264572143555
2019-07-01,7.62700080871582,-11.057411193847656,23.438669204711914,-25.154705047607422,17.524394989013672,1.6068153381347656,-20.52124786376953
2019-08-01,-1.050802230834961,-8.485845565795898,21.234468460083008,-23.25002098083496,17.5161190032959,5.604825973510742,-18.406404495239258
2019-09-01,10.135684967041016,-4.158529281616211,31.807024002075195,-18.103574752807617,40.08932876586914,11.649833679199219,-17.638574600219727
2019-10-01,34.96770477294922,18.662899017333984,23.473421096801758,-3.4866771697998047,17.929821014404297,23.445289611816406,-12.442485809326172
2019-11-01,42.467281341552734,32.79328918457031,32.3299446105957,2.0188636779785156,15.237451553344727,33.8060302734375,-0.16713523864746094
2019-12-01,44.97265625,38.88462829589844,26.6175537109375,10.378942489624023,27.620365142822266,45.87452697753906,-8.201217651367188
2020-01-01,51.654884338378906,45.766883850097656,25.46291732788086,12.867952346801758,27.16131591796875,57.75865936279297,-1.4384880065917969
2020-02-01,37.59854507446289,38.73462677001953,18.20344352722168,14.211631774902344,31.793909072875977,47.05498504638672,-4.117679595947266
2020-03-01,35.900146484375,40.817169189453125,20.923498153686523,14.103744506835938,13.951723098754883,37.006805419921875,-1.8684024810791016
2020-04-01,17.513622283935547,25.72772979736328,12.109474182128906,9.662405014038086,22.643146514892578,36.925071716308594,-1.09521484375
2020-05-01,22.8115177154541,16.372636795043945,14.978282928466797,-0.14548301696777344,20.210790634155273,27.337858200073242,-10.731466293334961
2020-06-01,13.714699745178223,-5.366548538208008,34.062801361083984,-19.69097328186035,36.49024963378906,14.092303276062012,-24.370969772338867
2020-07-01,4.413551330566406,-11.545520782470703,33.89116287231445,-20.496854782104492,24.606359481811523,9.413938522338867,-22.2181396484375
2020-08-01,1.0412712097167969,-11.831584930419922,31.50294303894043,-23.13191032409668,32.1584358215332,5.227603912353516,-20.285985946655273
2020-09-01,8.274589538574219,-1.9207115173339844,38.97982406616211,-21.536489486694336,18.461719512939453,21.41225814819336,-19.0910587310791
2020-10-01,24.733863830566406,8.686519622802734,40.351295471191406,-16.377540588378906,21.271678924560547,31.251205444335938,-12.377557754516602
2020-11-01,43.190673828125,24.526264190673828,26.178892135620117,0.5704917907714844,32.52296447753906,40.22052001953125,-9.749040603637695
2020-12-01,54.07743835449219,38.1951904296875,32.99537658691406,2.6612091064453125,24.078369140625,43.51760482788086,-9.969720840454102
2021-01-01,53.43315887451172,29.96364974975586,34.289207458496094,1.3290252685546875,21.74724769592285,45.5485954284668,-9.986778259277344
2021-02-01,30.053247451782227,30.653881072998047,26.283523559570312,12.31298828125,29.19211769104004,39.64513397216797,-3.7514724731445312
2021-03-01,33.16094207763672,18.724170684814453,22.933582305908203,6.485847473144531,42.512245178222656,37.14470291137695,-1.30413818359375
2021-04-01,21.923124313354492,23.169189453125,19.409423828125,5.885211944580078,21.028810501098633,21.08356475830078,0.45960044860839844
2021-05-01,17.917795181274414,16.421188354492188,24.645885467529297,-4.134746551513672,14.677360534667969,26.618684768676758,-15.304540634155273
2021-06-01,10.031576156616211,-5.360904693603516,28.516820907592773,-21.742271423339844,27.151290893554688,10.751672744750977,-23.69184112548828
2021-07-01,0.4795112609863281,-16.036252975463867,23.014883041381836,-22.397659301757812,25.110464096069336,3.900798797607422,-21.46352195739746
2021-08-01,1.893157958984375,-11.896528244018555,33.902610778808594,-22.40595245361328,23.630449295043945,10.555885314941406,-18.52340316772461
2021-09-01,8.133440017700195,-3.087787628173828,29.208709716796875,-19.067625045776367,27.02187156677246,6.122480392456055,-23.18412208557129
2021-10-01,26.65186882019043,10.686962127685547,35.734375,-8.651113510131836,30.21087074279785,29.683242797851562,-18.694303512573242
2021-11-01,49.495853424072266,28.145158767700195,31.91156005859375,-3.3731727600097656,18.42219352722168,39.22534942626953,-19.82920265197754
2021-12-01,39.26351547241211,30.927648544311523,22.48061752319336,12.822364807128906,28.56161880493164,40.542762756347656,5.74915885925293
2022-01-01,40.33995056152344,36.2330322265625,22.350078582763672,10.552881240844727,37.69493103027344,50.404964447021484,-5.091154098510742
2022-02-01,46.847110748291016,29.47599220275879,23.606290817260742,3.8893356323242188,35.38648986816406,57.61927795410156,-12.351360321044922
2022-03-01,33.283729553222656,14.306225776672363,32.704071044921875,0.7547492980957031,44.01000213623047,35.58197784423828,-4.4723968505859375
2022-04-01,24.976398468017578,15.433248519897461,20.021236419677734,2.1010570526123047,15.433248519897461,16.745559692382812,5.725210189819336
2022-05-01,16.822053909301758,2.4767303466796875,18.504940032958984,-11.243032455444336,26.842870712280273,26.887067794799805,-12.25616455078125
2022-06-01,8.273336410522461,-4.458795547485352,27.34263801574707,-20.39011001586914,26.592988967895508,11.469118118286133,-20.75898551940918
2022-07-01,-0.3195781707763672,-14.831489562988281,24.327041625976562,-19.575868606567383,18.34345054626465,-1.8800716400146484,-18.533836364746094
2022-08-01,-7.661376953125,-10.850358963012695,20.61109733581543,-18.066370010375977,21.96250343322754,4.744377136230469,-17.685596466064453
2022-09-01,10.529081344604492,-2.500530242919922,30.011455535888672,-20.519304275512695,21.863910675048828,9.709737777709961,-20.791282653808594
2022-10-01,27.568721771240234,11.025449752807617,25.95553207397461,-7.10551643371582,28.61924934387207,26.672883987426758,-13.826858520507812
2022-11-01,41.225589752197266,21.81801414489746,26.518192291259766,-0.6595535278320312,29.24650764465332,36.911285400390625,-2.791210174560547
2022-12-01,50.50355529785156,34.881622314453125,35.32019805908203,1.5417938232421875,22.684955596923828,42.424007415771484,-7.496488571166992
