,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
2012-06-01,-0.269151706662443,0.8511761301442197,0.9297107656796774,-1.908807396888733,0.6492330878973007,-0.31533171733220416,0.04680126644017404
2012-07-01,0.6043157229820888,0.4198040225003895,0.41065625846385956,-2.823525905609131,-0.08147540502250195,0.5860009458329942,0.05250806914784058
2012-08-01,-0.42415671050548553,0.18745996057987213,0.9306239585081737,-1.2094117403030396,-0.1169196330010891,0.4708245065477159,0.02447492143476916
2012-09-01,0.11875310705767737,0.5887519372136969,0.6592815534936057,-1.090396523475647,-0.2173295058310032,0.18765237596299914,-0.02892138654289887
2012-10-01,-1.164661099513372,0.577318433083986,0.2112294857700666,-0.8189759254455566,0.1221993938088417,0.3472723894649082,-0.022008101733630166
2012-11-01,-0.4072195953792996,-0.019170325494518404,-0.34642621046966976,-0.5009127855300903,0.498298779129982,0.18330698211987814,-0.0421748033653923
2012-12-01,-0.35424166255527073,-0.024625690849988082,0.3385880341132482,-0.20108963549137115,0.07969538681209087,-0.21752107474539015,-0.019728624376288632
2013-01-01,-0.8679418928093381,0.1895193990908171,-0.03779396518237061,-0.444071888923645,0.4019574075937271,0.022461768239736557,-0.035433138976668756
2013-02-01,-1.2035233279069266,1.1145441939956264,0.7995659278498756,-0.15401285886764526,0.06844221148639917,0.2970227268007066,-0.024534456911142807
2013-03-01,-0.09632499681578742,-0.18400163634827263,0.3932897001504898,0.1192014068365097,0.1168757863342762,-0.373106234603458,-0.029151535277086044
2013-04-01,-0.3493666648864746,-0.05476735532283783,0.3961254325177935,-0.556387722492218,0.1933932863175869,-0.3468319773674011,0.001314929441401833
2013-05-01,0.12104367423388694,-0.20265377273685053,-0.1791573233074612,-0.497466504573822,1.0902918875217438,-0.3065701988008287,0.018198548527488933
2013-06-01,0.46230898135238224,0.12682586124068812,-0.08100237076481184,-1.394371509552002,0.16572101041674614,0.5013911260498894,0.019260261708881423
2013-07-01,0.11468285487757789,0.36692701672252853,0.7710777223110199,-2.8271846771240234,-0.11918289586901665,0.577393372853597,0.050370231793637865
2013-08-01,0.16664065834548739,0.14093440810316488,0.9825838108857473,-1.7362819910049438,-0.1711941882967949,0.4592183894581265,-0.0050595291612441085
2013-09-01,0.17605488085084492,0.3646363553247954,0.16501276857323116,-1.0479881763458252,0.10659750550985336,0.24567163652843899,0.022760544200999697
2013-10-01,-0.44221480687459314,0.020922759645863584,-0.13493929679195088,-0.8543158769607544,-0.004301329317968339,0.46598076820373535,-0.0364552723102228
2013-11-01,-0.12662952972782984,0.10861480902684362,-0.02880819762746493,-0.14534004032611847,0.009068469516932964,0.22845129172007242,-0.03944032101167573
2013-12-01,-0.4092397789160411,0.07801523530169537,-0.021627541476239763,-0.9788405299186707,0.24122897535562515,-0.03535545120636622,-0.07026237898577027
2014-01-01,-0.07834644056856632,0.38904045757494476,0.676736483971278,0.819935142993927,-0.43417174369096756,-0.03594106270207299,-0.06360987375615633
2014-02-01,-0.2266704829202758,0.9214883572176883,1.1974408394760556,0.5243390202522278,-0.5739149451255798,-0.3493008348676893,-0.02413821864154255
2014-03-01,-0.4736030267344581,0.15264620122156644,0.5771703190273709,0.32253316044807434,0.16607198864221573,-0.1670438051223755,-0.0064635115583040565
2014-04-01,-1.2158068517843883,0.35142059388913605,-0.11157953283853002,-0.5492873787879944,0.45784398913383484,-0.10726898080772823,-0.032223683199164466
2014-05-01,-1.2782623370488486,0.4570307700257552,0.2988092601299286,-0.8808022141456604,0.39425037801265717,0.10788102944691975,-0.015352304197020002
2014-06-01,0.04442470769087474,0.3270327064551805,0.25433986965152955,-2.2759883403778076,0.9669411182403564,-0.16943847139676413,0.04951310349486725
2014-07-01,-0.2086512123545011,0.5291052162647247,0.6843489077356126,-3.088621139526367,0.1838960498571396,0.37013302246729535,0.011822097929336174
2014-08-01,-0.10442825862103039,0.3436097581135599,1.1659499671724107,-2.282846450805664,0.11957856826484203,0.21483884917365179,0.014641964317936646
2014-09-01,0.2774401257435481,0.31054706165665075,0.21835083348883524,-1.6110823154449463,0.056911115534603596,0.2669748995039198,0.03345960217435458
2014-10-01,-0.8525632321834564,0.181607764802481,0.28396755870845586,-0.5547789931297302,0.07005451712757349,0.21629952722125584,-0.027948752187236012
2014-11-01,0.1387525039414565,-0.5473925094855459,0.16130807085169688,0.606974184513092,0.2164861559867859,-0.18194870816336736,-0.03165752076876094
2014-12-01,-0.5539216101169586,0.6994155676741349,0.2925699990656641,-0.1986774206161499,-0.3321201726794243,0.1696687274509006,-0.06584981647020544
2015-01-01,-0.8320818344751995,0.38304054423382405,-0.30377354058954453,-0.6125931143760681,0.3970102220773697,0.25199880202611286,-0.055019418594607135
2015-02-01,-0.5834042198128171,0.0975227277529867,0.4944367541207208,0.28211089968681335,0.552959032356739,-0.03413567319512367,-0.013024119213659164
2015-03-01,-0.7372893393039703,0.4978090524673462,0.6786284347375234,0.5266048908233643,0.09610754437744617,-0.12202924324406518,-0.024684778093333134
2015-04-01,-1.273350583182441,0.024422981139076382,-0.8894938561651442,-1.8983652591705322,0.5400614440441132,0.6031297312842475,-0.0461625844806607
2015-05-01,-0.95401331782341,0.22055890999342265,-0.2532333756486575,-1.1344273090362549,0.7333341985940933,0.05768079310655594,-0.02340427981090476
2015-06-01,-0.40676726235283744,0.940735167578647,0.6168688337008159,-3.746934413909912,0.21805336698889732,0.21508771512243482,0.015434296665528017
2015-07-01,-0.4076094263129764,0.479995890667564,0.31838344617022407,-0.9156197309494019,0.1535383053123951,0.2026743855741289,-0.020826793662463015
2015-08-01,-0.334356352686882,0.07620691566875107,0.7920377784305149,-0.7422202229499817,-0.03304002108052373,0.45350776778327095,-0.0009172797551629139
2015-09-01,-0.2613285556435585,0.455915535751142,0.929876748058531,0.022151987999677658,0.1947961375117302,0.01155197930832704,-0.030035105648270825
2015-10-01,-0.6315958996613821,0.21979438239022306,-0.26528938776916927,-0.5817584991455078,0.2917078323662281,0.25616728597217137,-0.04098295446550637
2015-11-01,-0.11752012910114394,-0.17740055918693542,0.2733164363437229,0.6007803082466125,0.09755761362612247,0.11732497976885901,-0.03437454844906665
2015-12-01,-0.3311489812201924,-0.5701507784818348,-0.520761724975374,-0.6481900811195374,0.671946331858635,-0.36493327882554794,-0.027887024290380424
2016-01-01,-0.24387130720747843,-0.43846321733374344,-0.4976830962631438,-0.6424420475959778,0.8290834724903107,-0.027846052414841123,-0.03581267525578103
2016-02-01,0.4183212502135171,-0.24344234874373988,0.5617176079087788,0.617037832736969,-0.17494283616542816,-0.5577596690919664,-0.018246808788488614
2016-03-01,-0.4110628532038795,0.07099441595767673,0.6142247882154253,0.46628400683403015,-0.0675337528809905,-0.32610605160395306,0.0008611335304745457
2016-04-01,0.5151685741212633,-0.4872026019974759,0.14454004251294666,0.7166657447814941,0.13508125208318233,-0.7479869657092624,-0.016901346348356782
2016-05-01,-0.40196068584918976,-0.41141541380631297,-0.48911265201038784,-0.7014406323432922,0.7852758467197418,0.4176918996704949,-0.007142353399890906
2016-06-01,0.22493220037884185,-0.31471905347548035,1.0862884422143302,-1.4334713220596313,0.556858517229557,0.28646889660093516,0.0026526452417959248
2016-07-01,0.4058808916144901,0.5229840937413668,0.1484704203903675,-2.8970303535461426,0.03723900066688657,0.5833781427807277,0.022092548727292067
2016-08-01,-0.2657668458090888,0.6460200014867281,1.184031946791543,-0.915948748588562,-0.02129522617906332,0.23986917403009203,0.014436009683107076
2016-09-01,0.14377421595984036,0.2729409815449464,0.4190935028923883,-1.7166476249694824,0.0025338464183732867,0.38525015115737915,0.013211796234487093
2016-10-01,-0.11137362776531114,-0.06258340160313405,-0.6311191452874078,-0.35070016980171204,0.766020342707634,0.16969450645976597,-0.011091547227077928
2016-11-01,-0.5136231167448891,-0.6813395180200276,0.11967441274060144,0.6109656095504761,0.7633674889802933,-0.24922447072135076,-0.026699002799496316
2016-12-01,-0.42984452512529164,-0.7319118631513495,-0.5513754569821888,-0.8547003269195557,0.6915517151355743,-0.3653993871476915,-0.04906529419080556
2017-01-01,-1.033707873688804,0.5540018411059129,0.08670987250904243,-0.6692433953285217,0.6593018770217896,0.2603267298804389,-0.01974289158457204
2017-02-01,0.3972531192832523,-0.6799388872949701,-0.07932856161561277,0.38188937306404114,0.2359580434858799,-0.8147328429751926,-0.04537335613317657
2017-03-01,-0.6670050323009491,-0.1463423041920913,-0.1606108517282539,-1.0817301273345947,0.7393074780702591,-0.11883984009424844,-0.009465855900307149
2017-04-01,-1.2462315460046134,0.2144254351917066,-0.21476724909411538,-1.1559995412826538,0.8806856721639633,-0.328823725382487,0.011859870684600015
2017-05-01,-0.8127639691034954,0.08973213598916405,-0.36943720446692574,-1.4674961566925049,0.6715305149555206,0.1387433624929852,-0.0103915590869143
2017-06-01,-0.2210310556822353,0.6757013891872606,-0.3026020816630787,-1.6686315536499023,0.3729550912976265,0.33255798949135673,0.012456806790497568
2017-07-01,0.006473803659901023,0.4559251038651717,0.7833660476737553,-1.6963406801223755,0.13604747131466866,0.24377821220291984,0.03350786728599267
2017-08-01,0.11472043891747793,0.06718449294567108,1.1683547662364113,-0.7348959445953369,0.07956200279295444,0.339410040113661,0.03128270046752796
2017-09-01,-0.022529024216863845,0.35247790970300374,0.7549978792667389,-0.49490034580230713,0.09890352375805378,0.12074785927931467,0.02717195372832449
2017-10-01,-0.7116119894716475,-0.1183207293874339,-0.4440774520238241,-0.7995933294296265,0.5827315151691437,0.4834440350532532,-0.01455124886978788
2017-11-01,-0.6043017324474123,-0.07268845740901797,-0.014019361697137356,-0.6950745582580566,0.5440491810441017,0.13117001288466984,-0.012606802826736405
2017-12-01,-0.4942732138766183,1.0588253799237703,1.4115184545516968,0.5445263385772705,-0.3226298838853836,-0.38695891698201496,-0.05760135330608365
2018-01-01,0.3665239860614141,-0.6737945895445974,-0.017057171660578914,0.207015261054039,0.5252339690923691,-0.3665668765703837,-0.013211085215995186
2018-02-01,-0.2623078309827381,0.09223043330405888,0.8913752933343252,0.7093790769577026,0.03163801273331046,-0.39221899376975167,-0.019020042300485727
2018-03-01,-0.16917213797569275,-0.3797891892884907,0.3451604810025957,0.7466447353363037,0.22669289261102676,-0.46461959679921466,-0.01761817634759242
2018-04-01,0.20071853780084187,-0.7552281022071838,-0.7879773775736492,-0.20021986961364746,1.0781697928905487,0.03977861669328477,-0.03776907191029069
2018-05-01,0.17874514063199362,-0.2821263121931176,-0.28220870428615147,-0.6205134391784668,1.1399389058351517,-0.13286463088459438,0.04501028846927554
2018-06-01,-0.2977795898914337,0.7641146841802094,-0.24707592609855863,-1.9815996885299683,0.5494382977485657,0.24242247144381204,0.019587628674088864
2018-07-01,-0.282220956352022,0.7280552073528892,0.11838864949014452,-2.1973929405212402,-0.015080188168212771,0.39916935894224376,0.01881170462359462
2018-08-01,-0.011500090153680908,0.33818102980914866,0.8180513978004456,-2.5268545150756836,0.00764126016292721,0.5535959866311815,0.005145884004601261
2018-09-01,-0.6718418664402432,0.65174663537427,1.0292501085334353,-1.540860891342163,-0.1383641827851534,0.24243715736601087,-0.0069742804469420895
2018-10-01,-0.6640430953767564,0.16918564705472244,0.24311999893850753,-0.4117884039878845,0.3002217970788479,0.36241266462537974,-0.046313953809222284
2018-11-01,-0.3830476353565852,-0.5176878681308344,-0.6411836793025335,-0.7986342310905457,0.599430538713932,-0.11763888100783029,-0.0035095055810889304
2018-12-01,-0.8913234704070622,-0.05586012511661178,-0.4344746056530211,-1.0406192541122437,0.7883648574352264,0.4801167713271247,-0.015500753339140388
2019-01-01,-1.5750408172607422,0.489674626212371,-0.4460257374578052,-1.4424611330032349,0.8380796015262604,0.7399938503901163,-0.05178125629648131
2019-02-01,-0.900332381327947,0.6509006415542803,0.26720816062556374,-0.053126417100429535,0.1979544386267662,0.18106304936938816,-0.019183369048419056
2019-03-01,-0.02031724046294888,-0.30483717196866084,-0.13047649214665097,0.13877275586128235,0.2578122355043888,-0.15702923138936362,-0.04666552454102458
2019-04-01,-0.10505446957217322,-0.8216329311069689,-0.23009303129381606,0.2903137803077698,0.6506246328353882,0.11220185293091668,-0.039108295255062875
2019-05-01,-0.3220542437500424,0.07406082984648253,-0.04296816833731201,-0.18707741796970367,0.46433284878730774,-0.15760390294922721,0.019392547094159655
2019-06-01,-0.7714114255375333,1.0391945117398311,0.6503957013289134,-2.511564254760742,1.2351195514202118,-0.4759797785017225,0.03973732522705145
2019-07-01,0.17251685882608098,0.44009665909566376,0.4795016513930427,-3.5687313079833984,-0.0863511860370636,0.4306631286938985,0.03831348223992956
2019-08-01,-0.3384614777233866,0.7221939532380355,0.7027029163307614,-1.8128256797790527,-0.2665954455733299,0.3919699125819736,-0.023812216799161588
2019-09-01,-0.05882710425390138,0.5928385414575276,0.1001488934788439,-1.6456336975097656,-0.061716288328170776,0.22965113321940103,-0.005900649604393028
2019-10-01,-0.8470780319637723,0.6166946731115642,0.8414892686737908,-0.50556480884552,-0.1458714623004198,-0.06038634727398554,-0.02591281350462409
2019-11-01,-0.33213566574785447,0.5251831129977578,1.2598807613054912,1.1484179496765137,-0.06468390114605427,-0.7321325937906901,-0.03004201758674711
2019-12-01,-0.06887066281504102,-0.18649938467301821,-0.1851521846320894,-0.42933210730552673,0.3475118428468704,-0.11213081578413645,-0.009037760475770248
2020-01-01,-0.2783561953239971,0.226950057243046,-0.08668620656761858,-0.19510862231254578,0.3988374397158623,0.021882369700405333,-0.043252899109968664
2020-02-01,-0.5455434322357178,-0.33367123258741277,-0.5937795258230634,-0.7274290323257446,0.4413864016532898,0.04932809207174513,-0.03507756491937833
2020-03-01,-0.5830245713392894,0.410321433293192,0.8131634857919481,-0.5868194699287415,0.12223905883729458,-0.302022033267551,0.003684118692354675
2020-04-01,-0.3194894848598374,-0.5558466048617112,-0.4443170295821296,-0.5506350994110107,0.8768509328365326,0.14364057117038304,-0.02938768995261332
2020-05-01,-1.233774506383472,-0.12752078473567963,-0.013622087943885062,-0.6522510647773743,1.0872967541217804,0.24927758508258396,-0.018241752636188654
2020-06-01,-0.06705291258792083,0.8656126103903118,0.07732783754666647,-2.778140068054199,0.20025728270411491,0.3067791793081495,0.03711909208207102
2020-07-01,-0.08120768600040013,0.3837144688556069,0.8251452611552345,-1.5787053108215332,0.05897567607462406,0.21128575007120767,0.011978313130767722
2020-08-01,0.49649642573462593,0.44032115685312373,0.8432530694537693,-2.4901156425476074,-0.16920063644647598,0.25530750552813214,0.01632724698001181
2020-09-01,-0.058212969452142715,0.48551935898630244,1.030939237938987,-0.1395913064479828,0.019448812818154693,0.1375921070575714,-0.02614907506439421
2020-10-01,-0.6743291185961829,0.7989507756735149,0.41760040654076475,-0.7307491302490234,0.17803924158215523,0.26092560754881966,-0.010566183567395684
2020-11-01,-1.1350286503632865,0.37590833870988144,0.11406886494821973,-1.4044582843780518,0.28403332456946373,0.25614433818393284,-0.03875178878593166
2020-12-01,-0.3721989277336333,0.0855156955750365,0.6293215685420567,0.3021755516529083,0.036900402046740055,-0.288218359152476,-0.022681494248889343
2021-01-01,-0.21588719553417632,0.34595167166308355,0.1303429818815655,-0.5840362310409546,0.03710248274728656,-0.42958974838256836,-0.0318569387173095
2021-02-01,-0.5926027480098937,-0.1860549183268296,-0.5675806767410703,-0.803878128528595,0.4794926941394806,0.1815153161684672,-0.05519688129425049
2021-03-01,-0.8694926897684734,0.02134608496960841,0.003591967591394981,-0.6332113742828369,0.49602989107370377,0.16322155793507895,-0.012356587495023047
2021-04-01,-0.8107649783293407,0.3221102451023303,-0.35651640759574044,-1.3750478029251099,0.8915236592292786,0.03827598773770862,-0.021506185855781824
2021-05-01,-0.8095913463168675,0.4159192897771534,0.498890048927731,-0.6954463124275208,0.5557417869567871,0.0984125253227022,-0.005077973432969628
2021-06-01,-0.6241531007819706,1.1084772254291333,0.13002419016427463,-3.0366404056549072,0.1052490808069706,0.31852563222249347,0.027638765825339928
2021-07-01,0.31753861241870457,0.20516583401905863,0.5550048003594081,-1.9944801330566406,-0.004394091374706477,0.4242222507794698,0.04778367124105755
2021-08-01,0.08277235449188286,0.3802042650549035,0.8619841602113513,-1.9644043445587158,0.054012457840144634,0.4366733961635166,0.024848655737631502
2021-09-01,0.22191254215108025,0.21836692957501663,0.5394247670968374,-1.6815788745880127,0.08440271951258183,0.17420086595747206,0.017522142829689367
2021-10-01,-1.0226296053992379,0.7785031670018246,0.5002941936254501,-0.6978995203971863,0.21850327029824257,0.01879831982983483,-0.007052332903558051
2021-11-01,0.15255469414922926,0.1139107797490923,0.10171991048587693,0.5131919384002686,-0.04509131424129009,-0.05136747741036945,0.01527148718286676
2021-12-01,-1.4493662450048659,0.45916885137557983,-0.24770893570449617,-1.211081862449646,0.5611017718911171,0.4397934675216675,-0.07047403865216072
2022-01-01,-1.0572620564036899,0.2592160121390694,-0.39274166855547166,-1.418818473815918,0.6621024012565613,0.25710319479306537,-0.02721100854986941
2022-02-01,-0.8162468671798706,-0.07830573932120674,-0.5220167752769258,-1.1326208114624023,1.1133000254631042,0.30665679110421074,0.019642910021438933
2022-03-01,-0.8228773044215308,-0.41390084906628255,0.22983410292201573,-0.9014990925788879,0.5543727800250053,0.08399255573749542,-0.018941832172591783
2022-04-01,0.17556303905116188,-0.47400048688838353,-0.06345449946820736,0.40289705991744995,0.2432028204202652,-0.4337329003545973,0.008432061291621095
2022-05-01,-0.8156625760926141,-0.25935676929197815,0.11669134514199363,0.24671238660812378,0.7313112914562225,0.41952139801449245,0.00281371611949296
2022-06-01,-0.9043010572592418,1.0413399652430886,0.8895159595542484,-2.4292962551116943,0.46331681311130524,-0.1195030990574095,0.01349160386445491
2022-07-01,0.06270542119940123,0.34912518764797007,0.332861269513766,-1.3063528537750244,-0.09387088008224964,0.3369218773312039,0.025364615524198577
2022-08-01,-0.7030190693007575,0.6735563278198242,1.3253649903668299,-0.3295382559299469,-0.1258592400699854,0.20589608285162184,-0.0302155384874211
2022-09-01,-0.07439171895384789,0.5983616960676092,0.5841965890592999,-1.706300139427185,-0.10634812526404858,0.17621118161413404,0.019542301857942028
2022-10-01,-0.6202432430452771,0.5511439552432612,-0.3588849471675025,-1.840810775756836,0.4510260745882988,0.35579555564456516,-0.02238583160095919
2022-11-01,-0.4641565183798472,-0.16634403482863777,-0.5449292974339591,-0.3742246627807617,0.4902347922325134,0.17771808637513054,-0.013507424536493352
2022-12-01,0.3605274276600944,-0.5156020192723525,-0.07973464412821664,0.9869377613067627,0.14598647132515907,-0.45556068420410156,-0.03730078167908373
