,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2020-01-01,66.91689354450932,9.065108216366834,94.7858780444921,11.047335277388335,48.104798355717485,26.21561213351036,18.144385813945927
2020-02-01,50.642593271257326,15.981296886322168,79.09967359950227,13.247643488508212,41.554076329691156,28.490397309683225,11.85720162589519
2020-03-01,52.560335598380625,15.1468912910495,73.66642027169567,8.387796369591756,31.395077266615452,27.8947071571021,11.329360977712353
2020-04-01,31.534037480765104,10.364756058171109,61.21234402841911,12.876101578987305,30.36689988278365,28.144809422633926,7.031516647834183
2020-05-01,53.607731585511885,24.9464826316323,50.173893343275736,6.130295130024206,29.498128453778968,15.89748028040253,17.872112446008963
2020-06-01,68.31011170910756,39.353749122963244,17.872198693344266,21.584541300230555,44.364204532785564,10.036088751997811,56.31499515948987
2020-07-01,61.03639094625828,35.68683115654555,12.789887682275722,25.29587022424098,33.42194128950116,17.47212365144852,63.268671160340155
2020-08-01,49.19566135275781,47.03767431636331,11.083214148379017,27.687746929402074,35.97907118114502,17.070287890693606,53.22280626123159
2020-09-01,73.84361445763315,43.396328883761896,24.17172526704649,20.03577986655657,41.3847837189102,11.963555408109436,51.44721497687574
2020-10-01,90.06916475756698,43.930424001404944,39.998443303153344,14.23904726611862,46.03795585008453,9.68622539550948,28.020340178043355
2020-11-01,66.91448974297555,22.728490454198944,67.97880165576011,7.089870698103201,43.65576416203662,18.427707072667545,17.62104413170349
2020-12-01,79.29622473538114,26.537386819811314,81.07475536973146,10.086972351963224,40.39849140231668,24.751104703930697,20.694018460617738
2021-01-01,96.52867362796887,26.931756140559344,74.99205058007693,9.328155806540245,52.1678162764602,19.710301944717816,22.615763522457854
2021-02-01,68.6964849763838,16.282631379340874,64.57347616401836,7.7838183511724255,47.49155926692211,24.01430324562391,12.867303605587049
2021-03-01,60.790825617374374,17.7070443388201,60.96233241651968,6.730126631761107,48.68200756362503,17.99426379866287,10.781935054240135
2021-04-01,46.20690898198124,16.144401035651942,53.77829141018341,12.877846581213474,25.077523775768327,28.056217925428854,14.679608811201037
2021-05-01,67.00648460822475,20.25972762084438,48.69222503825608,5.71749261631042,27.11921843955955,14.067152931944612,24.622069572337637
2021-06-01,63.479144490427,46.279178049120425,17.74699294297137,23.419140600652586,33.70627200514437,10.358309170688074,58.28000023579598
2021-07-01,44.79007246697142,52.24700321816113,12.651781170867176,28.269432960466823,31.625799199659415,17.16331417906105,61.34985175491407
2021-08-01,60.18727943590682,46.721413461263154,16.883507982827723,24.852964201248323,36.31884844925016,17.71932065276296,46.65779041160229
2021-09-01,50.88664237229438,49.813462885477975,14.149116824926354,22.696039610778087,34.35076577326838,9.672837940213501,53.458654303034784
2021-10-01,75.6430937528069,39.59763041244059,40.912484459353685,10.215049423667338,44.34711125987081,8.71756607519854,36.50034139490232
2021-11-01,83.56423186860201,36.79234320933815,73.12797692953613,9.729085157184379,39.56276460376937,20.68809165251947,32.0070228248949
2021-12-01,66.23991668064589,16.141296134534844,64.70202621636734,17.03238434403898,41.078011751555664,25.587147752434397,26.53932378675695
2022-01-01,60.27248987547325,17.500318429459824,79.2330663504071,6.068064999619022,57.802342318365596,23.269727724774377,22.394560323835798
2022-02-01,63.93635335736705,28.812400409780025,87.58959121299466,7.144847023798133,56.062863825951446,18.442282963683613,29.132729194894747
2022-03-01,76.08030219244496,33.94341195049607,56.07627770855727,6.3543585279623755,50.85546557052062,14.958111669054873,18.5185308250826
2022-04-01,48.65913557446845,14.629920022970381,49.847110312728695,11.507482443299883,21.954409172443313,22.815140906808395,19.28204179456823
2022-05-01,58.29863538036429,36.950598188788355,31.77316375474635,9.301507323316192,43.2091789762764,8.591789381021808,27.608495899383172
2022-06-01,62.48787355483344,33.4382838910374,16.872510846940052,21.150913490199144,33.36348607313013,11.080671871985507,46.3954435947499
2022-07-01,34.89250249753455,50.01608933559371,9.561780280679555,24.97477634056941,19.970030158311516,15.474219245316716,58.81864512035
2022-08-01,35.04934512516852,53.14350119321844,16.556001387242006,22.872400409960157,25.83426139349438,14.62394560788046,51.72866461082015
2022-09-01,57.82335152541659,51.85867290378267,18.69363656462001,21.609294055383874,31.588942852445832,9.668069064665605,48.66351110237094
2022-10-01,72.29716990337592,33.71660532843546,44.345518421806176,6.98000604487922,42.49317991259186,8.647035575651763,19.299886263179083
2022-11-01,63.8893196785989,26.128943787136475,63.38433513406693,9.377862450594368,38.91964098284815,19.84147822094569,16.550510458215967
2022-12-01,85.41221970398074,26.64657768332838,76.00895418085932,11.223117684366589,40.164606834887074,23.801316085897454,13.643331205547835
