,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,70.38625081380209,35.674231985340946,54.93246714274088,73.46075104504098,26.125637934758114,102.41798009627904,52.58833977483934
2020-04-01,67.12409655253093,82.28016728940217,65.29472813461766,94.40158750952745,31.489718510554386,139.967287503756,57.993636592741936
2020-05-01,57.942777209811744,126.70422429623811,70.24265058112867,101.48840183165017,33.244100717397835,177.290774614383,48.156707517562374
2020-06-01,55.89247809516059,162.206102454144,113.51111440947561,92.28454217678164,75.774659376878,172.95005993965344,48.8017943597609
2020-07-01,64.97504446241591,164.93430759595788,120.24115360144413,106.99064673447027,97.75091317983774,194.5350842598157,78.21128599105343
2020-08-01,49.97928937276205,146.8791961669922,114.9514053807114,83.99943840212939,95.29758746807391,145.31517028808594,71.55939532864478
2020-09-01,48.22047021653917,169.97435196586275,102.5773828679865,85.7247143256955,74.1542229285607,188.2827367538061,33.27607185609879
2020-10-01,45.054732428656685,160.00814023225203,65.98953478264086,81.64004814334032,45.09289961594801,163.40370178222656,12.293350312017626
2020-11-01,63.488594690958664,103.8544862166695,39.336123610987805,117.45355187392818,23.345508575439453,169.45458436623596,32.42312708208638
2020-12-01,64.83720673455133,90.37743444028108,36.772268468683414,81.11302445574505,27.66835432786208,158.6577880076873,31.994515080605783
2021-01-01,47.752841313680015,73.21759099545686,38.980067859996446,87.69630804294493,22.93397756723257,171.9397716033153,27.38532712382655
2021-02-01,57.929023106892906,46.74665616906207,40.56755990693063,48.2600467961009,18.327184823843147,103.74991588103465,42.444619824809415
2021-03-01,65.80066151089139,65.74393562648606,44.09708832249497,70.74499362852515,12.348499298095703,164.77291400615985,35.96414442985289
2021-04-01,61.274374855889214,84.65150750201681,55.52250255237926,59.5001732430807,33.54060539832482,99.26149417192508,52.91094010876071
2021-05-01,60.48236423068577,127.27069854736328,88.34350470340613,93.70569368688072,51.01063068096454,148.56057778382913,52.939974877142134
2021-06-01,52.22511821322971,143.175456834876,112.35350406531131,48.96077877137719,43.459149874173676,129.37156481620593,41.99037551879883
2021-07-01,63.016653060913086,155.58294213336447,117.53211743903881,80.21627286585367,82.41358830378606,162.21207838792066,84.18029046827748
2021-08-01,57.136789957682296,160.3230849556301,119.96705026337594,67.17777717404249,78.39840815617488,175.6139901968149,56.59296589512979
2021-09-01,36.03116141425239,162.69030363663381,109.00911273378314,74.03520258461558,68.98362379807692,164.56181452824518,52.38787743353075
2021-10-01,53.105576833089195,151.1395495870839,69.25463820948745,67.27764315721465,48.05804912860577,166.03923699794672,23.66145195499543
2021-11-01,56.29835658603245,140.68346438200578,45.31360973011363,76.41410362429735,47.041429372934196,181.42085931239984,26.13138691071541
2021-12-01,56.54726558261448,57.97588928886081,48.28076507105972,94.524011379335,17.071078373835636,119.35784755608974,41.77195026028541
2022-01-01,65.18380906846788,51.04489119156547,55.618251453746446,42.26011881014196,18.04729314950796,109.73498026529947,46.558146322927165
2022-02-01,69.64345508151584,75.59648596722147,44.19809688221324,46.87962415741711,9.437891153188852,134.3028044089293,31.673871317217426
2022-03-01,66.61983066134982,92.37022399902344,36.182065443559125,30.97914951603587,14.210103841928335,104.2194073016827,33.438448752126384
2022-04-01,62.189790937635635,82.01708586319633,47.82553586092862,70.62221620141007,27.996479914738583,129.0475111741286,41.05145546697801
2022-05-01,57.27721850077312,135.49347753110138,87.41907639936967,75.24042827327078,31.316654498760517,146.39713580791766,29.387664794921875
2022-06-01,57.13069174024794,155.31528307043988,109.58293568004261,80.18304778308404,66.05699392465445,175.4260527781951,47.0626707999937
2022-07-01,49.08530977037218,159.24901547639266,107.3035615863222,87.51892462009337,98.38718120868388,170.17076932466946,103.81845043551537
2022-08-01,59.81973012288412,151.134789508322,113.5283036665483,83.66872275747905,84.88284184382512,160.54266905173276,76.81804780037173
2022-09-01,43.69672669304742,152.29153840438178,110.17815561005563,73.74668586544875,56.55981797438401,142.74957118890225,31.769103388632498
2022-10-01,52.26117240058051,148.47664211107337,74.85698931144945,91.60972223049258,37.71271045391376,179.16038708809094,19.275556072112053
2022-11-01,59.45091247558594,123.40592094089673,38.246770338578656,76.6169292170827,22.898737100454476,169.87801576272034,30.66272735595703
2022-12-01,65.73103798760309,93.82257876188858,39.16081804217714,87.6611104825648,30.36279825063852,155.36290682279147,34.25838101294733
