,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
2012-07-01,0.5950142443180084,-2.690189480781555,0.08926092513969967,-0.24580330987061771,1.5455130411654103,0.48321582175589894,-0.5299197775976999
2012-08-01,0.8379939943552017,-1.2621609369913738,0.34011059573718483,-0.20892322595630372,0.9978471970071598,0.5665792806728466,-0.7464219842638289
2012-09-01,-1.4454394578933716,-0.8836986621220907,0.2404679358005524,-0.1568236370526609,1.066078823439929,0.4396803072980932,-1.090688875743321
2012-10-01,-6.8093341588974,-1.5918371081352234,0.1486443408897945,-0.07156075022759892,0.6549158266612461,0.11654074328976709,-0.7151801245553153
2012-11-01,-3.984581232070923,-0.06536849463979404,-0.3642285295895168,-0.0202835202660589,0.6079598957178544,0.01306511285538609,-0.7813186304909843
2012-12-01,-4.440517425537109,0.4357774555683136,-0.5527488248688834,-0.012956982301104637,0.24935206284328384,-0.05947509025399749,-0.3516977173941476
2013-01-01,-5.608501434326172,1.07434352238973,-0.9177804844720023,0.07465111047384285,0.19984969070979527,0.05902547288585354,-0.37628637892859323
2013-02-01,-4.544059932231903,1.3154387474060059,-0.4748167736189706,0.08596808782645633,-0.11730958156439723,0.31154512150867564,-0.5008106146539961
2013-03-01,-4.38329815864563,-0.9782097736994426,0.17107762396335602,-0.04523288214667922,-0.008424777271492141,-0.17819996621157672,0.24891906550952367
2013-04-01,-0.13101013377308846,-1.2564152479171753,0.7290452718734741,-0.04437411980082591,-0.004039276201201945,-0.4088245936342188,0.8071279525756836
2013-05-01,-4.553446471691132,-3.3872767289479575,0.6011789611407689,-0.15453002260377008,1.0714354563732538,0.27270449979885203,-0.6012079545429775
2013-06-01,-2.448490709066391,-3.390491803487142,-0.5565383604594639,-0.19947397239905382,1.0670422291269108,1.8514315824250918,-0.6426434857504709
2013-07-01,4.138394296169281,-2.521895964940389,-0.5086853674479893,-0.2261825569994038,1.4887908283545046,1.0764973389135826,-0.8738160133361816
2013-08-01,0.24612650275230408,-2.501920461654663,0.15403711370059422,-0.24119357001923378,1.2899127541756144,0.6930449524441281,-0.6506135634013586
2013-09-01,-4.5175522565841675,-1.3990549246470134,0.7162834916796004,-0.23676720924586767,0.7831330202063735,0.6206816515407046,-0.9147907154900687
2013-10-01,-5.72493851184845,-0.6871294975280762,0.6174184169088092,-0.139921053002278,0.7512313979012626,0.21129947256397558,-1.155009354863848
2013-11-01,-4.625948667526245,-0.7364615301291149,-0.5418702108519419,0.055166859002340404,0.4128128594281722,-0.002143611011372225,-0.5897321019853865
2013-12-01,-5.4589056968688965,0.8614508310953777,-0.7868935380663191,0.010478656872042587,0.6670190971724841,0.05096956282048612,-0.7641095774514335
2014-01-01,-3.4199440479278564,2.222054600715637,-0.9085874046598162,0.047212237758295875,0.06625106444164199,0.15727573552647153,-0.49131023032324656
2014-02-01,-2.308408170938492,1.3204829891522727,-0.4626437595912389,0.04731781913765839,0.058051886759242236,0.20150246249662865,-0.11974939278193883
2014-03-01,-4.699032008647919,0.5382818977038066,-0.010861797657396113,-0.011066486837253683,-0.1328611860469896,-0.2666039039959779,0.5397883483341762
2014-04-01,-6.887539029121399,-1.7494791746139526,0.47308270420346943,-0.027171807097537175,0.061247379956196765,-0.232052178801717,0.41407180683953426
2014-05-01,-5.038915276527405,-2.6324870189030967,0.8535349369049072,-0.05979409352654502,0.4687294972186186,-0.11865488580755286,-0.10893361909048899
2014-06-01,-3.7739506363868713,-4.521754185358684,-0.683002769947052,-0.11097430983292204,1.3404038487648477,1.0509760798634709,-0.5537342173712595
2014-07-01,0.09738939814269543,-2.9245636860529585,-0.8257803746632167,-0.13443513729033016,1.3973439226345141,1.1902501454224457,-0.6260610478264945
2014-08-01,0.9056612849235535,-2.9608194033304853,0.12009445045675551,-0.1729328158710684,1.151816090758966,0.6473941980181513,-0.3647724645478385
2014-09-01,-4.492114186286926,-1.9706247250239055,0.4187709093093872,-0.16511259360760006,0.9699454112928741,0.6323866747521065,-0.5692922643252781
2014-10-01,-9.17802095413208,-2.0822207132975263,-0.15630206891468595,-0.04687536108706678,0.6359824112483433,0.5771963982968717,-0.9006537709917342
2014-11-01,-4.24263596534729,-1.7384827136993408,-0.4569484080587115,-0.04690500048343979,0.7801485304929773,0.07194189505802619,-0.775591220174517
2014-12-01,-6.675373911857605,1.2351572513580322,-0.6599396892956325,-0.05907187803781458,0.7109385363909663,0.49213017966296224,-1.3141246352876936
2015-01-01,-1.4744947850704193,0.9603581825892131,-0.5633113639695304,0.07106555160135031,0.2687407391411918,-0.08836260719879253,-0.5616066711289542
2015-02-01,-0.6973571330308914,0.6551774839560192,-0.4012417793273926,0.007109982848522209,-0.025561885262022212,-0.19226768935048902,0.2628043932574136
2015-03-01,-2.971922755241394,0.6707820296287537,-0.013253586366772652,-0.025100728629955223,-0.13539389688141493,-0.13371720104604154,0.1966005563735962
2015-04-01,-6.800587773323059,-0.5698500573635101,0.7509622403553554,-0.09194952036653246,0.14125067664652455,0.06784235907567514,-0.03751559183001518
2015-05-01,-5.366984009742737,-3.0024520556132,1.12083443573543,-0.09335719802904696,0.6304809025355748,-0.1820494798389641,0.079201768551554
2015-06-01,-3.83905291557312,-1.4274483919143677,-0.33132393445287434,-0.08328618725673073,1.0006684429791508,1.167746975615218,-0.6743530290467399
2015-07-01,5.458707213401794,-0.5952431261539459,-0.21401292511395048,-0.19246490051349002,1.1357935107484156,0.6145862711442484,-0.41739442518779213
2015-08-01,1.128000169992447,-3.388465245564779,0.5524978467396328,-0.21634319619763465,1.292377467058143,0.4039222324216688,-0.6493926048278809
2015-09-01,-3.106873333454132,-2.0311113198598227,0.7582077809742519,-0.1558876968920231,0.9157402174813407,0.08982198463903891,-0.9832131011145456
2015-10-01,-8.253150582313538,-1.2895246346791587,-0.3693470358848572,0.026478700871978487,0.5525387671529031,0.23807077794461637,-0.6259632536343166
2015-11-01,-6.277364492416382,0.3058327486117681,-0.2288578876427242,0.0194670335345325,0.3215507889280514,0.30790080089826843,-0.7869134630475726
2015-12-01,-5.3595054149627686,-0.0176204772045215,-0.36318638495036537,-0.025676017560596977,0.24359750808501732,0.3286142204258893,-0.43573468923568726
2016-01-01,-5.2804648876190186,0.08762954423824947,-0.5624766009194511,0.033135390951342526,0.1243426939662622,0.24578752549918922,0.09560545640332359
2016-02-01,-3.681822717189789,1.3330529133478801,-0.3480692633560726,-0.0025104347705131483,-0.017601510091703767,0.5045229116001645,-0.4666707345417568
2016-03-01,-2.967911958694458,-0.43312897284825647,0.3495886496135167,-0.02976774659362577,-0.02617859946829932,-0.5241060579145277,0.4353846822466169
2016-04-01,-4.176179766654968,-1.9472058614095054,0.9611469507217408,-0.11095863642237548,0.27979922537900964,-0.23429802543408162,0.202806613274983
2016-05-01,-4.198908507823944,-2.871686418851217,0.7649198600224086,-0.15448791374053272,0.7038098816968957,0.5314806425893629,-0.021653142092483386
2016-06-01,-7.746951580047607,-2.4105300505956015,0.3306013132844653,-0.20589354270625682,1.0787198738175996,1.222021837492247,-0.7799099172864642
2016-07-01,-0.7772050052881241,-2.7086971203486128,0.06968661078384945,-0.21918050412620815,1.1227057904613262,0.913133895074999,-0.25309913924762184
2016-08-01,1.1584541946649551,0.5830539762973785,-0.15809855290821623,-0.19369961516488166,1.0641078559719785,0.09589117725153228,-0.3939723117010934
2016-09-01,-5.6319355964660645,-4.148901303609213,0.8217616592134749,-0.29974802031314796,1.1883840268971968,1.0744166535300177,-1.0330719607216972
2016-10-01,-5.920057892799377,-2.483783562978109,-0.11125245264598302,-0.12628935144415923,0.9290891642473182,0.56470149272197,-1.4448530333382743
2016-11-01,-5.021011829376221,-2.2049150864283247,-0.6918592538152423,-0.05711062540372257,0.8921889018039314,0.4516082035528647,-1.113830804824829
2016-12-01,-8.992295861244202,-1.016745964686076,-0.3830540180206299,0.0012237569760708581,0.5119290887093058,0.09036519237466761,-0.9087984902518137
2017-01-01,-5.173583626747131,1.245322624842326,-0.8119674239839827,0.08495869092820656,0.15769886727235755,0.21039297854578173,-0.16472665326935906
2017-02-01,0.2652985043823719,-0.739711622397105,-0.6184319938932147,-0.01774968047227178,0.3790587795024016,-0.1947262802639523,-0.2240093265260969
2017-03-01,-1.5448752045631409,-1.5187666813532512,0.42646322931562153,-0.044820857278647874,0.21222942337697867,-0.8576497838303849,0.4829516581126622
2017-04-01,-6.559152007102966,-2.5258004665374756,0.7567330769130163,-0.10878712426693667,0.6486681042885294,-0.29437193596685257,-0.052593978387968886
2017-05-01,-6.456306576728821,-2.2704052925109863,0.6099934237343925,-0.10635903504277978,0.4478175421150363,-0.024256601023512916,0.08733780788523811
2017-06-01,-5.501798987388611,-3.4093499183654785,-0.06988681852817535,-0.1884092457060303,1.2123616374268824,1.4904207474476583,-1.1742218051637923
2017-07-01,4.088175892829895,-0.4357027510801951,-0.3649831669671195,-0.1915156388921397,1.3062221663338798,0.4213714921796644,-0.38910848753792904
2017-08-01,3.18820983171463,-2.0544775327046714,0.4463752252714975,-0.20304844670352482,1.194318946526975,0.15026683340201508,-0.29408806136676247
2017-09-01,-1.1297530680894852,-2.532749970753988,1.0043219157627652,-0.15974984193841615,0.7557151877150243,0.059569863652860794,-0.564415923186711
2017-10-01,-10.061675310134888,-2.0140554507573447,0.3687955226216998,-0.06768990219348953,0.7858154116844644,0.37736848399445816,-1.4376105581011092
2017-11-01,-7.690228819847107,0.08131246392925581,-0.4193512882505145,-0.07632673196591591,0.628548373981398,0.22654315909823855,-0.9736107928412302
2017-12-01,-2.3384688794612885,0.5602485438187917,-0.8047559431621008,0.060755857709972626,0.4558377424064948,0.4442571788220792,-1.252186553818839
2018-01-01,-2.929525375366211,-1.9360969463984172,-1.0012891462871008,0.08145527537202552,0.5690372111845989,0.44854251114097804,-0.5388396552630833
2018-02-01,-1.7294564843177795,-0.29047193626562756,-0.4164746403694153,-0.02216154753807045,0.053627051565111904,0.019660822392718214,-0.04548143063272749
2018-03-01,-7.646292448043823,-1.417042315006256,0.35872259310313637,-0.057245179833400814,-0.0811357963450101,0.3750716109533568,0.17847972256796701
2018-04-01,-2.277383506298065,-1.7143489917119346,0.767728430884225,-0.048835141406882374,0.16179647372693431,-0.5257897280357979,0.3941678149359567
2018-05-01,-3.669724762439728,-1.8340619405110679,1.241684811455863,-0.14421804675034114,0.5835526451772574,-0.2584376246542544,-0.008813872534249511
2018-06-01,-1.5352962911128998,-2.452537417411804,0.4718210441725595,-0.16508279274040388,1.0282805987766812,0.854404633109634,-0.7286638021469116
2018-07-01,5.37411630153656,-2.3144753774007163,-0.5094683596066066,-0.22888361165920892,1.5439909331652584,0.8170154449102041,-0.8255703108651298
2018-08-01,2.365940511226654,-3.6361388365427656,-0.8986294269561769,-0.17183431113759676,1.619695522347275,1.0624533569490588,-0.7581618853977748
2018-09-01,-1.179225742816925,-2.2031501928965254,0.3471636133534568,-0.11730675252952745,0.8675069225077726,0.1175002773871293,-0.8255537067140852
2018-10-01,-4.202550053596497,-1.424262523651123,-0.49230196646281654,-0.0348543788173369,0.8778997221771552,0.06834617438348564,-0.9038662910461427
2018-11-01,-5.359950065612793,-0.4755011200904846,-0.3901345814977374,-0.0012763354572511855,0.4735833528090497,-0.26036466698388794,-0.4831877776554653
2018-12-01,-7.7214086055755615,-0.04545668760935466,-0.7459121942520142,0.02267850091725233,0.5974393109886014,0.2638766491735304,-0.9997828517641341
2019-01-01,-5.651828646659851,1.6426878174146018,-0.45808885778699604,0.0397121020969713,0.0731371495188499,-0.348735781940254,-0.5392505015645709
2019-02-01,-2.248532772064209,1.2825321157773337,-0.16948677599430084,0.023201435937413147,-0.15756481764267902,0.029004292210211627,0.03451324999332428
2019-03-01,-1.8698889017105103,-0.277265931169192,0.5342511194092887,-0.04443166511399405,-0.26958791577086155,-0.432543214913961,0.7709141288484846
2019-04-01,-0.4489309713244438,-1.885469953219096,0.9370729752949306,-0.03690050338350591,0.07444100872594483,-0.6518396574097711,0.5603202751704625
2019-05-01,-4.203718304634094,-3.4340151151021323,0.8750745228358678,-0.12412349316513253,0.601959228515625,-0.09303221831450591,0.29418860163007465
2019-06-01,-3.8102352619171143,-3.1483658154805503,0.5082471881593977,-0.1638631421762208,1.0831635825488033,0.759624146126412,-0.46780624559947426
2019-07-01,0.5122476071119308,-2.6254568497339887,-0.03803364134260587,-0.1943232886315811,1.1222919639276,1.4488911306535877,-0.7270242486681258
2019-08-01,2.0312294363975525,-1.598224937915802,0.04930784127541951,-0.17757834157063845,1.0059579902765703,0.7958177779171918,-0.8000688893454416
2019-09-01,-5.015231966972351,0.003383131309722861,0.5863907933235168,-0.12967213145678952,0.733411007997941,0.6052817847277667,-1.2200758286884854
2019-10-01,-5.286276936531067,-0.8228740096092224,-0.3035454026290349,-0.01716433691659144,0.3526436431067331,0.21986057226722305,-0.4167442662375314
2019-11-01,-7.28227436542511,-0.4381723205248515,-0.5941414833068848,-0.014358134496779668,0.5227270174999626,0.505042720485378,-1.1260664463043213
2019-12-01,-3.079640567302704,2.0049450794855757,-0.6313029783112662,-0.0006851052776688621,0.05357315269659977,0.03663628689340643,-0.584631051336016
2020-01-01,-2.0114172995090485,1.4385404189427695,-0.5955836602619716,0.04231480083295277,-0.022315414508386533,0.14277584850788116,-0.084565883236272
2020-02-01,-4.467858076095581,0.28564833104610443,-0.41296150003160753,-0.02395495062782651,0.11916447202770078,0.18789899107572194,-0.0611025414296559
2020-03-01,-0.6258542090654373,0.6031687060991924,-0.03303152908171927,-0.01856720817851878,-0.2419630331652505,-0.16304308900962006,0.50735171352114
2020-04-01,-0.10584752075374126,-1.3207218050956726,0.6657056723322188,-0.073370026158435,0.14511059437479293,-0.8132779920423353,0.6338237013135638
2020-05-01,-3.959769308567047,-3.067456881205241,0.9234169551304409,-0.19562304419066223,0.8209097750332891,0.14951491879450307,-0.32616989953177317
2020-06-01,-7.778732180595398,-3.1749369700749717,0.1824418774672917,-0.15008812470893773,1.1129415765100596,1.3487065966064866,-0.47875383070537025
2020-07-01,1.0984884202480316,-1.7241619030634563,0.19039041229656767,-0.17586121069533484,0.9812956561847609,0.47952339455888077,0.031373399708952227
2020-08-01,0.06503594573587179,-0.7964508235454559,-0.3124173837048667,-0.1561653370126372,0.9453667061669486,1.157143309309676,-0.26068974818502155
2020-09-01,0.03347696736454964,-2.4381782611211142,0.6560959560530527,-0.1188728426183973,0.9025479457816299,0.26569340277362513,-0.7995610577719553
2020-10-01,-0.42827632278203964,-2.140021125475566,-0.1321571320295334,-0.07749105116263741,1.0933430827393824,0.5124339380779782,-1.6586370127541679
2020-11-01,-5.721791386604309,0.09969749177495639,-0.2365890145301819,-0.009367651295005565,0.2976405681396017,0.043112724213986785,-0.8276895114353725
2020-12-01,-6.98597252368927,0.5695875982443492,-0.7683781215122768,0.08067250872651735,0.35608471656332213,0.3481458570506122,-0.9310087987354824
2021-01-01,-6.70621395111084,1.863259275754293,-0.516233103615897,0.03408302309080249,0.16004748794497275,0.16921891553981885,-0.814638478415353
2021-02-01,-6.774165034294128,-1.1039801438649497,-0.5675946814673288,0.037894301515604766,0.3337127213575402,0.28499149390169093,-0.6156894564628601
2021-03-01,-3.8044700026512146,-0.963392456372579,0.22949576377868655,0.013695675657973402,0.01589335330134752,-0.3935757521036509,0.38021590028490343
2021-04-01,-2.332173138856888,-1.8205410242080688,0.492904611996242,-0.07539280734601475,0.2943764535748229,-0.13160036020987742,0.07523914000817708
2021-05-01,-6.581385135650635,-0.2066010485092799,0.391757573400225,-0.06445450153911397,0.44023777757372173,0.16470064182539243,-0.12777664831706456
2021-06-01,-2.1139349043369293,-3.807143767674764,0.2902463504246303,-0.1349498779468593,1.145339498714525,0.9273926148543487,-1.1318178687776839
2021-07-01,0.5022613704204559,-1.868128776550293,0.3974054540906634,-0.26015494484454393,1.1910031036454805,0.3919226092261237,-0.31889674918992184
2021-08-01,0.26141952723264694,-3.193994164466858,0.5434825164931162,-0.21689166802735554,1.08677939492829,0.2772742832029188,-0.23778736591339114
2021-09-01,1.5231522917747498,1.7430816094080608,0.3832342369215829,-0.18687691007341656,0.683248833734162,0.6508274658306225,-1.1572885513305664
2021-10-01,-7.912495136260986,-1.719844142595927,0.19471098269735065,-0.06159348352368743,0.7963662244835679,0.6332596814310228,-1.293232696396964
2021-11-01,-6.464664340019226,-0.4260372618834178,-0.3086522008691515,-0.022001553859029497,0.5108528599447134,0.6375199234163439,-1.0229585000446866
2021-12-01,-2.449175864458084,1.692928671836853,-0.8466988801956177,-0.0005642900526124452,0.40269491015648357,-0.2462697391574447,-0.8237218856811523
2022-01-01,-4.72649872303009,2.1175354719161987,-0.3835327710424151,0.016556414775550365,0.288782892178516,-0.008053330679398936,-0.5155672345842635
2022-02-01,-4.503226578235626,0.5583237608273824,-0.6308154123170036,0.09808355931281333,0.2503915708892199,0.3578405122499208,-0.20102850028446745
2022-03-01,-2.4806196987628937,-2.1922322114308677,0.1125130376645497,0.004604567601788966,0.4083241735185896,-0.3113574876978591,0.15678730394159046
2022-04-01,-4.5618510246276855,-2.9658408959706626,0.5094609941755023,-0.03798436750436113,0.393165617573018,-0.33112951629870646,-0.07701798741306577
2022-05-01,-10.665303468704224,-2.7782702445983887,1.007106729916164,-0.17455828467583548,0.7476522606246325,1.0170594260499284,-0.6379448941775732
2022-06-01,-5.394141674041748,-3.290738662083944,0.5109229683876038,-0.2189905121035519,1.151328184166733,0.9895621924786955,-0.6670493313244411
2022-07-01,3.7310269474983215,-1.3218979040781658,-0.15430960272039687,-0.21011916033568837,0.8943947602291497,0.7873221829130843,-0.22772078003202167
2022-08-01,4.999115765094757,-0.8951539794603984,0.06057355552911759,-0.14484226881038575,0.9169188081001749,0.07814291763950039,-0.20254682217325484
2022-09-01,-1.8427035212516785,-1.6429471969604492,0.7667590039116996,-0.1745743674802638,0.7519114382412969,0.406992354908505,-0.6657232557024275
2022-10-01,-6.140727996826172,-1.3375377655029297,-0.06925134254353388,-0.05427855177826824,0.7643344450970085,0.016357990082454036,-1.5608968053545271
2022-11-01,-6.727430820465088,-1.046750545501709,-0.4870034541402545,-0.04687264151427717,0.6990740493852265,-0.09007516342240411,-0.671199985912868
2022-12-01,-5.37151038646698,0.1290090506275495,-0.6183843101773944,0.01906188044120513,0.49852379122558904,0.3148647377619872,-0.8345378296715873
