,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2012-12-01,0.03529745701919584,0.0433654258293765,-0.006183417898982597,-4.668059945106506,-15.869081020355225,0.06193114938784619,0.5984408720847099
2013-01-01,0.20042375168379614,-0.012384076780151753,0.04027134078091749,-1.6062617301940918,-13.585363328456879,-0.16516974690009137,0.5798621523764825
2013-02-01,0.055105167934123206,0.07340647280216217,-0.007715192428326973,-2.4594564735889435,-2.4076804518699646,0.041985584004801145,0.16378500769215246
2013-03-01,0.3071529462057001,-0.06983965369207519,0.04667521990294563,-0.7229575514793396,-18.87592077255249,0.013898880392008898,0.66417436445913
2013-04-01,0.0237414421623244,-0.07840552855105627,0.04284525226395806,-0.9676044434309006,-18.38199496269226,0.07939783438127868,0.3736109502853886
2013-05-01,-0.7302485406398773,0.17216453949610394,0.08438648083689493,-6.80900514125824,-19.60664391517639,-0.12084903309539873,0.048112661968315804
2013-06-01,-0.5822717266924241,0.5644169946511587,-0.004937101478100489,-5.171318054199219,5.727569758892059,-0.6128525247379225,-1.0318955106119956
2013-07-01,-0.5561370183439815,0.4888816603592464,0.03674924061451544,-4.494633078575134,12.337740510702133,-0.5562636317039023,-1.5742429802494664
2013-08-01,-0.6259707843556123,0.3474697115875426,0.04530260989744237,-4.862478673458099,12.492504715919495,-0.337577291897365,-0.8693479722545993
2013-09-01,-0.565866074141334,0.2836235577151889,0.057726636445722096,-3.670947551727295,-2.8080344200134277,-0.49467211475177686,0.21232453084761096
2013-10-01,-0.9625444517416112,0.22448528380621047,0.08001435319138639,-2.430144250392914,2.923070453107357,-0.3549035106386457,-0.357780990100676
2013-11-01,-0.15877746045589447,0.09143992016712825,0.021179677273391345,-3.693847358226776,-7.688596844673157,-0.05197679738000948,0.1545676661114539
2013-12-01,-0.05847849499653367,0.06068730726838112,0.03596958418132207,-3.8821926712989807,-9.818854182958603,-0.0011171846251402584,0.18397075754980888
2014-01-01,0.20742819589727063,0.07849952117318199,-0.005085563401603166,-0.6973733752965927,-1.9619332626461983,0.0036627189636382522,0.14267812573140667
2014-02-01,0.3174996332210653,0.06653691775032453,-0.011967586655190536,-1.2835156917572021,-8.861489593982697,0.3306161992403926,0.10973509521253648
2014-03-01,0.2897637074484544,-0.09535949322439376,-0.00410074649076888,0.22788047790527344,-13.236656785011292,0.15269949728128862,0.5589695226761603
2014-04-01,-0.0293852953130708,-0.00443485388088794,0.0666270417541099,-1.4860349893569946,-21.720409393310547,0.09657331571287038,0.5958064909904234
2014-05-01,-0.9224466541234184,0.01723686277511574,0.08220686447187509,-2.100265622138977,-18.44317615032196,0.09766713697083143,0.38728579398124446
2014-06-01,-0.5794627263265497,0.3797420078799838,0.05611145046836171,-6.434319615364075,-23.160916566848755,-0.307049708706992,-0.012430445020717959
2014-07-01,-0.48161911613800945,0.4688062838145665,0.04502482811124298,-7.116429805755615,8.306489139795303,-0.589734072587928,-1.123340860489876
2014-08-01,-0.9172609623740701,0.33968332267942886,0.019649215375577938,-3.99132639169693,-6.932744383811951,-0.34265034661001087,-0.16480876553443172
2014-09-01,-0.8431517902542562,0.24573323982102532,0.0562912893778119,-2.505452036857605,-2.292344532907009,-0.34158169006814765,0.040376108259924
2014-10-01,-0.7242097574121811,0.16584754699752444,0.030391940108224665,-3.674425780773163,-5.49330897629261,-0.1701338102622908,0.2704945543119984
2014-11-01,-0.38653226459727563,0.0981342490939867,0.03475411352831558,-7.074158787727356,-21.962009370326996,0.010950107849678216,0.6811406823896593
2014-12-01,-0.3592448418631273,0.1591647132521584,0.021591173828314138,-4.350304305553436,-6.64224699139595,-0.13853328264489467,0.14895685017108917
2015-01-01,0.0826867132940713,0.016253548009055003,0.0230987561481625,-0.6730823963880539,-3.8821589201688766,-0.13830947632692298,0.05638599996605227
2015-02-01,0.2538774162530899,-0.03892168668763978,0.004768144734744919,-1.3999108970165253,-7.954288274049759,0.09060214672769819,0.09780019041030638
2015-03-01,0.2251632511615753,0.035196702395166674,0.008315552161309307,-0.6165473535656929,-9.565840661525726,0.11597526620845405,0.41531680091734857
2015-04-01,-0.25272325557820935,0.05955551529214496,0.047562485716862384,-2.7603429555892944,-8.462309092283249,-0.17003985692043694,0.059931833417184895
2015-05-01,-0.7140465519007514,0.007912171228478353,0.10024157233078386,-2.469765692949295,-17.765001952648163,-0.019110309682330306,0.5720576451670739
2015-06-01,-0.8996872340931611,0.47509070663225084,-0.04669622122700321,-2.477733939886093,-3.924158960580826,-0.32824575901031494,-0.38882919376896274
2015-07-01,-0.7383343928000505,0.3661088290668669,0.05871660840910906,-2.7374282479286194,11.015164107084274,-0.6193565470831734,-0.5709726002908522
2015-08-01,-0.761464939397924,0.28350988314265296,0.04701909905705372,-1.5312711894512177,-6.7507147789001465,-0.2760888362417416,-0.11255706269894877
2015-09-01,-0.9347572922706603,0.25236003455661593,0.019617650824385647,-0.5802864581346512,-12.554946541786194,-0.08106061390468053,0.42947646110288556
2015-10-01,-0.39011196178548474,0.10598999048982348,0.008281816691992669,-1.512250155210495,-11.130712926387787,-0.15662549709787174,0.48587514508155083
2015-11-01,-0.5116483306183535,0.10651098120780218,-0.00937703226864671,-2.602805495262146,-9.701943397521973,0.03235091892432193,0.43039754513771306
2015-12-01,-0.12694046120433244,0.03493162581608409,0.005500954081559315,-2.3098042607307434,-12.420205026865005,-0.04365966104123057,0.5181979748510546
2016-01-01,0.11262403910650925,-0.010952587416839032,0.023989658282455785,-1.8989521265029907,-15.951576828956604,-0.09313615761241134,0.5362237172742044
2016-02-01,0.0676118823535302,0.12675095349550247,-0.03257004996792897,-2.4483047425746918,-10.371115803718567,0.06891070884101246,0.14548484356172622
2016-03-01,0.26492469889276166,-0.08816342978250413,0.06502633029855164,-0.8387094736099243,-14.369484782218933,0.03599642338801404,0.37721900209303827
2016-04-01,0.07854251410154735,-0.03617154434323311,0.05964882276411163,-0.8845134079456329,-27.240684628486633,0.07321626252057602,0.8235644909643358
2016-05-01,-0.4508643904153038,0.17852790298916046,0.03242138356969343,-5.817146301269531,-9.934719651937485,-0.24662922535623824,0.06729615551810111
2016-06-01,-0.8142868385595433,0.43391798223767963,0.02826691901717106,-7.51628577709198,-2.555277943611145,-0.21638823102931587,-0.5257866074962001
2016-07-01,-0.7622146431137533,0.374271578731991,0.03270964195441933,-5.5054038763046265,4.5266274362802505,-0.45984956074734123,-0.9791718375298285
2016-08-01,-0.28642718406284556,0.39754744086946764,0.056710667575204834,-6.600415110588074,20.209401845932007,-0.23690440825053624,-0.912166795422954
2016-09-01,-0.2874021801878424,0.3019558531897409,0.08600861687400488,-5.273179411888123,-5.99018782377243,-0.4360060910789334,-0.24253009788451657
2016-10-01,-0.44276692411478824,0.2654209378219786,0.09824138553552954,-3.944961130619049,-13.709886372089386,-0.29745594579346324,0.23705944899589784
2016-11-01,-0.20556138718829434,0.1393278173747517,0.04969023417827137,-4.982999861240387,-13.978436589241028,-0.11304812315775424,0.447208458377469
2016-12-01,-0.29630726751159214,0.06126328593208676,0.0861507013190392,-2.23118394613266,-10.398844629526138,-0.3357310380254473,0.1669607215350674
2017-01-01,-0.05961534950663061,0.045881380460092,0.03308918347904802,-2.355305403470993,-7.465590536594391,-0.15187961410502998,0.10201821644460002
2017-02-01,0.08352639920571271,-0.0379958101326511,0.03815320887545633,-1.6027595102787018,-16.13377183675766,0.024781914009731645,0.6168821646321204
2017-03-01,0.11655800044536589,-0.048994641041471845,0.06236919207113415,-1.7865870893001556,-22.88098633289337,0.04259426602903678,0.683076391297002
2017-04-01,-0.5186578368439394,0.06464141021881785,0.14215618288716791,-3.2069233059883118,-19.462405145168304,-0.05458175983964181,0.24638108668788786
2017-05-01,-0.23684744887492234,0.0005657403519199718,0.13741250644183026,-6.965965628623962,-9.054379165172577,-0.2730326993124826,-0.041930353449236964
2017-06-01,-0.8022511706632726,0.46279327500434153,0.02351636119062008,-3.55496346950531,-7.875487953424454,-0.42789566273591956,-0.1544809269328271
2017-07-01,-0.42004918350892906,0.3526668818224044,0.04395857874782725,-4.646282196044922,15.5328169465065,-0.532489224356048,-0.6851021320589127
2017-08-01,-0.8327975869178771,0.32172611071949914,0.03902240703142555,-5.03170371055603,-0.5649363622069359,-0.13002142006037187,-0.385247964051462
2017-09-01,-0.9201415321406196,0.24781628024010433,0.041647348552942276,-4.218023121356964,-7.457155734300613,-0.11067854202523524,0.31966242578721815
2017-10-01,-0.6721714401946348,0.12129570047060649,0.10736492675775922,-4.145776927471161,-9.746047109365463,-0.30059577250967223,0.3276836968237354
2017-11-01,-0.4700689193080453,0.17100716275828226,0.03858291226642092,-4.488643109798431,-6.391435116529465,-0.15158879817748558,0.10012566081939205
2017-12-01,-0.13226093176533193,0.10977734235071002,0.013740196064447556,-1.5901951491832733,-7.974717020988464,-0.045124578232667883,0.1910066532511865
2018-01-01,-0.13443559189053142,0.05602093324774788,0.028217533426411326,-1.9512197375297546,-24.630750715732574,-0.077294330207669,0.7114358967350375
2018-02-01,0.23384723154937517,-0.015186113748876823,0.0017316270536384102,-1.1681979149580002,-18.829213082790375,0.11573811726910728,0.5767078649613165
2018-03-01,0.17466996522510753,-0.0033618156088604813,0.06051358647186663,-1.2971393764019012,-21.192939579486847,-0.13300425239971705,0.617375825681994
2018-04-01,-0.2538009382346097,-0.019222331632460867,0.03745660768540878,-2.412877678871155,-10.262304544448853,-0.10012957666601453,0.14187732050495763
2018-05-01,-0.9548487032161038,0.0688653572329453,0.042028987374385644,-3.561532497406006,-9.182403981685638,-0.0558803314153029,0.3368828806184953
2018-06-01,-0.8858181097928215,0.38073648299489704,0.031248796419058433,-4.18436199426651,-3.4026633948087692,-0.36769664409209274,-0.14693350080520876
2018-07-01,-0.2812979852451997,0.45735481239500503,0.016338529856095102,-4.357675015926361,4.006083682179451,-0.47575363091060097,-1.0157187138834307
2018-08-01,-0.5527859663262087,0.4360264965466091,0.08019036249200392,-4.728536605834961,0.819781981408596,-0.3916303114015229,-1.0340352212229083
2018-09-01,-0.6696284693830153,0.2027491196280434,0.07089449394515107,-1.9405274093151093,1.5720570459961891,-0.18284907754586668,-0.1674733575313322
2018-10-01,-0.7789736284929163,0.10819913198550543,0.02341183792154549,-3.7103718519210815,-12.40762546658516,0.01942707909917345,0.40602227372507893
2018-11-01,-0.2537263009478064,0.07417044114498865,0.026214964604577538,-3.4060975909233093,-11.05116531252861,0.04866443270323228,0.42451394181097707
2018-12-01,-0.04650654599947088,0.09454207583552315,0.019041053929974912,-2.59753555059433,-7.401754707098007,-0.19498590608032382,0.1585087348376551
2019-01-01,0.1351338975569781,-0.019421534878867015,0.029489125589145525,-1.7772366106510162,-4.623722657561302,-0.2620191294319776,0.12474886832698699
2019-02-01,0.25692332316847405,0.028152766060971078,0.001731351559055584,-0.04882672801613808,-7.8896865248680115,0.07223220047902087,0.13531460877387755
2019-03-01,0.415398136657827,-0.07308793387242726,0.05318155231256059,-0.6857410073280334,-16.50848388671875,0.06822161376476288,0.4640736406849277
2019-04-01,-0.007478570949067087,-0.04951769840859232,0.08158860259881899,-0.9368349611759186,-17.64220893383026,-0.008221933314082573,0.35453530088547736
2019-05-01,-0.6746442440678091,0.04333644395782834,0.1130618737729568,-0.2023867890238762,-21.967600286006927,-0.040854498439905594,0.5973624125603707
2019-06-01,-0.9970271412064047,0.39679489675022306,-0.00452544415296789,-3.6209914088249207,-10.430596768856049,-0.16634607193421344,0.1291254355061439
2019-07-01,-0.6911570973256055,0.4327738214106787,0.010963872081543874,-2.6236194372177124,-0.5759030114859343,-0.5586037830430635,-0.7385668254667713
2019-08-01,-0.6249842836576349,0.4490462087449574,2.337255457926063e-05,-1.5374228358268738,16.662755608558655,-0.4347641249092258,-0.845609268834514
2019-09-01,-0.6668849902994493,0.3332034108184633,-0.011391951780578943,-0.6109641119837761,13.20260465145111,-0.5169249310785411,-0.47617059561514086
2019-10-01,-0.1652951954918749,0.20274647644587926,-0.07492212068768186,-0.5210660770535469,-6.4396291971206665,-0.09961402689924045,0.2414826423891129
2019-11-01,-0.062161459423163354,0.15510918483847663,-0.03592748579948974,-0.5264538899064064,-11.672311276197433,0.06674977437574037,0.37593464216878336
2019-12-01,0.12128971078816582,0.021549396305566744,-0.016420151434797147,-1.4058402180671692,-3.8408786058425903,-0.12390570220898608,0.08501566105311917
2020-01-01,0.4519678652286529,-0.0023289572536235766,-0.028776547054671708,-1.1506098508834839,-10.421676188707352,-0.07379302869037706,0.14743621070538798
2020-02-01,0.26334094650605144,0.02258693843725182,-0.021955166948574214,-1.371787190437317,-11.658503115177155,-0.19525406616074698,0.3367915749549866
2020-03-01,0.173243332435103,0.024042673231590362,-0.007014713827624667,-0.37951961159706116,-10.578471422195435,0.19295653518365355,0.273535737106877
2020-04-01,0.004242209936766063,-0.12152442442519325,0.0485832298268153,-1.8867114186286926,-15.238328278064728,-0.17993757311178712,0.27055197185085667
2020-05-01,-0.535307517823051,0.07152391065444265,0.08872251062752814,-8.710380792617798,-11.667772382497787,0.008280229355607713,-0.0291195307527819
2020-06-01,-0.8363932371139525,0.42428473631540936,-0.0391875744885739,-4.531053006649017,-1.733158901333809,-0.28381007058279856,-0.31332073192442617
2020-07-01,-0.9131085346726809,0.3179546623002915,-0.05305466091249908,-2.839336395263672,-4.642905667424202,-0.2736333985717929,-0.15100364483171894
2020-08-01,-0.6533788845819585,0.4611179587386903,-0.01643662908057261,-3.257189095020294,15.067008137702942,-0.5141001574847163,-1.2167684493526336
2020-09-01,-0.975131637909833,0.30855582583518254,0.0232534066841589,-3.7226611375808716,-4.018736630678177,-0.004346743796248826,-0.07394542617182578
2020-10-01,-0.569092876770917,0.28110903998215997,0.08281162372847509,-5.812785029411316,-6.068000569939613,-0.19827500289800215,-0.06409438867722789
2020-11-01,-0.20060423104202044,0.1461395018157505,-0.031016829460026832,-4.06640887260437,-5.710247531533241,0.028882284021499206,0.07753218373944683
2020-12-01,-0.3646953579257516,0.11711514421871731,-0.007117631085549986,-0.9981489181518555,-16.807401180267334,0.08528667445085487,0.5926024048559128
2021-01-01,-0.053830105153953325,0.10623352690821602,0.008414270533196752,-3.4705793857574463,-11.517204344272614,0.03801423828212582,0.39940880190941597
2021-02-01,0.3211914397337857,0.06652919220782462,-0.011980673038093737,1.0299839824438095,-18.37257593870163,-0.007899859635045334,0.6359091208827111
2021-03-01,0.1728469944175552,0.025999761142191435,0.0355469239823645,-2.461361140012741,-19.583256542682648,0.060321728945994864,0.4281012281294792
2021-04-01,-0.15105531715294893,0.03526321434903713,0.09028893900650173,-1.8917833268642426,-16.07469618320465,0.04891243820287743,0.34198030348747005
2021-05-01,-0.6179267431006712,0.15476800146557038,0.010461145140459585,-3.83152574300766,-5.241381376981735,-0.1790938176670853,0.28908901637600315
2021-06-01,-0.5173411877716289,0.38311037988889785,0.04782065457804909,-5.505282878875732,-2.1603016182780266,-0.3396174433280011,-0.1863103960790942
2021-07-01,-0.5152927163769216,0.31781973583357676,0.056982294307740704,-6.172202229499817,5.632438138127327,-0.4681351537607154,-0.6135037829799037
2021-08-01,-0.7849952753852395,0.25774329191162476,0.05366876929498918,-5.508124232292175,-2.691500447690487,-0.16988604044427677,-0.40254376588329194
2021-09-01,-0.8584324051352108,0.5073569715023041,-0.004115665341888726,-3.393140733242035,22.636236250400543,-0.5939829106233558,-0.7573791569279086
2021-10-01,-0.6122732425437254,0.2466262806029547,0.04138036334481319,-4.439449608325958,-8.335581421852112,-0.23921528945163806,0.49716157297934255
2021-11-01,-0.9474231039776521,0.2488952484868822,0.02663498471215284,-5.2714550495147705,-9.556165337562561,-0.013336887088965396,0.3570609275371798
2021-12-01,0.1684690551722751,0.08036720433405468,0.017635355178037836,-1.6920888423919678,-1.9907612353563309,-0.2248769207876556,-0.07892765945965244
2022-01-01,0.19169259159003985,0.005961616989225149,0.04958458369670633,-2.188080847263336,-3.149675577878952,-0.18756865542762133,-0.1224792532382473
2022-02-01,-0.19485021338743322,0.08051634899207524,0.011031193315316845,-0.9584815800189972,-16.650430858135223,-0.02924244736834448,0.2562946369571071
2022-03-01,0.14854358399615566,0.00791911179909394,0.06301447790761233,-2.3563849925994873,-17.031918466091156,-0.07328627517028731,0.585469122855894
2022-04-01,-0.20179301500320432,-0.022500154695340568,0.10269951054503798,-0.6326649338006973,-24.886563420295715,-0.12168193197980219,0.5773649581017033
2022-05-01,-0.8507758378982543,0.24803827206293744,0.08346750999296178,-6.406122446060181,-5.887908861041069,-0.2905934440846346,0.04818748622652023
2022-06-01,-0.7475259549477521,0.36628707533790955,-0.012584409400737484,-5.948739647865295,-15.020966529846191,-0.04352041501171735,-0.13240455619750485
2022-07-01,-0.28499042724861817,0.3540860755102975,0.029565099439474458,-6.60187304019928,17.80213713645935,-0.4640946886977371,-1.5147176481062365
2022-08-01,-0.7222110295996946,0.33836552784556434,0.03278981686137908,-7.0131319761276245,16.0599023103714,-0.22142267957025646,-0.8561409288837064
2022-09-01,-0.4888072171631981,0.30145098765691125,0.04975823867629027,-4.516562223434448,5.697339400649071,-0.3618371729948083,-0.44679435030106573
2022-10-01,-0.5521759390830994,0.2017483292591004,0.06602573827658285,-5.232552886009216,-3.6931876093149185,-0.15724895864116903,-0.20503947331059363
2022-11-01,-0.32129796112284936,0.11354287465413412,0.0758346482362161,-4.4346290826797485,-10.819803923368454,0.0035689697049710216,0.3361612077682249
2022-12-01,-0.3303245805642184,0.16234573863801502,-0.0029610185077486757,-4.241288900375366,-16.591688990592957,0.014564242898201456,0.5859056307423499
