,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-12-01,-2.8608689084649086,0.1745780500081869,-0.7206784117789495,0.5171954503347134,-1.6397247391362344,0.14119513180791116,-2.0972045985135166
2013-01-01,-2.6040488854050636,1.1414472873394306,-0.5473566906792777,-0.04656697655546255,-1.6018306055376608,0.28280679668698994,0.478347639242808
2013-02-01,-0.5336759146302938,1.3522391135875995,-1.8328168562480383,0.29659194165262687,-4.103393323959843,0.443282176037224,-0.47790913870840357
2013-03-01,-0.8973498828709126,0.8726659493568616,0.11151448956557683,0.12424629269938531,-1.1193717679669781,-0.011384733287351472,0.6585735263246478
2013-04-01,-0.9175569750368595,0.185892444390517,0.22375239502815975,0.2976418055337051,-1.2694072338842577,0.14883402963073886,0.6548478747859146
2013-05-01,-0.36719327326864004,-2.1034853580670476,1.4644512108394079,0.6895895661978887,0.8317225402401339,0.08464251853981797,-0.08401013910770416
2013-06-01,0.9090554900467396,0.5417047020716544,0.09012894616240547,0.37422433238604974,0.7025796559549147,0.18388051159527838,-0.7381855086846785
2013-07-01,1.6085190698504448,-0.15427313553981292,0.20166094459238507,0.21098975477547482,0.7385745163886778,0.22242218255996704,-1.5904417543700247
2013-08-01,0.3640287555754185,-0.33059937831683034,0.2376801201275417,0.5268333800907793,0.8285587833773705,0.09590819934192969,0.9163049134341152
2013-09-01,-0.0065068386902567,0.4100598585911286,-0.008700534679173004,0.15137940805790753,-0.620253816727669,0.2749651974561263,-1.1403730421355276
2013-10-01,-0.9433289989829063,0.05774610699751438,0.11082432631935392,0.4554750718947115,-1.0724990598617061,0.04345952552192065,0.32347187851414533
2013-11-01,-1.4255005866289139,-0.016806875236141376,-0.9083410104115804,0.9725037062990255,-2.3589105375351442,0.27556942433727033,-2.7132283557545054
2013-12-01,-2.677917666733265,-0.4481270145147275,-0.048780995642855055,0.5311771488652147,-0.5752828813368275,0.06980533350487145,-0.5682065631404067
2014-01-01,-0.3390460507944226,0.36163253661913747,-0.8503190108707973,0.14919810767831473,-2.0934993220913793,0.23368352225848607,-1.5096803506215413
2014-02-01,0.24440877605229616,-0.4283043054433969,-1.2068332660765875,-0.36218108545089595,-0.5283606629217825,0.005946798744250317,-1.6937297402006206
2014-03-01,-1.333688572049141,0.8334408967922895,0.08143881069762367,0.1624091432012361,-0.8673292013906664,0.022769333528620858,0.8227248986562092
2014-04-01,-1.725129410624504,0.7125890407806788,0.18271644200597492,0.30494957263099737,-0.9233319951641944,0.12646550882835778,0.9961332335616603
2014-05-01,0.4358726553618908,0.7204713729711679,-0.38559514851797194,0.4690419240244504,-2.637550523204188,0.364563842209018,-1.979209076274525
2014-06-01,0.020602290169335902,0.6330418663147168,0.17990574595474063,0.2647782964953061,-0.524734825857224,0.36248166342170873,-1.5483061472574868
2014-07-01,1.5151959843933582,-0.29883069487718433,-0.05406637986501058,0.3387038820776446,1.300056807456478,0.18540062770551566,-1.003951917995106
2014-08-01,1.2543171644210815,-1.0182377619621081,0.11712092728841873,0.48343580344627646,-0.00958905870755834,0.2254304837207405,-1.6863598968043472
2014-09-01,0.41369255632162094,-0.4049087564150492,-0.036369623350245614,0.5700481092107708,0.2743971924627981,0.2090876503866546,-0.5193817344578829
2014-10-01,-0.17909607850015163,0.33278889380968535,-0.7522436124937876,0.3882118725571139,-0.32478554114218683,0.19776212925813635,-0.4037205920074925
2014-11-01,-1.4829974621534348,-1.2729290204170423,0.14343739797671637,0.7917503858434743,-0.5817049934018043,0.14857272712551817,-2.1436214447021484
2014-12-01,-1.973503828048706,-0.10074072350294162,-1.2133227927344186,0.41596967855404166,-2.5947999569677536,0.3793758701305,-2.3530615098548657
2015-01-01,-1.0118357837200165,0.2534127197204492,-1.0735039909680686,-0.19216482880814323,-1.736452502589072,0.014679786768190714,0.8372689738418116
2015-02-01,-2.4165134876966476,1.8100593334589248,-1.2700120608011882,-0.030214545027963047,-1.8151669732985958,0.07393381425312587,0.45376049749778974
2015-03-01,-0.8812096901237965,1.5778157955560927,-0.7315947186379206,0.10330113100594489,-2.116350204713883,0.22169362221445357,0.2954967771515702
2015-04-01,-2.1021643653512,1.1424397046749408,0.4157294120107378,0.22308749371561512,-0.8721342009882773,-0.03860319907567939,2.004833293683601
2015-05-01,-1.4265870675444603,0.6542979906766843,0.3908933628173102,0.23758776550149097,-2.2595021032517955,0.4272808225787416,0.35468676325046655
2015-06-01,0.4173670895397663,0.24783618939228547,-0.38630075397945585,0.11906733029875263,-0.2279476773354315,0.4019912712428035,-2.4058788111715605
2015-07-01,-0.2732739318162203,-0.0938706004466766,0.016736647202855066,0.41797211201026524,-1.2865958675261466,0.1186943555973014,0.009558723787918234
2015-08-01,0.8215595968067646,-1.109748391004709,0.050389114767313004,0.6857811248507993,0.17944040798371838,0.0864532605117681,-0.06266562550356894
2015-09-01,1.9068045541644096,-1.887820928524702,-0.018614552737701507,0.5884860353223209,0.8518114205329649,0.34327908438079213,-2.125523487726847
2015-10-01,-0.5365257151424885,-0.21784467956958672,-0.4724424509775071,0.5341378650788604,-2.7761778523845058,0.359933686499693,-0.31764308611551917
2015-11-01,-1.1435704305768013,-0.7443471596791194,-0.7446075479189556,0.7703888519056913,-0.12531130304259638,0.11438163263457163,-1.2412492072943484
2015-12-01,-2.4341216310858727,-1.728510550963573,1.0473819006057012,0.09096212171275041,0.5457455112088111,-0.19023812242916652,0.6370087013100133
2016-01-01,-1.8593979999423027,-0.34229281621101576,-0.5068592372394743,0.25275537005529325,-1.0468881937765306,-0.30125388685537846,-0.1466083029905955
2016-02-01,-1.2966395355761051,-0.32674987346698076,-0.7677491222109114,0.389271563497083,-1.0314996204068585,-0.03491011353171602,-2.6283961353879985
2016-03-01,-1.990986429154873,2.1173200546166835,0.35801395064308533,0.10737234662319052,-1.1311564714677873,-0.011016374301849579,0.725072757764296
2016-04-01,0.09078600560314953,-0.7935925936087583,0.745945814109984,0.5796977800541911,-0.38975325803602895,-0.24495837943894522,-0.30821552782347705
2016-05-01,-1.3838608749210835,0.23573063887082613,0.6160083271208264,0.5645659334700683,-0.7490797388938165,0.19424589616911753,0.5007237195968628
2016-06-01,0.18413427751511335,-0.27459966830718213,0.9293544150534131,0.2859081559140107,-0.8468505836302235,0.24270558235596637,0.8386515306703972
2016-07-01,1.5984134748578072,-0.6827005209066929,0.08381263663371405,0.36516328310144364,1.4594921181278844,0.014674041078102832,-0.3192532468925823
2016-08-01,1.4520354568958282,-1.9819271870148487,0.050757186753409254,0.6318537325694643,2.752875897192186,0.1193899965407897,1.6837288032878528
2016-09-01,0.24260184727609158,0.4567690766774691,-0.23647271806285497,0.4197220414363105,-0.44122602670423444,0.10166763499075053,-0.5586006876194115
2016-10-01,-0.19506330136209726,-1.4479392614120092,-0.13794823594036557,0.7322830886676395,-1.1639605606755903,0.17861460848730437,-0.9632255091811671
2016-11-01,-2.48721856623888,-1.2660310818598821,-0.46936106823739554,0.9224858006526685,-1.793904266049785,0.327686570128616,-1.362317529591647
2016-12-01,-2.828066796064377,0.9625139908912854,0.5993198780786424,0.43182451406429556,-0.7035552013304925,0.11606521296257875,0.5564353231227759
2017-01-01,-2.7125271037220955,1.7162125844221847,-0.7633098534175328,-0.12935486076206998,-3.2908520390910487,0.45627589736665997,1.8152036450125955
2017-02-01,-0.22176604252308607,-0.6592178956056253,1.6860316197077434,0.16214782050971327,0.7064393931819547,-0.19652709668996382,0.5695589564063332
2017-03-01,-1.1696833185851574,-0.45333760671126533,0.584932097366878,-0.07960097382551638,-0.7646266010499769,-0.12063942849636078,1.15766010501168
2017-04-01,-2.509400248527527,1.2905788727295704,0.554997402997244,0.36019228141883325,-2.0148179223460536,0.16875382588834179,0.4114945278023228
2017-05-01,-1.4032981358468533,1.6078381966321895,0.15785337558814458,0.510386037158555,-1.77693905368928,0.3518963650781281,0.009086277956763903
2017-06-01,-0.1141082844696939,0.40887116621702146,-0.1664258007492338,0.10613795241405224,0.1992473198521522,0.3050023195694904,-0.18961145119233563
2017-07-01,1.1890897527337074,-0.43040945743903136,0.27906234775270733,0.22973068829240473,1.9586172796064807,0.16028316957609995,-0.0644728597817999
2017-08-01,1.341160386800766,-1.9375162246899726,0.32101599943070186,0.28755341110558347,1.6895905617744693,0.17092037869959462,-0.8569146647597804
2017-09-01,1.1253172531723976,-1.4883666466443966,-0.24808611543405626,0.5745949159408438,0.15572701250353166,0.21225980349949428,-1.7204515861742424
2017-10-01,-0.9453278034925461,-0.05501376417202827,-0.043144400808073226,0.1726375314696082,-1.4764311813539075,0.24620823714197898,-0.040022410791028626
2017-11-01,-2.670895867049694,0.6374965875576704,-0.7078658966791063,0.9037798206354011,-2.7125520090903006,0.42413561319818305,-1.0965054685419255
2017-12-01,-1.2222371064126492,0.7257191034463736,-2.003061061813718,0.5795081756238281,-3.116848199598251,0.5136224080105217,-3.6311673395561446
2018-01-01,-2.609708718955517,-1.4046098941411727,0.07742939605599358,-0.02164348381860503,-0.9229912873237364,0.03555767162113774,-0.49840943379835645
2018-02-01,-1.9257431849837303,1.126143489128504,-1.0329229491097587,0.21427935310478868,-2.1154707477938746,0.3552569114432043,-0.9055015715685757
2018-03-01,-1.8179325386881828,0.9724410680624155,-1.2791505881718228,0.07075359081399853,-0.2214486800855206,-0.010280179011882568,-0.15768529565045328
2018-04-01,-0.6047890987247229,-0.7023296295068203,1.3726760943730674,0.4513329296404946,-0.6307488487612817,-0.005948978799338244,0.9942496364766901
2018-05-01,0.23661523591727018,-1.4325332947266407,0.8104875683784485,0.4473394874868722,0.49047950775392596,0.1998507094626524,0.1146900270021323
2018-06-01,0.011248273949604481,-0.4529943832984337,0.2596631646156311,0.43943462700679387,1.1256195845142487,0.2983976079493153,0.3665085317510547
2018-07-01,1.3762235641479492,-0.6974196586853418,0.08854622996988751,0.5140359802492734,2.090350274116762,0.13984108761865266,-2.4302274891824434
2018-08-01,1.1500022374093533,-0.8438314382846539,0.5071842244693211,0.4138744468319005,2.588984466368152,0.18506258422014665,-0.3722864570039691
2018-09-01,1.4803613536059856,-0.8833342637771215,-0.038213380390689486,0.569198023656319,-0.10089679591117366,0.17421216684944776,-0.8321716929927017
2018-10-01,-1.105737593024969,-1.2784158572172506,-0.2202317828223819,0.5552161741873314,-2.96886101845772,0.3806723623859639,-0.9499653722300674
2018-11-01,-2.4971937760710716,-1.4808989488161526,0.610777735710144,0.594390620445383,0.09349076257598016,0.06091616743681382,-1.5696411783044988
2018-12-01,-2.041460759937763,0.3903975853553185,-0.3830009627909888,0.1265434805175354,-3.5766124725341797,0.2370330296000656,-0.026500606062737377
2019-01-01,-2.5892358273267746,2.154016341918554,-0.4160716774917784,0.15377299538974104,-3.13097353904478,0.4067641131731929,1.969721642407504
2019-02-01,-0.190421671140939,0.671358979665316,-0.9928224342209953,-0.1001811746893258,-1.5425195617060508,0.07437795248566842,1.0195184837688098
2019-03-01,-0.7731889840215445,0.5215617326589731,0.14903958709467025,0.050160417269016135,-1.3964850095010573,-0.01968620154930621,-0.0347441400993954
2019-04-01,-1.0525129735469818,0.8958174632145808,1.3252408731551397,0.17149548592238592,-0.6296265029138134,0.05973133885738801,1.8829999548016172
2019-05-01,0.2950291382148862,-0.40392883313007844,0.5326196551322937,0.4054461573732311,-1.7595704524747786,0.4104637978028278,-2.178781140934337
2019-06-01,0.825507752597332,-1.3659808880243545,-0.29770458738009137,0.4498949595566454,0.6861055089581397,0.3462674666424187,-1.0119629628730542
2019-07-01,0.560519564896822,0.8372264030652168,-0.03208191843614692,0.1340910117944767,-0.8869141340255737,0.23670616198559197,-2.4006151791774863
2019-08-01,1.2960102409124374,-0.7755902333137317,0.23555773354711987,0.42476962352621145,0.3480385147756146,0.32295110274334343,0.11255685804468211
2019-09-01,0.6976079195737839,0.2724654590472197,0.06518202523390453,0.42056667393651503,0.7017763872300425,0.1512024171498357,0.13773325040484918
2019-10-01,1.0968058370053768,-0.007166761236313062,-1.1405672345842635,1.0204462141826236,-0.56881207612253,0.24937935629669503,-2.3704024878415195
2019-11-01,1.1437825858592987,-1.2018939623465905,-0.5275425811608633,0.7190291737687999,-1.013357408585087,0.2749963682525012,-2.3235656998374243
2019-12-01,-0.921738613396883,-0.6400859890839993,-0.5023592994326637,0.366601977368881,-0.4261648943347316,-0.06309079424459108,-0.21123179432117578
2020-01-01,0.018418824765831232,-0.8170535931220421,-1.0568271790231978,0.23256251909609502,-0.18221077419096424,-0.1755399819539518,1.007192875399734
2020-02-01,-1.5232076868414879,-0.19754903056682685,0.13648364692926407,0.05066122474341557,-0.9069673476680633,-0.24892978218137002,1.372870983499469
2020-03-01,0.4288323223590851,0.6348394048519623,-0.14331755893571035,-0.028261619395223158,-1.982606803217242,-0.03213841011937784,-0.18178002175056573
2020-04-01,-0.29749658424407244,0.7248430680005978,0.8845147632417225,0.15306915959407544,-1.2406116531741234,-0.11943254087652479,3.0154647249164004
2020-05-01,-0.6542015820741653,-0.2637781011752593,0.1712381307567869,0.5914951963671323,-1.4869460175114293,0.19287199390177825,0.30382770028981293
2020-06-01,0.21602180786430836,-0.035320883855605736,0.17000874947933925,0.1806785356542417,0.7750329471403553,0.20983210023568602,-1.1556129563938486
2020-07-01,1.7384491860866547,-1.1903496124805548,0.05689137393519992,0.2762820122056994,0.9821844677771292,0.14605999601130584,-1.1867037325194387
2020-08-01,0.6127007771283388,0.1464357933936975,0.3850714436599187,0.2409785472113511,0.044840613319989175,0.15484342465595324,0.1987056750239748
2020-09-01,1.5068193897604942,-2.242228465202527,0.3941905995210012,0.37121898655233715,0.1658657265286292,0.2645675929225221,-0.3292237944675214
2020-10-01,1.0208524763584137,-2.444447309542925,0.2690431617555164,0.4564552471555513,-0.8548626015263219,0.23638855437843168,-1.821488503253821
2020-11-01,-1.3203730806708336,0.3221565714249244,-0.32156691664741155,0.5321035290072704,-2.116270411399103,0.28578678564149507,-0.22654601118781348
2020-12-01,-1.7596814781427383,-1.061170376264132,-0.6709936119261243,0.11758963609563894,-2.037416350456976,0.25035231089105414,-1.9388047131625088
2021-01-01,-1.4232443645596504,-1.0602511656589997,-0.05752208775707654,0.3427409791740878,-1.4387920018165343,0.05347319707578543,-2.4723950660589966
2021-02-01,-1.731090247631073,-0.8018165062635373,0.329801972423281,-0.07002161462502234,-1.2834640279892953,-0.052728397505623956,0.39200299617015955
2021-03-01,-2.5079395622015,2.2488555847070155,-0.8251909698758807,0.23922758369610228,-0.350860986978777,0.11074387145285704,1.9855481205564556
2021-04-01,-2.5503015145659447,0.4672714150868929,-0.0578352604948339,0.0967741719093816,-2.4893752990230436,0.5256380961865795,-0.08908952727462306
2021-05-01,1.6776559874415398,-0.8321100320571508,0.4477064169588543,0.4383214974197848,-0.9571371539946525,0.19827325429235187,-1.0840704946806936
2021-06-01,1.3864110223948956,-0.26756775302764696,-0.6954717494192578,0.2711247941800233,0.623499866454832,0.33506942646844046,-1.8493352514324766
2021-07-01,1.0429918766021729,-0.46143894776319844,0.020204409069958188,0.6062568903997027,0.9225039712844356,0.19183469061948816,0.1175025308674032
2021-08-01,1.6026612371206284,-1.6278402927594307,0.4201861009711311,0.3149648935630404,0.7058364729727469,0.09194662680431288,-0.32421630440336285
2021-09-01,0.2388043561950326,0.9815628711993878,0.10304305525053116,0.42543496037351675,-0.20166527359716355,0.14033116856399847,-1.2346397746693003
2021-10-01,0.8416206575930119,-0.24180683570030406,-0.3595071534315745,0.22621166988693436,-0.008787818613552278,0.27805645855105654,-1.1870445627154727
2021-11-01,-1.1253612115979195,-2.6053043512197642,-0.25249187435422626,0.5849429117194538,0.0197398551409283,0.1703509414682583,-3.098089044744318
2021-12-01,-1.8861914053559303,1.2578326158034496,-0.4988951697236016,0.32309778676978473,-3.1159983527275825,0.3640778210698342,-0.16571062080787888
2022-01-01,-1.6228815540671349,0.20413129375531122,-0.033837102264875456,-0.1927560002639376,-0.258014831812151,-0.2006111400468009,2.167792573119655
2022-02-01,-2.427467703819275,-0.40967143498934233,-0.4058471747807094,-0.32285672194998843,-1.154653872213056,-0.14435007255904528,1.0827756289279822
2022-03-01,-2.310861647129059,1.3202032981774745,1.2027845496223086,0.09349032208837313,-1.273119161205907,0.006977163198194942,0.9409409580808696
2022-04-01,-1.728915236890316,1.1883816657922206,-0.2566628335487275,0.5553381453300344,-1.4393712243726178,0.1060463336049294,-1.634720600012577
2022-05-01,-0.46730409376323223,0.5030169700964903,0.4484272074131739,0.5131855607032776,-0.5503125729099396,0.15947493363399895,1.3778902364499641
2022-06-01,1.4657339081168175,0.11140055572375272,-0.3073413102399735,0.2517377765014254,0.49194087905268513,0.09616858953115892,-1.0722208203691423
2022-07-01,0.3234058152884245,0.3396489681341709,0.42690868888582506,0.44100581315057036,-0.5473769960864898,0.183524738769142,-0.6813483707832567
2022-08-01,2.13342122733593,-1.8905185736142671,0.48757752492314294,0.5755381594444143,1.7878532409667969,0.27717698593528906,1.5489627014506946
2022-09-01,1.040538027882576,0.04863282426809653,-0.13263861515692302,0.3990165503888295,-0.2953045791195285,0.156115466842846,-1.3234835682493267
2022-10-01,0.12495833216235042,-0.06008138163731648,-0.41656359320595154,0.4943267153254871,-2.058242982433688,0.3512982507141269,-0.7180460474707864
2022-11-01,-2.830585651099682,-0.29063465503545904,-0.411303909051986,0.8540763937193773,-2.138323745419902,0.29748824177956096,-0.8324699871467821
2022-12-01,-1.595115102827549,-1.8440069296421149,0.10949958648000445,0.5458486491236194,-1.6003345289537985,0.2532336176658163,-2.4138073126475015
