,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2011-06-01,-0.22147700190544128,0.005620109903461793,-0.3274851478636265,0.007099308173305221,-0.1743546426296234,-0.06139890696757879,-0.11841172263735818
2011-07-01,-0.24298754831155142,-0.04735558850727245,-0.573869189247489,-0.012289212983367697,-0.06629321724176407,-0.014166551857040478,-0.10207717617352804
2011-08-01,-0.15640083700418472,0.01543825583568975,-0.24331212043762207,0.01117474998214415,-0.04992448538541794,0.023639020629418202,-0.08465881858553205
2011-09-01,-0.05621169383327167,-0.00768908728644544,0.061272550374269485,0.02305467642145231,0.028326483443379402,-0.12418525532270089,-0.03507752636713641
2011-10-01,0.019709827999273937,-0.01997412005485054,-0.028580534853972495,0.028515449957922098,0.04295370355248451,-0.034660155861041486,0.032875097046295806
2011-11-01,-0.02892443599800269,0.019966413760009932,1.6233885660767555,0.022350783027442436,0.13937677443027496,-0.47360979593717134,-0.30041787595975966
2011-12-01,-0.4287351667881012,0.07440396949794947,-1.0434296913444996,0.02789261665644257,0.09222322702407837,-0.0829880627302023,0.06756466325549852
2012-01-01,-0.5357029040654501,-0.023232834577998695,-0.793804693967104,0.023962356915165267,0.07070180028676987,-0.10488326541888408,0.015352265022340276
2012-02-01,-0.054806359112262726,0.0027849905046762203,0.11748387478291988,0.008781518720622572,-0.09003518521785736,-0.1943431603602874,0.16640075260684603
2012-03-01,-0.08692029242714247,0.018205953186706585,0.029251264641061425,-0.02235414784601224,0.0389305055141449,-0.21733823112952402,0.1803699348654066
2012-04-01,-0.41605440278848016,0.05874538693723141,-0.9647779166698456,-0.008340770624012553,0.0993068665266037,-0.2225879866343278,0.019611693209125883
2012-05-01,-0.16488991677761078,-0.00347687369760345,-0.46386667527258396,-0.02463921555317938,-0.04368327930569649,-0.054846861614630774,-0.0032523469555945624
2012-06-01,-0.09453364958365759,-0.010742165842184834,-0.23488320875912905,0.015197150891513696,-0.13679376244544983,-0.002180310921409191,-0.02366864521588598
2012-07-01,-0.15273109078407288,-0.02100330220498875,-0.1621127361431718,-0.008454092624430943,-0.03729519993066788,0.03768767779454207,-0.039012362027452105
2012-08-01,-0.16820645580689114,0.008636295416520215,-0.5125782452523708,-0.0034679902455536644,0.043709609657526016,0.02273280078019851,-0.12523169141440166
2012-09-01,0.03088806134959062,-0.00956784020744118,0.002274197686347179,-0.0040583458030596375,-0.008924531750380993,-0.03676490905957344,0.0011029526441624121
2012-10-01,0.17206255346536636,0.007849388274218083,-0.25454587303102016,0.004151086139765019,-0.010238456539809704,0.12792928669697198,0.14911082883675894
2012-11-01,0.0012044303002767265,-0.007474405106668379,0.2025344641879201,-0.004310497232446713,0.23181943595409393,0.05459147386061839,-0.03143917281358015
2012-12-01,-0.43444658319155377,0.07391148338130876,-0.6181478034704924,-0.035703212571596456,0.22011299431324005,-0.2762739665997334,-0.23621670192196256
2013-01-01,-0.17455400278170904,-0.027537327796202517,-0.18678928026929498,0.004963456844312272,0.07525818794965744,0.16098595582521877,0.08093118667602539
2013-02-01,0.024749250151216984,0.014710129585628416,-0.6374231539666653,-0.023120324060853036,-0.12304660677909851,0.09861839696382865,0.43261746565500897
2013-03-01,-0.11882706234852473,-0.01841564639928002,0.15362576814368367,-0.01435227272200531,-0.1626848578453064,-0.37697148628723925,0.02452984807037172
2013-04-01,-0.1274178922176361,0.0018032856614274137,0.017043216212186962,0.020900593205754246,-0.019285714253783226,-0.22845048552904373,-0.03003239232514586
2013-05-01,-0.07242421930034956,0.017303256911463012,-0.014420140360016376,0.010678792023099957,-0.015755223110318184,0.002103590985569052,-0.02818304513181959
2013-06-01,-0.22354140877723694,0.002147018904889039,-0.28552901931107044,-0.029162113787606355,-0.05784466117620468,0.02579203066535485,-0.0643591352161907
2013-07-01,-0.2806223928928375,-0.03923125537660192,-0.1903282944113016,-0.010378774069457513,0.014823065139353275,0.013517686285269566,-0.15535193185011548
2013-08-01,-0.11117180188496908,0.04803022023349745,-0.23091568145900965,0.01214667738947485,-0.03238477185368538,0.03374361743529638,-0.032374619816740356
2013-09-01,-0.2413610617319743,0.011012553894782767,0.017519840912427753,0.00572816768128957,0.07086887955665588,-0.056465003543939345,-0.0905361736104602
2013-10-01,-0.0472574836264054,0.03849048277034479,0.04164306737948209,0.03251460563790585,0.07977593690156937,-0.06687113394339879,-0.008888861408368464
2013-11-01,-0.00015563426131848246,0.006418265676235452,-0.0408382125897333,-0.01904857521627231,-0.019435539841651917,-0.05365441529414593,-0.03720672712439583
2013-12-01,-0.15766186018784842,0.016025139712819866,-0.2617670688778162,-0.02811459910714932,0.08982103317975998,-0.2313761374889276,0.06926065488230615
2014-01-01,0.8358317613601685,0.09293830131783205,1.1253970675170422,-0.14316095704478876,-0.10989249497652054,0.16388209202350715,0.3216473829178583
2014-02-01,0.49540743231773376,0.022810138761997223,-0.24033833760768175,-0.0031929230317473407,0.0958685502409935,0.9057779342700273,0.4378949247655415
2014-03-01,0.27994213004906976,0.011376941613122528,0.7101003546267748,-0.008429271734452673,-0.1396956592798233,-0.05562833677499722,0.28783169885476434
2014-04-01,-0.17476075639327368,0.0010106091698010762,0.12359217507764697,0.09105414750852754,-0.11907120794057846,0.10156697378708766,0.03742690065077373
2014-05-01,-0.21046410004297894,-0.08462632494960345,-0.2891730284318328,0.00943593934477706,0.034472350031137466,-0.26226727626262564,-0.04945341497659683
2014-06-01,-0.19875658055146536,0.06315816495129291,-0.2946679247543216,0.0034992799295910765,-0.07672891765832901,-0.15571809923037505,-0.11358070409014112
2014-07-01,-0.2910684794187546,0.036690352648934894,-0.5865073762834072,0.01673833467066288,-0.08726981282234192,0.10512144519732548,-0.08331894697177979
2014-08-01,-0.2355133245388667,-0.049218389789993856,-0.6934974808245897,-0.0010275741390484783,-0.007188832387328148,0.02878746495415003,-0.06281431498272079
2014-09-01,-0.07106213519970576,0.014890362417288855,-0.23183824960142374,0.032391947960214953,-0.017513468861579895,0.09518879919480054,-0.008410842357469457
2014-10-01,0.09613535677393278,0.0038643122203282864,-0.2791812177747488,0.010787811022185321,0.009446435607969761,0.1050592806094732,0.044753664128837134
2014-11-01,0.6367629269758861,-0.0007358562274306428,1.7746509984135628,-0.044489162974059575,0.10571208596229553,-0.3814344986891135,-0.01777853439783766
2014-12-01,-0.030812773232658706,0.026579426062822927,-0.36713413428515196,-0.029143640339108448,-0.013764427043497562,-0.11296931367654066,-0.03658722686980452
2015-01-01,-0.357197051246961,-0.00779637952755187,-0.5526398774236441,-0.015947554285438464,0.03896331042051315,0.19865383704503375,0.07226449836577688
2015-02-01,0.09658850108583769,0.02215226116937165,-0.4696692805737257,-0.012942810592773768,-0.03974827751517296,0.010610954501690008,0.2847308736471903
2015-03-01,0.05648244172334671,-0.0073904463765667935,-0.2583894645795226,-0.010367874555023653,-0.02214127779006958,0.07965420969785787,0.19837656900996253
2015-04-01,-0.31619538863499963,0.007514484733452692,-1.4278554357588291,-0.006954034324735402,-0.1185443326830864,-0.285130853836353,-0.04738297402149155
2015-05-01,-0.15631038695573807,-0.035594186891673825,-0.34822304733097553,-0.008307662730138481,-0.009865962900221348,-0.04884846604023224,-0.024423435596483096
2015-06-01,-0.5157920718193054,0.00044321686979018006,-1.01909963414073,-0.0030881667044013734,-0.04938134923577309,-0.05526706480827087,-0.1412504751767431
2015-07-01,-0.16916503508885702,-0.11398823402237658,-0.35616352688521147,0.005299705870649112,-0.0505266934633255,-0.1636936496465634,-0.09025848869766508
2015-08-01,0.012521991350998482,0.08534522049183793,-0.1359670888632536,0.004271819073307727,-0.07003740221261978,-0.0060106281382151135,-0.04597325764951252
2015-09-01,0.12218840420246124,0.028265595399573736,0.13702616561204195,-0.005862811303813941,-0.009597091004252434,0.1170181597654636,0.039615996536754426
2015-10-01,0.1680278778076172,0.04931127141211547,0.06284566479735076,-0.02770234631108386,-0.06353197991847992,0.022599036590411112,0.0711587124637195
2015-11-01,0.3190959244966507,0.00028943679496353745,0.49994466826319695,-0.004191881245268242,0.09246153384447098,-0.15091605675526154,0.17316433645430065
2015-12-01,-0.15918754041194916,0.08557835484252256,-0.07940164068713784,0.0375674372272832,0.22463272511959076,-0.04842241223041828,-0.12168105514276596
2016-01-01,-0.19147091855605444,0.014491613004721847,0.12240428477525711,0.008150660765490361,0.18782930076122284,-0.35287168545600694,-0.019714972447781337
2016-02-01,-0.009559096458057564,0.06440436449267116,-0.1937388558872044,-0.07042858882674148,-0.012053404003381729,-0.45111309259365767,0.045852026059514
2016-03-01,-0.12144170701503754,-0.002353214750102922,-0.2172001637518406,-0.05057967168145946,-0.10004018247127533,-0.23030441923019213,0.09440729128462928
2016-04-01,-0.04472718574106693,0.018218653870052566,0.3550810506567359,-0.011438629423667277,0.03863966464996338,-0.32999851764776766,-0.06983737416920208
2016-05-01,-0.14009732753038406,0.004591160526900899,-0.08876893552951515,-0.011753926186689308,0.05561402067542076,-0.2039993038544288,-0.05015916678877104
2016-06-01,-0.06799612815181415,0.01396419179132756,0.0038934595067985356,-0.00300197752949316,-0.14451587200164795,-0.18094911789282775,-0.094367829816682
2016-07-01,-0.1000186987221241,-0.038470448378254384,-0.39655137807130814,0.019203147634730806,-0.10502000898122787,0.0758837239864545,-0.05386561776200931
2016-08-01,-0.09204153592387836,0.005165404439264653,-0.5171626806259155,-0.006024992243120713,-0.10474362969398499,0.1099920712220363,0.014512577936762855
2016-09-01,-0.02001152529070775,-0.027968367452130598,0.21313203033059835,-0.015646019788359156,0.005407826509326696,-0.09354475216987805,-0.0191601880249523
2016-10-01,0.03777137026190758,-0.02443492891924346,-0.007692523649893701,0.01695929968263954,0.10321465879678726,0.1398672851232382,0.05092882950391089
2016-11-01,-0.0003769050575404739,-0.006225798279047012,-0.4351621959358454,-0.024560596128659587,0.1398411989212036,-0.1339948616730861,0.053490170588095985
2016-12-01,-0.32741017639636993,-0.08830142278205969,0.12296896893531084,0.009052736848908742,0.03443225845694542,-0.6292960582635342,-0.1669330256325858
2017-01-01,-0.24016429980595908,-0.028920835614496584,-0.8394710719585419,0.052514314718012295,-0.0699654221534729,0.3379670091164418,0.3129384347370693
2017-02-01,0.056718389193216964,-0.1173003193210153,1.1519896797835827,0.004671695309558085,-0.02748156525194645,-0.43066675082231176,-0.11360774792376019
2017-03-01,-0.5191233257452648,-0.07653884662716996,-0.3940063063055277,0.06737202805067811,0.011489253491163254,-0.1023915715706654,-0.3327520120711554
2017-04-01,-0.5259958902994792,-0.09442783650193436,-1.0405594483017921,0.04125798877794295,-0.1395670771598816,-0.2959973728045439,-0.27514914316790445
2017-05-01,-0.11490792036056519,-0.08467750477732397,0.11682718759402633,-0.020405350577285777,-0.14509217441082,-0.203436689499097,-0.009970407977345445
2017-06-01,-0.08984602987766266,0.014259012452527588,0.05665044882334769,-0.0355333971258785,-0.12145910412073135,-0.09072178449386205,-0.07888506210985638
2017-07-01,-0.20322925100723904,-0.06861094814524346,-0.34912885166704655,-0.019866532862319475,-0.06810994446277618,-0.05261358828880848,-0.0665105347122465
2017-08-01,-0.20592042555411658,0.02677035517990589,-0.7219039369374514,-0.012693619438713149,-0.03810712322592735,0.12814248792636088,-0.03936796316078731
2017-09-01,-0.0002502115967217833,0.001222435165283398,-0.38121691904962063,0.007455211951829758,0.0028149469289928675,0.004724757924962502,-0.006567993910894508
2017-10-01,-0.029379557818174362,-0.009400425615775235,-0.32493602484464645,0.0015276221217521066,0.03818310797214508,-0.012849351295675986,-0.004539933122162308
2017-11-01,-0.2723025033871333,-0.03151256732606128,-1.0172568261623383,0.024799356054115505,0.13197696208953857,-0.07776844864472364,0.04250157092298781
2017-12-01,0.028875988597671192,0.05331308416583959,-0.7834010757505894,-0.00203835910984448,-0.10856213420629501,-0.09438961935349,0.15870586392425357
2018-01-01,-0.009904397496332725,0.034667728651388015,0.261639547534287,-0.005575398349070123,0.23717819154262543,-0.12517706132852113,-0.09477608615443821
2018-02-01,0.24806874493757886,0.036841939550404455,-0.13980165822431445,-0.027286549448035654,-0.04478715732693672,-0.06115263184675803,0.3084713859217508
2018-03-01,0.241010586420695,-0.040325289592146873,0.12251390144228935,-0.01047967671183869,0.11132771521806717,-0.195389986038208,0.16143919811362312
2018-04-01,0.017915271843473118,0.003959691864164437,0.11003921972587705,0.007427944469132593,-0.06978467851877213,-0.21213463101631555,-0.001176877551534701
2018-05-01,0.051060356199741364,0.009175278383361943,-0.03617235634010285,-0.020812203209581118,-0.06412482261657715,0.020777785147611912,0.0458113228281339
2018-06-01,-0.07780554393927257,-0.0012573783797230206,-0.283134332858026,0.002774357562884688,-0.23549196124076843,0.05267492185036341,-0.07987780762570246
2018-07-01,-0.37395916879177094,-0.01903959623008382,-0.9175841696560383,0.004806812856778768,0.04029938578605652,0.07959844496769783,-0.14225815733273825
2018-08-01,-0.09600423897306125,-0.01153559058758558,-0.3396728541702032,-0.014599612456679874,-0.06614312529563904,0.06342406551807354,-0.05660446449404671
2018-09-01,0.022350003321965538,-0.0017667044577298356,0.013017065066378564,0.0028242861195134795,-0.034856654703617096,0.017943731150948085,0.016360311946343808
2018-10-01,0.43652643760045373,-0.000974232349179539,0.5165736656636,0.0028341538771720865,-0.045941900461912155,0.1444618575848066,0.17432176641055516
2018-11-01,0.004786280915141106,-0.043552963282255566,0.3696249099448323,0.002643708389119378,0.31181439757347107,0.12608732168491069,-0.10735139782939639
2018-12-01,-0.5366789301236471,0.011819865390220109,-0.8806942962110043,0.011687080508896282,0.27214643359184265,-0.036804077143852525,-0.07149308831209228
2019-01-01,-0.7098440825939178,-0.06675315546054467,-1.8345344811677933,0.08221522938194019,0.06453318148851395,0.7114569346110026,0.13118419973623185
2019-02-01,-0.051121121893326446,-0.022498874322456473,-0.1805970910936594,0.0653025128745607,0.007127741351723671,0.22022143388405824,0.26721439900852384
2019-03-01,0.05625143647193909,-0.06112585245978598,0.9046824648976326,-0.009932557752888116,-0.033942338079214096,-0.3967099082775605,-0.14061470116887775
2019-04-01,-0.20186357200145721,-0.045800901830707695,-0.15191013226285577,0.0002770027744450739,-0.08752914518117905,-0.35953269555018497,-0.0747518880026681
2019-05-01,-0.10004237294197083,-0.08865628190630791,-0.15004663728177547,0.011802236050633446,0.0020823318045586348,-0.03440373887618382,-0.019988306753692172
2019-06-01,-0.18973428755998611,-0.0035248491365243405,-0.7943627424538136,0.02906872292182275,-0.13420365750789642,0.18378935563258636,-0.0026114113141028654
2019-07-01,-0.41747674345970154,0.008099161855438176,-0.3848087275400758,-0.0005385607697202691,0.028557652607560158,-0.16647241054437098,-0.14069591249738422
2019-08-01,-0.10263870159784953,0.00621486642379679,-0.18940449226647615,-0.032937164568076174,-0.11458218097686768,0.006762283663146007,-0.01932539577995028
2019-09-01,0.03309236839413643,0.0015342742770764173,0.14762001810595393,-0.004851245700722626,-0.032028332352638245,0.015035691933754163,-0.01791744005112421
2019-10-01,0.11473521590232849,0.01526627023065207,-0.03962784539908171,-0.015469273785129188,0.084908127784729,0.027101806914195035,0.044692471800815495
2019-11-01,0.5171645681063335,-0.006010943987205916,0.449924124404788,-0.02360799065042686,0.02242850326001644,-0.14023475157908905,0.24787959243570057
2019-12-01,-0.1066945493221283,-0.04123956394180948,0.005267701635602862,0.021818373352289196,0.22914659976959229,0.013690262746352416,-0.0180132809050736
2020-01-01,0.0787158248325189,0.03167174793049401,0.1485214219428599,-0.02233996773221796,0.1822768747806549,0.19111426977010873,0.10479944092886789
2020-02-01,-0.19239500164985657,0.0068068933472329495,-0.03647910780273378,0.007025637647270091,0.13769148290157318,-0.03572177762786547,-0.03150381325256257
2020-03-01,-0.10879839460055034,0.003132843823336503,-0.25305342860519886,0.005175668957235756,0.09303874522447586,-0.1298198237633094,0.047859487434228264
2020-04-01,-0.006131425034254789,0.0347682929999542,0.2396702067926526,0.010763515768173549,-0.15823212265968323,-0.3513561609463814,0.014899906125806628
2020-05-01,-0.1977819949388504,-0.023025061533439393,0.004628972601494752,-0.0072160311641969845,0.05531075596809387,-0.2919974235387949,-0.08417859318710509
2020-06-01,-0.26646964251995087,-0.03206566633547053,-0.14215537812560797,0.013242318943542029,-0.0011550745693966746,0.001623176593476763,-0.0975261043225016
2020-07-01,-0.2246577044328054,-0.08890746599611114,-0.6993756629526615,0.0046569659649061835,-0.06285078078508377,0.1167872490791174,0.024426127562210673
2020-08-01,-0.04869842591385047,-0.05464569720275262,0.10559422662481666,0.0081962751989652,-0.040878891944885254,0.0050015069950276455,-0.03024888047504993
2020-09-01,0.15586521476507187,0.019835179909041115,-0.053605675930157304,0.015437242109328507,-0.09291251748800278,0.10263722103375654,0.05134116148664838
2020-10-01,0.2094365656375885,0.020594004651202875,-0.5250540096312761,0.007100355079663651,-0.02852601930499077,0.11442281687871003,0.13031239310900372
2020-11-01,0.054036155343055725,-0.020492977152268093,-0.004241450005793013,-0.006511321823511804,0.0714917853474617,0.20462308938686663,0.1576698429527737
2020-12-01,-0.16704296072324118,0.025209685897125918,-0.75422003865242,-0.03587848955898412,0.1965155005455017,0.03651930496860773,0.03404502446452777
2021-01-01,-0.4783988992373149,-0.05090142983724089,-0.6288942415267229,-0.021227996538592767,0.07047570496797562,-0.27785973671155095,-0.35254284739494324
2021-02-01,-0.18606387078762054,-0.04430248073356993,-0.08067413000389934,0.07248937617987394,-0.026980333030223846,-0.14743112409726167,-0.0862074572415579
2021-03-01,0.09589194630583128,0.05629119445003715,-0.10476687457412481,-0.006789517439236598,-0.07248549908399582,0.0059451531762113935,0.15461283425490063
2021-04-01,-0.22232311467329663,0.06779929915187405,-0.5081332754343748,0.008340697968378663,0.019381986930966377,0.1519056275869027,0.049566437623330524
2021-05-01,-0.11641109983126323,-0.017811923388245644,0.03376913955435157,-0.024551995530990616,-0.01093650795519352,-0.14039694498746821,0.002564784205917801
2021-06-01,-0.2162530024846395,-0.06153967006670713,-0.41001602075994015,-0.04253832656624061,-0.0679636150598526,-0.004468441534882937,-0.11971272705566316
2021-07-01,-0.11915309975544612,0.024303551032847048,-0.24328345898538828,0.017397800028058033,-0.10363753885030746,0.01286467155202841,-0.010370000797723022
2021-08-01,-0.08975552394986153,-0.0694356450135363,-0.4318143241107464,-0.001540340833474017,-0.04375492408871651,0.06875053334694642,-0.0328024561029105
2021-09-01,-0.1722603291273117,-0.016988179356535422,-0.2118014032021165,-0.014696545882283576,0.06809014827013016,-0.0943397004634906,-0.09214759227775392
2021-10-01,0.04928511256972949,0.03363411855317798,-0.38211678620427847,-0.0027961585146840657,0.012640945613384247,0.1748379988548083,0.035713318114479385
2021-11-01,0.19612894703944525,5.0302375765407783e-05,0.5345976911485195,-0.02686525196103113,0.1986616849899292,-0.20761753504092875,0.059757519158579055
2021-12-01,-0.2668492992719015,-0.0246884671094663,-0.9476864710450172,-0.003234066908979522,0.008969401940703392,0.03005940562639481,0.040682915243364516
2022-01-01,-0.17244602243105572,0.013815589915668848,0.09962677722796798,-0.0026988476747646923,0.14059652388095856,-0.038552339164874494,-0.031216673198200408
2022-02-01,-0.3682844589153926,0.04657937542480581,-0.5846680607646704,0.013934341924531118,0.283342182636261,-0.06290380484782732,-0.11512520057814463
2022-03-01,-0.22180659075578055,0.008416459347833605,-0.08658475708216429,-0.030922594097709016,0.0899880975484848,-0.30785178144772846,0.03148731775581837
2022-04-01,-0.08523544296622276,0.041533478846152626,-0.1279505086131394,0.0032288378861267115,0.12909655272960663,-0.5107475778995416,-0.082049137424855
2022-05-01,0.17133235931396484,-0.03819164053043898,0.15274336328729987,-0.016373791627951762,-0.32594460248947144,-0.3997157017389933,0.07302839575069292
2022-06-01,-0.08083483204245567,0.0002221280809345783,-0.17819679342210293,-0.016857856066313355,-0.18024441599845886,-0.0219427574521456,-0.026055199227162772
2022-07-01,-0.25996774435043335,-0.014397368638538846,-0.48941243439912796,0.023384753980540803,0.013605658896267414,0.019161289748855125,-0.1415583970291274
2022-08-01,-0.08241342380642891,0.016597896248248277,-0.49840500578284264,-0.010614974858721584,-0.05997445434331894,0.09667051908297417,-0.035789056814142635
2022-09-01,-0.16065020114183426,0.061509702537281837,-0.1040079165250063,-0.02091002866758832,0.02993723563849926,-0.060193465115168154,-0.08377441692919958
2022-10-01,-0.011508182312051456,-0.010674549997145054,-0.07755125407129526,0.010019485073696289,-0.06508582830429077,0.18543488322160182,0.06993506990727924
2022-11-01,0.1510861764351527,0.07881579518902536,-0.0681142380926758,-0.047364057640412016,0.13839107751846313,0.024756261457999546,0.1266529074027425
2022-12-01,0.4080313940842947,0.013034038391767764,0.6506353616714478,-0.10257376956620386,-0.015241551212966442,-0.38171483156008595,0.01272510825878098
