,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
2012-12-01,0.8290974050760269,3.1818177302678428,-0.33063191920518875,0.06159878045809074,-0.26756804436445236,-0.054582247315947685,0.023374377354367138
2013-01-01,1.0325952619314194,3.618608315785726,-0.6094357371330261,-0.06384925275552468,-0.23433443469305834,-0.08609433477716659,-0.03641069394676653
2013-02-01,0.562567263841629,-0.14737701664368313,0.5966845154762268,0.1535015028031146,-0.37547644848624867,0.028388105930565895,-0.07655289381334227
2013-03-01,0.8960668742656708,2.7344383796056113,0.06094763055443764,-0.014610078613289067,-0.1524758680413167,-0.04670951591888026,0.09860819945596669
2013-04-01,0.48360757529735565,3.3765586217244468,-0.7296018302440643,-0.07586669115746608,-0.18219662209351858,-0.09299637263279352,0.10311189171386093
2013-05-01,0.8300859481096268,4.797236919403076,-0.5734000355005264,-0.18200985476618908,-0.4171202269693216,0.10342878053215011,-0.09323649414598126
2013-06-01,0.861780121922493,0.6196255485216777,0.22835172712802887,0.23478567600250244,-0.46224615847071016,0.1819631223803136,-0.34642913570142775
2013-07-01,0.734441801905632,-0.9218078851699829,1.4511184394359589,0.11695198348311127,-0.6756641591588657,0.102338561816002,-0.25242454793355235
2013-08-01,0.6788751482963562,-1.1272714535395305,0.17869697883725166,0.15196400831957332,-0.5847246075669925,0.09333916189176822,-0.08346946170068767
2013-09-01,0.6823215633630753,0.13916042943795523,1.9927729666233063,0.18608235433453418,-0.49173875401417416,0.08389975375203944,-0.28968447283522725
2013-10-01,1.0111657530069351,0.11463002612193426,-0.9257876873016357,0.14319342912220565,-0.48677651211619377,0.08837144488274161,-0.06315366760508655
2013-11-01,0.4515567049384117,1.5959340333938599,-0.24488527327775955,0.13259980277936967,-0.03176540485583246,-0.05144109226652045,-0.03083097965341725
2013-12-01,0.8577912300825119,4.109446207682292,-1.6127735376358032,-0.2139103217203109,0.007035276697327694,-0.03104789265945776,0.048698076646621916
2014-01-01,0.789577066898346,0.6573207676410675,-0.46774595975875854,0.04883310528563672,-0.4514511674642563,-0.01089796701918787,0.09281598541834583
2014-02-01,0.46465929597616196,1.0339321692784629,-1.0453403741121292,0.16180380690293233,-0.5479812622070312,-0.009804455313219952,0.020763868695660815
2014-03-01,0.4911047965288162,2.5575200716654463,-0.04492754116654396,0.0897780915752786,-0.05856818752363324,-0.01728746261614472,-0.022077256788129676
2014-04-01,0.98388671875,4.230385224024455,-0.34462567418813705,-0.15978719123074267,-0.15813202286760014,-0.043425433782499225,0.010873686062963041
2014-05-01,0.1986711286008358,3.167588512102763,1.438327133655548,-0.12464605149675588,-0.3522139973938465,0.061409509004052,-0.04628687484623635
2014-06-01,0.5310142040252686,4.748516082763672,1.2313838303089142,-0.022877838279380173,-0.3653648619850477,0.14235110583788116,-0.3598781072930114
2014-07-01,0.5458021908998489,-0.4894197980562846,0.19218400120735168,0.05090752402778532,-0.3717503199974696,0.18707159628619008,-0.3783072919061739
2014-08-01,0.10798000730574131,0.4244701067606608,1.1588525772094727,0.16371999851992874,-0.6448020537694296,0.08263011087677372,-0.23316416430146727
2014-09-01,0.6309596449136734,0.03734388699134191,0.7877334952354431,0.20893221018744298,-0.397370041658481,0.04221851478761701,-0.22279193548307027
2014-10-01,0.8256897330284119,1.0881741841634116,-0.8293967694044113,0.07495234002832507,-0.4676133083800475,0.06437099663846528,-0.10007084028361594
2014-11-01,0.5236628651618958,4.340786139170329,-0.8285903185606003,-0.15652587667840426,-0.05813117992753784,0.02845193801531151,0.028964917953700237
2014-12-01,0.6538485735654831,1.7805629968643188,0.2363509126007557,0.03371201455593109,-0.20832284353673458,-0.04424280417499257,-0.007669318288768808
2015-01-01,1.0362117737531662,2.165592908859253,-1.026386246085167,-0.04462161880047595,-0.28148582205176353,0.035053306717925996,-0.266914232952954
2015-02-01,0.837840735912323,2.9868535200754804,-0.5369994789361954,-0.08386196415932452,-0.2283729302386443,0.06579505696670332,-0.09122734812841024
2015-03-01,0.7187538594007492,0.5874475836753845,-0.07734673097729683,0.1853762469330772,-0.3412881245215734,0.0012624147000597483,-0.09533341412674891
2015-04-01,1.2607376277446747,3.2097798585891724,0.11745602823793888,0.008305558385174782,-0.17653803030649823,0.029078447051457502,-0.16296406927174084
2015-05-01,0.9484611451625824,5.033272107442221,0.4940441995859146,-0.23781894171824222,-0.5395932123064995,0.020264542258497494,-0.014512813713860838
2015-06-01,0.5536103993654251,1.5000571807225547,1.2777601182460785,0.23013013796728166,-0.5534149706363678,0.07451473437284412,-0.36698204197295725
2015-07-01,-0.007664429722353816,-1.3654871781667075,2.074851542711258,-0.020041019029793192,-0.16286633908748627,0.157777698182348,-0.35818823396343075
2015-08-01,0.17342934384942055,0.3888905793428421,1.4270444214344025,-0.027218644247680415,-0.516137108206749,0.14147531352381207,-0.17788834767798856
2015-09-01,0.2671947702765465,0.6891355415185293,0.34054238349199295,0.08998298254169401,-0.6062918653090795,0.0663055927117369,-0.16069198920302197
2015-10-01,1.030079498887062,1.8998070557912192,-0.1437690109014511,0.1586483028091368,-0.27663009241223335,0.027603016638044098,-0.15906347599748064
2015-11-01,0.5967046320438385,2.5262582302093506,-1.412619799375534,0.029906380127687923,0.09928750805556774,-0.0012982692291487509,-0.07437616076371441
2015-12-01,0.757797434926033,6.034648021062216,-2.7586576342582703,-0.17939856062169934,0.015182310016825795,-0.019272771809917332,-0.044043494822227795
2016-01-01,0.828016847372055,4.678575197855632,0.2967964671552181,-0.030801164322212096,-0.08891910159339508,0.05552267183118791,-0.18064908377111774
2016-02-01,0.5951451510190964,2.899403174718221,0.17877694219350815,0.08673633708328497,-0.42355116456747055,-0.17338468512492392,0.1655801926573662
2016-03-01,0.8072469383478165,3.057424028714498,0.15067711472511292,0.05911036593015077,-0.13275922586520514,-0.02251190077791463,-0.01222833302127172
2016-04-01,0.2172982320189476,4.283243417739868,-0.16335716471076012,-0.10506470428138483,0.07431795044491689,-0.13281778891139956,0.2130343693576447
2016-05-01,1.0430186241865158,5.328334967295329,0.38226235657930374,-0.20387379116699345,-0.4354482827087244,0.035220709865662586,-0.1546827591445348
2016-06-01,0.7376746833324432,2.7413731813430786,1.4049547910690308,0.19232750427527506,-0.7242877036333084,0.11929527703505843,-0.3861907002044051
2016-07-01,0.5950276553630829,-0.07608620449900627,0.4640336334705353,0.14726162933912434,-0.5327160780628523,0.17076388223847344,-0.25265388292809055
2016-08-01,-0.1368549931794405,-2.0937466621398926,1.7101816833019257,0.051756221495690896,-0.4515813042720159,0.14656098253691374,-0.17872803831753667
2016-09-01,1.2406280636787415,0.15601340681314468,0.5609836429357529,0.1471619625560573,-0.8528360476096472,0.12867396780804022,-0.26016468054627717
2016-10-01,0.5893854796886444,2.5074372688929243,-0.3686000034213066,0.05260021960149046,-0.14387075789272785,0.02924762648850012,-0.1932801653261054
2016-11-01,0.575341247022152,5.042725404103598,-1.2717923521995544,-0.2203162332050136,0.040853264120717846,-0.02532133054155022,-0.030273204184558294
2016-12-01,1.435142606496811,6.320000489552816,-1.5855145454406738,-0.19974266407919714,0.16630104122062525,-0.05849097063069913,-0.0001248898489356092
2017-01-01,1.092081293463707,1.5797961751619976,-0.18495585769414902,-0.10481905497488428,-0.1568308100104332,0.006280183347303476,-0.17621611079124555
2017-02-01,0.27970796450972557,4.802882273991903,-1.6388428211212158,-0.24652187941504308,0.34020058810710907,-0.04836991637833972,0.1131196136343969
2017-03-01,0.6240936741232872,4.79988694190979,-1.1078833043575287,-0.16358461780626266,-0.09482714037100475,0.08935719839672543,-0.18152457802263025
2017-04-01,1.0612186044454575,4.960310061772665,-0.15353841707110405,-0.25786019739557486,-0.39570843800902367,0.01945407199325846,0.039979289859941564
2017-05-01,1.1510294675827026,4.700208902359009,1.0542785376310349,-0.10648620177487858,-0.3570394280056159,-0.024613323829956908,-0.08513726396103428
2017-06-01,0.9692764282226562,2.2165624300638838,0.9168990701436996,0.07582315411724028,-0.41488020991285646,0.10568998309213723,-0.4053064813352611
2017-07-01,0.03687532851472497,-1.113103230794271,2.3165573179721832,0.062111490329758066,-0.5891259759664536,0.13977860781683848,-0.33205351600908256
2017-08-01,-0.22522004321217537,0.28644847373167676,2.0876544713974,0.07942814196719498,-0.6526888658603033,0.12694471863223544,-0.16696979738261603
2017-09-01,0.020235220436006784,0.7261441648006439,1.4801301062107086,0.06424920847181415,-0.4417523741722107,0.10396704188923336,-0.2234484234901324
2017-10-01,1.1246278136968613,2.0801448822021484,-0.3405556455254555,0.09149675730799066,-0.2905990617970626,0.04993996430021613,-0.2345191289300788
2017-11-01,0.7607994973659515,1.6763705015182495,0.5324549600481987,-0.07976306388612654,-0.1301278282577793,-0.02386026682137553,-0.09277293535128033
2017-12-01,0.6004646793007851,0.48552865783373517,-0.013723596930503845,0.10360139803808244,-0.43267514556646347,-0.10741427262772374,0.010489515500934157
2018-01-01,0.5650122836232185,5.350235303243002,-1.0635681450366974,-0.05947483367607242,-0.23564922933777174,-0.05848830315604139,0.1302345770679108
2018-02-01,0.7108425348997116,3.4056933720906577,-0.5510621890425682,0.13548724475454113,-0.3993207588791847,-0.1255749683104344,0.050425473345469124
2018-03-01,1.0389606654644012,4.229530096054077,0.522945411503315,0.027374975139000376,-0.39086242516835534,-0.06831861309595962,0.09623486293505316
2018-04-01,0.6843405216932297,4.695647557576498,-1.6161999106407166,-0.2662466197717385,0.025188536771262687,0.04867546871971728,-0.01403469694395588
2018-05-01,0.3726653382182121,5.80086350440979,0.23381808772683144,-0.32057217398627863,-0.28937654569745064,0.08965428751796038,-0.022319535890670674
2018-06-01,0.7672234624624252,2.934627930323283,0.004496824403759092,0.05059926236262087,-0.5352740486462911,0.14181583007769796,-0.31489315506530136
2018-07-01,-0.3696097806096077,-0.39925500750541687,2.1652455627918243,-0.027759635790449676,-0.28904397040605545,0.10604769436281118,-0.2909120835670053
2018-08-01,0.46205997467041016,-0.2546948194503784,1.2453953921794891,-0.10933155407671069,-0.5357613787055016,0.1317655139449817,-0.16799948803366047
2018-09-01,0.5587131157517433,-0.8938318490982056,1.6909432411193848,0.06737671792507172,-1.0643113404512405,0.09821518254813863,-0.05999216171976638
2018-10-01,0.26934923604130745,1.698432763417562,-0.21567774936556816,0.04101995928365676,-0.28065377846360207,0.06804241757117101,-0.16508800526187845
2018-11-01,0.6430339068174362,4.074271122614543,-1.5579544007778168,-0.10304634199767816,0.04345227498561144,-0.017084293901475506,-0.06924926826398667
2018-12-01,1.004623994231224,2.2760488589604697,-0.19481848925352097,0.06324042428712376,-0.24936216262479624,0.01873224973678589,-0.1988804095411954
2019-01-01,1.1930987983942032,2.1689508358637495,-0.8074012398719788,-0.1499881754156019,-0.12763511234273514,0.04239535626413217,-0.2540117869638417
2019-02-01,0.6207192689180374,1.0330097874005637,-0.8982402086257935,-0.0669142017599012,-0.13748604493836564,0.01191536673525376,-0.009067659585239135
2019-03-01,0.5564923211932182,3.164091110229492,-0.6363343447446823,-0.24721551625455013,0.22367010824382305,-0.010897911417840132,0.05886158204241975
2019-04-01,0.795183852314949,4.549861749013266,-1.0952042043209076,-0.20455301540796875,-0.03489213607584437,0.0616023164075702,-0.007613282650709152
2019-05-01,0.256431270390749,4.399213393529257,1.2120632827281952,-0.2422897053546593,-0.4728202397624652,-0.004340002118651546,0.10629757626415932
2019-06-01,0.3997213765978813,4.71362312634786,0.32564572989940643,0.07342466565429187,-0.6026726216077805,0.05902303261126377,-0.4528578421840929
2019-07-01,0.4323050007224083,-0.3300312658150991,2.1517403423786163,0.19011839491422058,-0.6153026595711708,0.08827968875863658,-0.312140992242996
2019-08-01,0.36822449415922165,-1.8712717294692993,1.332402527332306,-0.11467149511712496,-0.5279457817475002,0.1416479974095501,-0.1981560089816786
2019-09-01,1.3071325421333313,0.055752626309792205,0.28966784477233887,0.15326755457237118,-0.7451826706528664,0.11569091132772502,-0.20150409577644035
2019-10-01,0.5658190324902534,0.5644331375757854,-0.3260171413421631,0.20841516432214957,-0.39685899391770363,-0.02285761744784775,-0.18325196961834006
2019-11-01,0.20320245996117592,1.0246280829111736,-0.2770810015499592,0.05684047326689861,-0.2764182475705942,-0.07941315068738229,0.12432064299714075
2019-12-01,0.8104612678289413,2.387765049934387,-1.391814649105072,0.02361512819274527,-0.03270170806596677,-0.06343943827938454,-0.05716940209473649
2020-01-01,0.5948591977357864,1.993137001991272,-0.9431572258472443,-0.09996215583848171,0.012573269001829129,-0.02342822297768139,0.003081012504455978
2020-02-01,1.3515567779541016,3.580041329065959,-0.90720534324646,-0.10312287533869509,-0.12584075642128786,0.025504880320669998,-0.1734442498585949
2020-03-01,0.21936891600489616,1.1246663331985474,0.49572695046663284,0.026545084280068756,-0.269141731162866,0.029831889794388812,0.00823523453755738
2020-04-01,1.0603386908769608,3.867077430089315,-0.39100680500268936,-0.1641518512710196,-0.13690075526634854,0.012179917252775448,-0.03312855244499363
2020-05-01,0.6600659340620041,4.320282141367595,0.5068847164511681,-0.2375692861979125,-0.21980172023177147,0.10611717936707965,-0.1604269220404429
2020-06-01,0.878366008400917,1.5707865357398987,0.12199418619275093,0.2682650919820442,-0.5011511035263538,0.0914481843807804,-0.44601204460614347
2020-07-01,0.4751945286989212,0.9074393908182781,0.3622128814458847,0.23924261331558228,-1.0560623059670131,0.1334979629783488,-0.14733835442425453
2020-08-01,1.1790473759174347,-1.141173243522644,-0.7572270184755325,0.13850630551088053,-0.8025061960021656,0.138939817005129,-0.1280834821805562
2020-09-01,0.2800666354596615,0.5910903712113699,0.9151747822761536,0.03543902249609838,-0.34119120488564175,0.07202912733626009,-0.18300181382322966
2020-10-01,0.399179607629776,0.3981142987807592,0.01070709084160626,-0.02048557288334018,-0.46149827539920807,-0.01345733284894655,-0.06571394735819673
2020-11-01,0.7740896940231323,1.2804904580116272,-1.6670608520507812,0.016759633712592672,-0.21066305538018545,0.06899581805093964,-0.08107882044086717
2020-12-01,0.5953510105609894,3.172338604927063,-0.6682339310646057,0.00028646866920724757,-0.2524562335262696,-0.09681921271579479,0.08413204285379959
2021-01-01,0.5363703519105911,3.265935778617859,0.7175340503454208,0.021888118725819666,-0.21357644970218342,-0.1729248174980505,0.07779071592304805
2021-02-01,0.9757907688617706,4.297113021214804,-1.4509692788124084,0.07808267093095624,0.10096294184525809,-0.01766171563527922,-0.26724724328681215
2021-03-01,1.3459427654743195,4.674570957819621,-0.6059567257761955,0.011269308504511098,-0.2559774865706762,-0.005658440736692343,-0.11299024910142977
2021-04-01,0.48201248049736023,3.9495277404785156,0.30850375071167946,-0.2527261366609667,-0.26462171226739883,0.006711057651398787,0.02208668738603592
2021-05-01,0.5273419618606567,2.0076598723729453,1.5593579411506653,0.05786410975651663,-0.4293991873661677,0.09987760168402941,-0.3401460100526679
2021-06-01,0.4042196646332741,1.3827133178710938,1.5751977264881134,0.22000924485628723,-0.6219536066055298,0.11810727639874415,-0.3900462225691913
2021-07-01,0.49152739346027374,-0.3023267289002737,1.1436226218938828,0.17670852239014673,-0.8869683990875881,0.10175082776973496,-0.20160372943094332
2021-08-01,0.01345308031886816,0.284554660320282,1.1025547981262207,0.12368167765804979,-0.4049917062123617,0.13983022254794392,-0.32598004765706523
2021-09-01,0.29466887935996056,-2.1845771869023642,2.590709924697876,0.23060538729683297,-0.5415815860033035,0.1345886306753799,-0.28973121757376685
2021-10-01,0.8047199249267578,0.6325133144855499,0.423181876540184,0.0610143495876281,-0.3184414468705654,0.05196092177682848,-0.1662643804942092
2021-11-01,0.6397848576307297,2.1933913230895996,-0.6528815627098083,0.1305563039466983,-0.11086245067417622,-0.010918998228969858,-0.15598223225711144
2021-12-01,1.0819264501333237,0.918994943300883,-0.2380717732012272,-0.067219364105678,-0.23961225524544716,-0.0070916961378126,-0.103715133585342
2022-01-01,1.095954030752182,2.094658414522807,-0.09775592014193535,-0.18080232329055912,0.08856260683387518,0.13311632644774307,-0.3700001599037484
2022-02-01,1.010127142071724,4.662100474039714,-0.96834696829319,-0.06308476822298081,-0.16065205757816634,0.012759764247865818,-0.2504052364662902
2022-03-01,1.8648423254489899,3.877277374267578,-1.0536519438028336,0.1209622890245719,-0.3810634526113669,0.09487641335868123,-0.22551131575074915
2022-04-01,0.6783919036388397,4.941022793451945,0.6258545070886612,-0.1721398385821796,-0.25131055153906345,-0.14700777272679913,0.13949397492082152
2022-05-01,1.2020082026720047,4.735645453135173,1.0441190749406815,-0.2191138560654687,-0.49414817864696187,0.07400412195876463,-0.18666678503768086
2022-06-01,0.6805732101202011,2.8257586558659873,1.659827083349228,0.21423961295456184,-0.9046822786331177,0.1806152623091171,-0.328362763744511
2022-07-01,0.889773890376091,-2.226743698120117,0.839412733912468,0.15867450198189156,-0.6905963644385338,0.0749868048883196,-0.0425393016983385
2022-08-01,0.10269101709127426,-2.416596611340841,1.3286754488945007,0.012988945255514051,-0.5510168150067329,0.18742695005971993,-0.06339724035295721
2022-09-01,0.48913147300481796,-1.2019456426302593,1.3838018476963043,0.12598663079934042,-0.7349018007516861,0.0830109884489828,-0.16287324363238193
2022-10-01,0.6885326653718948,0.2754402657349905,0.01985359936952591,0.008196621125594515,-0.4829385007421176,0.10880539888766273,-0.07583517836381312
2022-11-01,0.6868184357881546,2.5318584839502973,-1.9131039083003998,0.03195330500602722,-0.04764779393250744,-0.009351473913263918,-0.11624540776422579
2022-12-01,0.31506676226854324,4.051119089126587,-1.1931343376636505,-0.1525874875608038,0.0515182347347339,-0.1429159222031707,0.2180199100546641
