,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-09-01,13.101518846454173,1.5242494213194084,12.477454659829826,-10.026934351752427,22.433332070591653,-14.270131089748938,16.218347349974042,13.256748348911199,0.65482778275419,10.445502201629832
2003-10-01,16.603040112131374,7.149194963895314,25.197324345403196,-8.372521733157837,32.867895981948216,1.3820653995742747,17.34974769954903,27.11247729448924,17.73675474122762,19.866081828221073
2003-11-01,24.00545674932904,8.58757348345822,25.534691221844433,-2.9652238361643644,40.011234268860505,20.17431110987965,16.0767266805527,32.387067321596085,36.1253921017124,24.987401075145392
2003-12-01,36.86504551557594,20.180358874719936,41.81344720918571,6.938201755709538,42.182768174664346,29.933071768626643,17.52753301268283,38.80476805032277,43.55263282590208,30.288615277584753
2004-01-01,39.07809783238895,12.052390573916806,52.54091086904318,9.568688230847322,56.45565387906418,40.68907342815902,12.788796661212553,50.4023484963795,55.37444769248797,44.389870802429854
2004-02-01,38.60657289622507,14.076415709444143,50.468487467450295,6.12235433958516,59.01114353681639,30.23710456792252,22.24424850778113,49.512229154065956,52.08322017363529,47.38737116925631
2004-03-01,47.05040643272735,16.624402462592453,43.179981158033584,9.551486934349569,41.59260831075065,27.10776948182692,23.775793085438664,48.354306367677246,46.94050933330324,36.60396878461823
2004-04-01,44.49339795142089,11.96082725810866,40.80721822909459,1.4844573647922237,28.945663694404608,9.905854837337918,17.496539005983646,51.614672486526075,36.95716506071543,28.489912032778122
2004-05-01,42.49027038386118,8.123828692537822,23.958731437284193,-4.796501065207582,17.86267627227888,-0.4819681114877273,16.671674642251602,43.1111055060346,22.51994427402924,13.874612721325265
2004-06-01,25.535862445609794,5.486434261266344,5.697719385597026,-5.759941530405711,25.53456248829312,-8.168092275511457,10.049599087504703,22.32670789444276,6.367893783115654,13.21190937970039
2004-07-01,17.900392522489106,2.033649815732321,0.9964475006850964,-11.945852750615218,11.991240355636922,-21.332253377577228,14.66144567846323,9.995899845696215,-7.782492519756081,1.4996075853130226
2004-08-01,15.018088134449705,2.456662347223301,4.051809110769186,-8.782931132327857,17.675988270334894,-24.446024469635027,14.809857163358858,7.983609538516194,-8.32437652513333,2.285757815773488
2004-09-01,9.24219707655256,-1.2182202402110132,9.27027678119727,-11.563088779552569,18.93363340002978,-12.427491070527923,8.66656940213518,17.34587204958234,-1.750603293393043,10.650747790260821
2004-10-01,16.71661864352636,4.312267178540748,23.704384495561726,-8.012869332533628,34.629152296260216,7.820883155660827,18.758250420501557,23.258227393687537,16.88584992482951,23.73790442454675
2004-11-01,29.459923532374443,10.851756371570149,32.90772319813796,-1.2407182529641763,39.90200098158722,16.98106820220025,16.426670055548325,34.428193677378864,26.86656077419272,29.05573009820896
2004-12-01,39.38640656809876,18.14674530244882,42.534168023823966,7.6926491595173,44.69339484802568,23.43089720652433,12.401905616744015,47.345195173681596,40.9344631960993,27.403708807772233
2005-01-01,51.56953304615551,18.706304411520197,40.13365059334787,14.534158348872518,42.26091596167316,35.85845032924072,12.933940577667554,56.40569295803729,55.10805108505309,29.088961154971024
2005-02-01,50.759472057569276,17.447922619382613,50.38582144952823,13.726628272771626,53.8963620907068,37.792396711065,14.922704303333088,62.528494497637695,57.56642483307629,33.17073200299738
2005-03-01,33.054084070506356,9.074138327697174,61.68045111096139,-3.942828893175508,56.097622367258545,24.254780662399682,35.62439126074973,34.252632626774435,35.34842651042483,54.85573939096248
2005-04-01,40.072532064834235,10.611042541631209,47.16767163075697,-1.490936946261277,31.172666203977435,13.429992598992184,25.96078084949161,41.1066791396517,36.86032318773789,34.726567346906876
2005-05-01,29.271546279600077,9.930727831324907,33.78781021397015,-2.7379453897154504,31.50313981223702,17.78666342725417,27.276415458620093,27.63971099846595,29.675271261953498,35.495019608259234
2005-06-01,17.775395639439083,0.4258240256073314,15.835010408263578,-9.991769763090552,14.970197305425737,-9.92564879985878,13.550853473874023,24.157133621427214,5.714691706486392,16.358789026017334
2005-07-01,12.895760990346828,-2.9161104879387825,1.4256874511571171,-11.131133905853241,12.818799938070937,-21.29617325614954,19.00525235244357,7.243277150137374,-10.79053207208522,1.2670062026400897
2005-08-01,10.078325718768532,-0.7664321993339657,0.1263097348359534,-10.884747707086888,15.470806853327735,-22.314840105081675,14.285000880515936,8.687413316075357,-10.386895043865218,4.822380013926482
2005-09-01,9.66059063256824,-0.581147248193772,4.6375772963053015,-10.929255537950436,23.757159008515963,-13.61183897991047,10.678564660210476,15.835887188374624,-1.8320252439668716,10.110294010474545
2005-10-01,6.827706332776145,2.1593339936985827,23.236722929736214,-11.667172163419643,30.946349619857852,4.084696662264059,15.424618704414176,20.489886333521344,17.438776968426282,21.27719936609269
2005-11-01,24.413506919470315,10.53833462131633,37.11142141128762,-1.6765729202064539,36.60087388731029,24.958441709226474,20.394464021996647,34.64020240834085,33.32832297546656,28.13202795953755
2005-12-01,37.58502233567755,14.647876168508322,45.471475240968125,1.829018647610657,51.85472802337103,31.97321975660174,15.76770047235952,45.202066146981004,45.13948929840653,34.6496498816633
2006-01-01,46.523578761000245,19.753220860676628,37.3116932958402,13.754180750217344,42.23807786732441,23.6605070587051,15.258097112035665,58.14297716180204,51.308148331485796,31.23113690626532
2006-02-01,43.14962163371182,19.834578708984218,48.37136965571396,8.225029483731321,61.171424123045504,25.368596974579706,20.417105237936234,52.39717669662606,52.496209327951014,41.55658567327996
2006-03-01,46.110465233711395,14.210043474453311,41.314507442003716,5.438928275539611,47.872421918294606,26.881888633570988,25.634642699910128,42.85229752568942,42.49534392404467,44.027881272929186
2006-04-01,45.61195452677318,7.992626273118164,29.987377901319984,1.8006350591254865,32.82548859092851,9.167718024581513,24.767666576499696,45.02304338956381,29.415945059927253,26.005487651408934
2006-05-01,27.24442790805573,4.869611762890755,33.70318517513766,-4.894400831945055,25.17247846438855,1.3612447129072676,21.805966147163215,30.61530777113434,23.149371292933452,28.925841346674886
2006-06-01,23.08499801039004,0.10623417610266034,16.0824086632925,-8.902915349020574,13.740578916555245,-6.712302111982985,14.20347480301366,23.555812722460182,9.700460549780995,7.573714347674136
2006-07-01,23.15091574465147,3.2954001367976042,3.397588671476325,-8.47371332180811,5.293468779393745,-16.81104943035444,16.485728844023804,11.16685355201103,-8.218661260552242,1.9077731574160162
2006-08-01,13.188236257790797,-2.8515935627391364,-2.6994502843945334,-12.51801267250715,13.765664338073078,-23.40728546303953,12.739739261638228,7.483841531707116,-10.986979074814636,3.5455662723707544
2006-09-01,9.298542317448376,-1.4259539365123486,8.562654306589558,-10.448427209930577,30.03920225981738,-16.774195203142305,11.165830087407834,11.859798364220948,-3.831982632456757,7.359694948056617
2006-10-01,15.978793205675043,6.079635111731038,25.15485407843939,-6.0414667928931065,40.50207797290327,5.252005087618442,15.061214200504166,25.425440006020352,21.237554676762283,21.337177768682807
2006-11-01,24.412699964430754,11.708367441377751,35.40059163650084,-2.436122354522757,35.44584945730205,18.983260978848694,18.77677823145552,32.65884404608588,32.66309216275183,28.424054132628083
2006-12-01,37.9174599567703,16.88180396486861,38.53037460345648,2.9865409679369006,45.18904312279741,25.127252486822563,17.247269254696143,44.4008460429608,49.932448736677955,35.02607075127372
2007-01-01,46.58133589997439,21.893599056650604,41.687568855188466,13.947494931162517,58.13191389792357,43.576080223169896,17.74232463890217,45.20451776522777,58.42929158609977,32.693611302722495
2007-02-01,31.194958382838724,11.391680404052181,58.01347675776323,1.480648530517316,61.81808714650432,32.19106269334296,27.065820135384122,36.92057287470677,46.51701569181992,54.719859867339885
2007-03-01,45.70944324938183,14.378939963711195,42.646791106972195,7.210382698512762,34.3180863240527,22.92285053377121,17.12460285895292,48.67235707074556,47.61552733371392,37.83132050299948
2007-04-01,34.20984847162389,9.416102175987014,44.07958056445405,-4.115070092541652,41.83877329722495,8.547541996488944,27.259532245933233,38.69533061794296,33.57109783217558,37.64809697975461
2007-05-01,36.63208467962318,5.790671196737846,31.541790044850977,-7.646022919310904,15.756014013195605,1.6911828526539758,12.730688240463902,43.8028932093431,27.189220969367764,24.779943932615264
2007-06-01,23.984116114951462,4.439657043097456,17.367534687779386,-9.051270138298435,15.475301911626822,-11.331125629671243,22.390751252450098,14.338130158534042,3.788525577798114,17.26187287326289
2007-07-01,17.705854437874777,0.47915385258836346,3.15035701141136,-10.195313086630856,12.375096536339957,-21.706616534434865,15.597375882398827,6.429258376970352,-9.757709155127174,4.292959490466579
2007-08-01,12.980091953336236,-4.277008706066694,-1.6987649687999138,-16.806757335203585,11.556164798937722,-29.808990338867122,14.104109651361426,5.5089941391358295,-14.412376738042324,2.82888083336961
2007-09-01,16.620182542638666,2.260503170471533,6.331916267455123,-10.280131029687407,15.444749350828891,-16.495213779793918,11.4326706455428,17.020253672479843,-1.7587533279777186,7.9756752292028
2007-10-01,12.420567696047858,4.178827761095851,18.058956211015456,-9.823814522151734,25.42350840442494,5.665896293521038,12.137184789951329,24.108235084097185,19.975492313125418,17.28774460379078
2007-11-01,30.61173529799495,12.961185756587582,37.088806143022126,4.207937885040152,40.19932590081164,19.592430030442895,17.167693647688523,38.308648476698984,37.01085378951159,26.852495763743995
2007-12-01,35.83155861215609,13.627450896582255,34.11145036317901,4.612909613050437,51.58324542619514,22.902277853335445,14.406982003563009,49.078263696133604,47.7303628906701,30.22462207516526
2008-01-01,48.31696649422835,20.51771039934763,42.00278837674408,15.262804205238373,49.05683449213627,35.99761102560641,13.119700252019221,52.47217761581944,60.82297854535259,30.159212756920937
2008-02-01,44.188895921242995,17.83841124723937,41.40538203284172,6.770073612347009,50.226636777006156,21.70870169978597,15.205622702529835,57.42627639453516,51.992442788999796,25.89912987479795
2008-03-01,41.07500665685935,6.185253029333592,46.109787956208145,-3.2024983559674167,45.260141288221135,4.833039388789564,18.485383891380184,50.96619856237892,34.6948506589435,32.21164135836132
2008-04-01,41.80836442709786,5.712368393604072,33.99982514861819,0.6400095126334575,35.0026672326323,8.815915263161074,26.977599766403397,41.19155956788805,31.878212870198535,29.192703323703913
2008-05-01,33.75297565141262,4.07509525238766,28.477872130822647,-6.450429857892958,34.33392826373458,-2.0753912531304337,21.90228509716582,35.005380729546815,21.020915735507902,20.406915657450366
2008-06-01,28.2719419544569,-0.06281453506394681,8.47900873999185,-8.152731110391022,19.587403778233487,-7.725246777647306,17.587121634453762,21.53609668024335,4.027407963335212,11.477875979649138
2008-07-01,18.624941217025018,0.8420996907212063,1.1176117452802656,-11.704928539171432,8.89725184556619,-20.94770150044645,17.914283652309315,7.169909991000977,-10.167911295304519,4.5223096259808235
2008-08-01,9.710979825883117,-5.64919420108985,3.057170718605758,-15.795654607590787,21.82681110075407,-26.150108175272607,11.623469848052062,8.147631862035405,-13.162519561579156,3.14414356487018
2008-09-01,9.980657049045691,-1.9269022023769191,12.954851426107112,-12.240661751187103,22.570902379756333,-17.981006384229172,9.398590131136926,18.414307738494283,-2.745748313861866,5.757992710994261
2008-10-01,14.262085222082728,3.069809344077259,26.60652840810792,-10.03945268190377,32.64668087535669,-1.537024211640503,7.866744291400014,29.34713135763485,13.687464086609353,19.34893090972158
2008-11-01,30.124423487960417,9.885005642018662,45.15959318334885,-0.38917989418424626,38.913077216643536,22.290684361428916,16.19618480036072,41.22860190860218,30.696129158410585,25.552882830891654
2008-12-01,36.999171691740585,13.875395721257755,36.00938893351578,6.67274870184478,47.71101370344068,23.740591052160145,16.812231707447012,48.78589601102517,43.198101406577244,25.10654293161882
2009-01-01,34.92999460567755,15.910388689323975,43.88700624049831,4.879140007654743,53.5459228934081,29.953504576125724,18.031073015504457,43.734041138964386,53.11799541118387,35.48674732404528
2009-02-01,47.36019001429739,16.758469957221163,46.31834391526256,4.053623761920954,48.502460974601576,21.707283978847816,18.32532603489972,52.60853574168785,45.92734340346776,43.90449310349676
2009-03-01,50.119862042566844,15.3213181809437,32.65078719843647,11.600511567232726,40.96087185131425,20.35589338411512,15.860664688652681,52.88803624348951,42.160114895630954,32.17509459534203
2009-04-01,47.994928278149224,11.310906064087353,39.73190034206138,2.392886797484285,32.99516345199538,3.6642649388997146,18.194717880547454,52.487435654230545,32.21532530563169,24.400850399218978
2009-05-01,43.21638349877247,9.613087606015812,21.04280870534029,-1.0014013690596055,23.35259105823613,6.043739533805668,19.848373627483276,40.33843396022664,33.606109415924124,16.900440988383185
2009-06-01,28.610420310575076,4.841198589869809,8.092393649373069,-4.732044970838251,20.48483761730636,-3.7999216525645396,12.970818627531225,28.998425983130495,17.461017658331265,8.13151287184904
2009-07-01,20.058263212617,3.4652298522885268,0.7018830262347969,-7.625846383011197,22.76992985416195,-13.607748243681103,13.90464088937808,10.598131325553723,-6.753033129078813,6.504093789137092
2009-08-01,14.805309411922064,1.474894733787541,4.330523477541394,-10.011452596830464,10.896201485494776,-21.753214381263636,10.286355301803033,10.400195029007063,-11.245135191926304,2.6245007185451317
2009-09-01,22.043174251544343,3.9177605575728363,11.364535408839211,-6.346724789270956,25.62717661961204,-14.328105159855138,8.488166626582556,20.447500262469212,-1.7695787321408025,9.880156192724106
2009-10-01,19.49542205795952,7.586499247633956,17.16735792100773,-3.4389334676656884,42.8842907016081,4.888769049831267,11.54386978629394,26.889506511760587,22.37539995418274,20.255426881233735
2009-11-01,28.882789319542507,17.368684254341552,33.65002574907798,2.430994675324075,36.96105702050343,27.521644485112205,14.760057310462559,35.55687260393941,39.2724291493143,27.997792529414966
2009-12-01,33.054613003035016,19.484220604389957,48.72088537565295,8.372515669234325,58.51523609265138,42.23478016043816,27.937504344838903,30.82004072069548,48.131048417076116,45.28433348555893
2010-01-01,39.11470703834955,22.704640332724665,58.96738500182661,13.93125833030295,49.48612619616537,43.406954792476576,29.32975731644344,34.0118033062635,45.639340085202996,52.566604095466964
2010-02-01,43.0434257602661,24.59668861950815,68.22450880968121,13.592082758216693,55.00755734688031,46.97569123775502,39.63328554692624,29.374443901547266,41.35136494759532,66.11647532819637
2010-03-01,37.498019709061694,13.903186251396114,63.826516859781584,-1.1595721983410823,33.19422878807303,26.73122415721042,39.19314059027657,32.758645001971175,37.153270976948214,53.707091054751245
2010-04-01,41.15112033464569,8.883621565602528,45.6402012652209,-1.9294584062569828,30.010058016786573,18.624976358263993,28.6485058821376,39.80479938437766,33.14405923364346,40.59726659701851
2010-05-01,32.06995173902438,4.904637764374738,28.38848210900219,-6.745962936820223,29.527129009220037,5.358601108084695,23.736496368566147,36.22356184904036,28.74332918501343,33.207875532906165
2010-06-01,21.448383669250596,-3.68014133512304,7.026414939966424,-13.90193928974268,15.61386670780818,-11.997273851729897,14.672881408960107,19.972625561487817,3.82959962492479,10.201153953349586
2010-07-01,13.979371123086949,-5.570340411752094,0.24297003328620456,-15.921716978029382,8.236326288922548,-20.59025779801137,12.143741629266767,5.672756245421636,-10.386976016725965,0.7992710413857693
2010-08-01,7.303334883476863,-6.266717983497633,-2.97669326252305,-15.436984311842057,13.927231292035977,-24.290464317682837,12.054215169610693,5.14389827623841,-12.615976531622223,5.68353586730914
2010-09-01,5.5873572980386275,-7.556012528494602,10.066159336907381,-17.557092930173827,21.940383985410385,-21.798748579998833,15.692743327786081,7.480761105409287,-11.718803255320958,11.693818272458556
2010-10-01,10.113027393223312,-0.6045627505077509,29.163389855669898,-9.956861427075388,29.729569000116985,-5.36243923104904,14.52899792968323,22.140388793902833,15.286194279316936,22.278538824859424
2010-11-01,22.120077488928064,4.8878944717275825,36.69217778582121,-7.133269460971819,40.269528561800236,16.09144425116603,20.460999537340697,31.789125758499416,30.59604510386969,27.935489819620802
2010-12-01,37.300179498448536,11.319741920520304,46.099604854634876,3.747489216573837,43.30679255927631,25.942783201774173,30.376996174451207,33.854751383991946,31.140963618330865,47.463354111136105
2011-01-01,43.27315370562605,17.135779082334693,49.83106942151062,9.455967625880415,55.07233210584774,36.148382619897006,22.92999907324883,50.19255799954302,52.77434197021052,43.24701565245992
2011-02-01,39.99827119800917,12.09250300926387,43.732420053666324,1.826755117769039,59.85178738780747,20.16852604346174,23.107977696460757,49.18361249400554,43.28062037189713,42.23226953506392
2011-03-01,45.79833149188608,9.179421082578884,39.941295936986,1.9385620703526956,45.83193316807542,10.082209945742711,22.609225898199846,56.03772181115825,38.086967756743235,34.39825715812207
2011-04-01,41.33123074707432,8.189869480147385,29.614567130432903,-1.6491426961913525,32.3895363730417,14.852168027476043,17.972104705528945,44.952451319633845,42.05261013196982,28.08940673372328
2011-05-01,38.52573005004201,5.67720055868298,29.81797174957269,-3.1224625480193557,19.084532368965938,7.604475125825813,21.239046079249132,38.043200547834864,29.809906859122066,24.356887912743648
2011-06-01,21.553481943947624,1.9975321513857867,14.469330487002791,-9.446015877897672,16.17560644874563,-5.005818507243718,15.425732976056533,22.988607771112484,6.7744570928392935,13.894935349747136
2011-07-01,16.534165754536858,-0.9343535130348376,-1.7266065698161532,-10.43708374836051,5.337283338808136,-14.145616324466149,14.930049994832943,7.633197722614767,-6.41159855183407,1.8886624995102532
2011-08-01,9.164095374486491,-6.437869378708907,-0.13899319775588306,-14.397836106481005,16.187447970648037,-26.724909804666826,10.263149045396107,9.17162987985318,-13.577921089457238,-0.18586435213218908
2011-09-01,11.331796400182858,-1.4476787338446258,13.063767028475363,-12.414012265580286,21.1308206175393,-18.545625462638505,10.560131906098341,16.917265968229668,-1.5233775831356886,7.380647166836803
2011-10-01,15.500263338237614,1.4790883384620035,27.799286065641777,-9.653476396809852,31.542509865362295,2.110463906014699,9.869728012419031,31.528415299169872,21.31525199326949,14.449154995827639
2011-11-01,26.815519426465823,9.341555653313325,33.608385357557694,-4.3963145488167825,36.420871330916086,18.63681564974423,21.233346448380086,31.78737046912942,32.16648858352138,32.91803145163031
2011-12-01,36.87281455094785,16.380081084814453,36.04417451619306,11.609107310848735,47.5241036662772,34.797033258713185,7.137198979099697,48.62224202277757,49.26858590457294,24.360449644718592
2012-01-01,50.52958451322671,19.081254134142203,42.52271373442887,11.61172033080485,40.20200597093576,35.99977079109223,9.237455537269925,62.940372020662686,59.78722498169164,24.01244944847276
2012-02-01,43.42650461786195,18.898677912340506,47.4215063256904,4.03982685173291,60.835998384259476,27.711993734206967,10.988768085312758,62.38780371010841,54.85414017987313,34.80595551934976
2012-03-01,56.89014672155458,19.789749528449867,29.93390555886813,14.73230495948647,25.69406581622704,26.880633336746115,16.80513292047582,56.787965407205796,52.7935159927098,25.284934536466547
2012-04-01,43.820208187377986,13.615431847411994,34.06431416350611,-0.4339269235364939,25.916324493017783,14.581825511079726,16.169298906055513,49.360569884216424,43.353469338863526,23.76627490011853
2012-05-01,33.77620653606882,8.460924097828485,27.7590791244428,-5.118918055773219,18.726934783593773,1.1078200381302261,28.01237430918713,29.715546270890762,20.532579777862622,20.34855637668157
2012-06-01,19.73803279556716,2.6022771443180543,15.492507913691483,-9.23929929729325,17.74354010245711,-10.462048415069027,13.495130273551755,19.11433372815528,6.847540256079189,15.59253023768751
2012-07-01,20.759802644370932,3.9541038413459426,-1.7040845520022059,-8.677348292835608,4.967090347693341,-21.503343620780544,15.966192181769404,7.213301061080661,-9.902864442413136,0.3952638019053834
2012-08-01,12.390914850785446,-0.9156529695497145,3.0133371328685046,-13.361240129563258,16.515190685277513,-28.353690926558183,12.689616416765475,9.360350777027737,-14.89514964614466,3.027152523096409
2012-09-01,10.385868022666397,6.049871644997178,12.496756897550139,-6.785765208324269,22.172257164040587,-18.195673004674855,12.209114720072511,12.166228901700924,-4.535864274222244,8.558872877548868
2012-10-01,13.559997845255978,4.496865715428344,24.941793330073768,-8.743832350834712,29.42250639634356,-0.004082803703373278,18.13244896557745,20.60976077382391,16.438243279706455,18.770900999643043
2012-11-01,30.390034049671826,13.035264361910297,44.12089468682758,0.9121715757397793,31.89889301732232,22.15893964693287,21.376021805812456,31.65222780900166,29.129926474983932,36.532974975545606
2012-12-01,38.049620924492324,15.97706701555053,40.40903890736519,4.511336268951005,48.45848878113724,26.410591246084966,19.555186739772708,40.25307976593112,38.98018303994454,34.46283064126898
2013-01-01,38.963121065192354,20.334030480286383,32.66245391650609,18.934868512690304,55.32935942289338,40.88673907570344,18.104127473475152,45.26269291621615,54.408600979338274,40.0939152174903
2013-02-01,36.508675341154465,16.289744560944285,55.94563347887591,3.8193377995057434,60.57721008373123,28.7068489887618,20.522429721080798,49.57650126777862,53.6674311134579,40.47896353516726
2013-03-01,39.748848287881685,15.746264002172147,57.14476287149375,4.237968414147624,48.6450368475628,20.105859630875155,40.01123568064961,32.18467050872788,32.94356794854342,55.5473550012244
2013-04-01,48.148345007152926,12.179243922013852,39.34220435389587,-1.2443743858040635,37.63511735260351,7.301414966066172,25.165539245881135,44.38385085409904,34.063746426023286,28.579085455300444
2013-05-01,42.0882392554749,5.202303958632558,34.2697145609475,-5.303747357532473,17.944051686268367,2.1346509294003666,23.646920066939124,37.39126986528088,23.24929415257551,25.1701302229776
2013-06-01,28.845211203635166,3.1746113071835986,9.871782518311841,-7.658735620492288,13.986095259237127,-7.551070448326911,14.442746420475297,24.940157348074802,8.307710892971558,3.5870079659666554
2013-07-01,19.787768924547326,0.30144006551567837,1.3427937285968723,-11.53843401403254,4.655892990817179,-20.86895813110936,13.319716656819043,10.06078604022571,-7.636852272715973,0.5936500112271902
2013-08-01,17.088106215263746,-1.6798418665513017,-0.641197256203724,-11.682892873758352,17.088842518303917,-27.969276138695992,11.122983536029155,10.018737241417652,-11.725842382347254,2.616665248903723
2013-09-01,11.204205526368776,1.595237902436469,12.642242321232048,-11.500832079305992,16.148453420980445,-16.73339837071309,10.224782939736631,16.900200496970214,-0.6755716986003611,9.455660369706203
2013-10-01,14.618951548326152,4.6912332926714635,21.91624606643183,-7.319564728665195,36.36770587519387,5.0437273979883965,13.706852012847206,22.755764290935684,22.309930861561064,22.4610139815711
2013-11-01,26.796198792188807,13.25476606687586,33.53070604641662,-0.42722318027109263,48.573569712861264,21.226071281429856,14.913595812417512,35.552167498836894,36.67970353927381,23.455759834622988
2013-12-01,40.37049992759305,16.80210218191019,33.90382384742557,10.85418729844412,54.74599786637682,35.61649638029939,16.105603703542105,41.9943299585199,50.95012383351537,30.542807580354967
2014-01-01,35.91876444261945,26.451009067103275,44.59569173277172,16.257642868135473,51.70152990506005,36.923272578120674,13.833320505064377,43.66949556924777,56.013043631039274,30.041678014813925
2014-02-01,46.2258509545167,20.65776950820424,38.310751225255274,11.140109480868167,60.2574588147917,36.22026669659507,20.072293962015028,47.076454354401804,62.041014134677276,30.877359012490512
2014-03-01,40.04294166454902,16.177523756414498,48.497288012047775,2.403566856510439,52.150537989054925,18.142684332007857,15.201956123126795,52.287175446947145,51.82731680874655,32.69641131640796
2014-04-01,44.19145644640808,12.946433849596632,37.66553013961405,0.6490349843476644,33.03326262289265,6.485284732295077,25.205385887573474,43.22258651448124,36.550334114096025,26.191160482747346
2014-05-01,34.09664008161656,6.487344073088362,30.239752264330434,-4.812605720141239,24.05144718890032,2.4721714664970658,20.183203288256735,31.807173260411417,28.440317174891987,28.844044526301687
2014-06-01,36.2971834169357,8.907135434223735,9.829714286552653,-5.051462240447677,15.853188820564062,-6.635207248098782,14.326286721777878,29.466256823069266,13.97409955416503,9.76509372541711
2014-07-01,22.88367193034247,7.605322336245423,0.14138449445741777,-5.011008828012649,12.962855160954103,-14.189441162493212,17.728469002848644,7.406691593461344,-6.54851436951082,3.141868787856258
2014-08-01,10.79435632025197,0.7596384786018991,0.5498443081105708,-11.819605118857732,18.558290894063536,-25.98298048483381,10.586016128404502,5.537789485670416,-13.245194798684448,6.1291323135586255
2014-09-01,21.750833818357492,3.959969793613483,4.654635199348348,-9.577262181898046,20.989401803205144,-18.49851416415704,15.387365031522467,16.821165714092608,-1.5726026982924772,5.310770526487406
2014-10-01,17.107000625113113,9.505368230454946,20.750730026049013,-5.484621941372199,29.7005803806027,1.7261071273123778,10.993745972341161,27.596521179309686,18.87914177225154,15.421952273251073
2014-11-01,25.1009127459255,10.973934191709473,37.86199881193553,-2.195391099361384,43.76887866117129,20.155145318963687,14.094977427339346,31.899305293227044,35.46280622591179,20.09188556270793
2014-12-01,38.31997267958049,21.361340948276837,40.6769143913289,6.581814182846281,45.37800516508909,33.77232208786242,12.544903049301336,46.297065466462,52.750764881432005,26.18264022662257
2015-01-01,41.7048619442079,26.108840076611433,43.38270935923805,13.42041552690187,49.99665006823508,40.33720351852209,4.224558990695265,53.51016255821798,61.00295824040406,25.2426304767772
2015-02-01,40.68563123333472,20.366038039172015,48.05253114169841,7.734926928391048,56.813562186328014,31.158720852540903,12.953131917924873,51.667223797602084,55.44239922230814,31.735793298394558
2015-03-01,39.77367918509652,18.108743230738757,37.251888959160695,8.246429120099613,52.25091502201941,20.958584765238328,12.287650052890635,55.641963667076794,51.37531265649403,31.3076705643182
2015-04-01,41.05738908183319,10.052056167063101,37.764214398175305,0.43429461168036165,44.17096821516437,16.19612471543451,25.56247596211794,40.61006832583796,44.1558723874844,34.52788552613405
2015-05-01,40.55989563081391,14.150032058430488,22.14981554341371,1.2421445231568617,20.046508152869,12.675828811981203,20.25618452983359,30.26952832523037,30.535954639162757,26.060222381820896
2015-06-01,33.552830048341775,11.609427431412522,6.8142621754808905,-3.316077870090553,11.478114445918084,-10.207283822647966,10.621673043635525,27.087936904894885,6.974756987283808,5.303243389828604
2015-07-01,27.69271631283757,11.460765047436777,-6.609594822164019,-2.763824873372546,11.614336835803053,-10.888656760157254,8.488219033754344,14.719393305418889,-2.5034599968545037,0.7969586719987881
2015-08-01,18.328217398986148,6.120701187507461,0.1824215250518865,-4.265110557029342,17.148688442760314,-22.532545093677513,10.185997340617128,11.937828189241701,-8.165581147477061,4.5653129850769005
2015-09-01,16.495567530907568,5.204153700513879,9.072332571886335,-4.815159921148391,18.823949336343222,-13.982744500500429,13.05878980100324,19.64612185526948,1.4729415562309622,12.428772151326626
2015-10-01,18.53596498283057,8.778796250741584,22.20632402668286,-3.4797516088394413,32.531667621501356,0.08018234411150892,14.59078690435974,24.08887469572503,17.485235031330664,17.875163074059348
2015-11-01,29.153139641093638,13.914539675637249,25.167158334075705,0.08754942881611226,43.51573925516265,22.329872031390817,9.357444726296531,37.33088942973337,40.512280523069386,28.85810784061691
2015-12-01,41.43862027486179,25.02369855008576,28.126528919232697,13.204325581576809,43.48645438896453,48.06442928178436,17.07373497916927,36.30819402401414,55.86128014208074,32.53247415771888
2016-01-01,33.40487428038427,19.843362474258637,59.52013269203423,12.786097256797948,50.051158304784686,67.22055100717401,18.53963671402661,32.36296709365658,61.39825238745506,48.138162056701326
2016-02-01,43.33898808771605,27.60549380867896,53.40405185425861,12.661042662565672,44.21916828036207,47.915545044359284,14.943389636961474,45.20634503490383,62.645659880199496,31.58396007995068
2016-03-01,50.82577967714225,20.38078707595949,47.06008709160439,4.909386129482235,39.92507010918406,20.386022469637854,16.256820084343037,61.746440198749895,50.13901229651093,31.824227852767905
2016-04-01,43.59833602988879,14.376795035148167,45.37794880651136,1.4095842335686195,32.25861688826494,21.61170686517597,29.38368760818775,42.86418571783623,43.1803424474627,34.490589464907494
2016-05-01,36.78677066076529,10.551063314402116,29.7850121805245,-3.5017538533929797,29.892797173417193,1.1992117282638426,21.208746874581525,36.96589816450904,26.68476714278257,20.89835316290415
2016-06-01,22.58990698012704,3.753780255166341,7.396817793464276,-7.810936825674441,18.666731996309824,-11.859675732561879,15.169135538856471,17.02136982486746,5.273733402155965,11.229559349884036
2016-07-01,15.761918604244174,1.840588112845874,-1.8947532686634163,-10.50465970903118,11.241725069858697,-23.497567988344944,15.611519968788304,5.308252686633727,-11.860133312386226,5.721452386217496
