,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,40.330459049769814,92.75133573091946,32.25564454731188,124.85164642333984,67.40055273074915,86.65112582120028,83.79240203322027,79.1849348280165,66.941408429827,32.236498878115704
2005-01-01,36.31287983485631,95.00630305363582,34.946712694670026,117.5374984741211,80.00646156839805,98.17307905717328,81.33028264631305,66.29148412633825,49.72237541562035,25.09467942374093
2005-02-01,16.91434042794364,98.28576894906851,39.92492274234169,176.4729181925456,80.91836306128171,109.63837363503195,78.13157867967037,38.311287208839694,64.99052138555618,25.52543367658343
2005-03-01,19.566330228533065,92.6453869159405,47.467999709279916,99.5991071065267,108.79311136680074,123.60347401012073,67.08499841522753,45.047131291142215,49.19685363769531,19.023752212524414
2005-04-01,34.32754789079939,113.85669414813701,36.074221761603106,151.778195699056,95.12453362493231,124.88014914772727,103.94012049624796,67.1349702058015,51.43068222772507,22.993946075439453
2005-05-01,66.45442962646484,109.85970130333533,44.22147148533871,170.32872517903647,85.27446029209854,101.32763949307528,104.94989093981292,87.18313287805627,71.99012029738653,46.3425772530692
2005-06-01,81.02737971714565,105.92410747821513,40.6132698059082,210.0457255045573,76.56354998598005,73.54413119229403,128.06670874880072,120.19562897858796,100.07120768229166,47.756017957414905
2005-07-01,71.72970363071987,107.33667226938101,36.01405495091488,203.92593383789062,81.75509991032062,78.66257407448508,124.52146295915571,118.84029529712818,100.50882975260416,48.76596359979539
2005-08-01,72.73594447544643,101.40907874474158,37.256813049316406,214.5744832356771,71.54075886943552,64.09115184437144,125.62673468338816,120.24538958514178,105.24822416759672,55.09109951200939
2005-09-01,69.74295479910715,95.43686499962439,36.795899742528015,207.46194203694662,52.01324991660543,66.6191309148615,118.14889740525632,119.1006271927445,91.45164489746094,52.070449647449315
2005-10-01,82.33982631138393,102.27613008939302,45.41471882870323,168.04261525472006,50.91057579116066,82.72795937278053,119.24608464826618,113.19914217348452,82.56240844726562,47.77383804321289
2005-11-01,55.2082988194057,101.77554790790263,40.14856940821598,108.56404622395834,58.15819466468131,87.94675653631036,108.48903321383293,103.5305588333695,56.78223927815755,44.570178077334454
2005-12-01,27.40942818777902,104.13293691781851,43.314205972771894,114.13216908772787,79.78955259417543,96.28965897993608,87.89230480528715,70.79787077727141,58.566627502441406,26.446985063098726
2006-01-01,33.64709309169225,112.59057851938101,32.15306432623612,150.1524607340495,83.35183776251161,120.3697482022372,96.7623794287966,80.11303654423466,47.11668831961495,19.152014596121653
2006-02-01,16.42662865774972,100.45121413010817,39.83000705116673,127.06869761149089,104.1889757213026,122.01091419566761,77.98617178933662,46.29153145684136,47.474643162318635,17.14953240894136
2006-03-01,25.17767769949777,93.81285447340746,35.89655976546438,134.17613983154297,85.43472667731861,106.803935657848,76.58690067759731,40.55579503377278,49.74114190964472,15.922149022420248
2006-04-01,27.635762350899835,105.43298574594351,34.662778753983346,133.51723988850912,88.92179432481822,119.98110684481533,86.69445640162418,47.26306420785409,41.45731244768415,21.981745674496604
2006-05-01,42.9101072038923,116.98795025165263,36.29921361019737,186.4739227294922,78.47606167934909,115.18320950594814,107.89985656738283,82.38340307165075,73.7555440266927,27.201977230253675
2006-06-01,70.47954559326172,119.56645085261418,37.41468881305895,190.8977254231771,80.6136933883818,103.34208401766689,122.53063268828811,117.74872673882378,88.0657741001674,42.123690105619886
2006-07-01,68.0531964983259,110.29518714317908,32.96084403991699,205.23670196533203,70.2440054109781,82.37159035422584,127.28347778320314,118.81222195095485,96.73570178803944,45.48926580519903
2006-08-01,67.53661564418248,102.48368483323317,35.09929556595652,221.8035125732422,68.1856910781105,76.17121609774502,125.61918559827303,116.92689259847005,106.82753063383556,49.3405887058803
2006-09-01,67.2604479108538,99.5354755108173,42.09097812050267,218.14242045084637,78.53766337479695,86.58709439364345,123.53302805047288,118.2178638599537,102.11807614281064,53.69884854271299
2006-10-01,73.33739689418248,104.50560349684496,44.73604403044048,189.72098032633465,59.214182183294014,79.00469693270595,125.52893119945861,119.40858629014757,78.4374782017299,41.59829275948661
2006-11-01,52.10878644670759,106.03629479041466,50.574553640265215,65.45461654663086,70.46014766881962,86.99630737304688,97.09712915253222,94.23482682969835,45.50480433872767,37.81702631995792
2006-12-01,41.44474846976144,98.49475567157451,34.13082925896896,69.19738133748373,76.7748200067199,85.52848122336647,74.62672183388159,68.7176881013093,46.12339928036644,25.607833408174063
2007-01-01,23.08814185006278,91.2638444166917,37.055417111045436,83.19157282511394,88.0832596580581,93.89140735973011,63.819363242701485,49.35466271859628,49.31442442394438,28.232460930233913
2007-02-01,17.08857672555106,75.23046053372896,39.17122640107807,60.141455332438156,93.50476028895613,112.60501514781605,59.27361605460184,35.44268078274197,43.09851873488653,17.226760728018625
2007-03-01,32.83456802368164,105.41248028094951,33.5284760123805,137.44969685872397,92.89909211715849,122.66688953746448,81.26010560152824,43.55781343248155,58.741980053129645,19.803222020467125
2007-04-01,33.70593207223075,110.95926138070914,43.20677205135948,170.98209381103516,96.91198367883663,128.41877330433238,96.45953931306539,65.90261106137876,59.72177959623791,21.72544343130929
2007-05-01,64.84698159354075,118.12380277193509,35.69143194901316,180.7042185465495,83.40403868420289,119.81334339488636,110.60945611251029,87.15951001202617,66.49869646344865,29.146114985148113
2007-06-01,65.38063049316406,116.24990609975961,34.92935582211143,182.50019073486328,97.93920989083772,93.3324571089311,115.80355460183664,105.43056064181857,89.45234026227678,33.39572861081078
2007-07-01,59.277414594377795,101.95415790264423,29.143182854903372,213.54799906412762,65.53081096989094,79.21164772727272,122.97361942759733,113.47329175030742,104.71004304431733,46.347786131359285
2007-08-01,71.52975354875838,114.59581815279446,32.52392066152472,230.33887227376303,82.96459688998685,96.10905040394175,133.45832155461898,128.16443266691985,106.4389401390439,47.4149885631743
2007-09-01,72.38002232142857,106.27584604116586,44.51292941444798,214.84326680501303,76.95710210516901,88.12264875932172,129.9236899928043,127.6990113434968,103.71113005138578,53.19949558803014
2007-10-01,80.21300724574499,107.17847383939302,46.56051836515728,178.3873494466146,58.208420253036046,96.8267198042436,122.15254934210527,115.41830698649088,76.79516020275297,46.715005238850914
2007-11-01,53.227451869419646,106.23293363131009,47.769651914897715,101.31978988647461,80.18544640871558,97.20728787508877,102.29928535327578,90.63011452003761,44.89366985502697,38.45670336768741
2007-12-01,31.21320452008929,112.03808124248798,31.592113093325967,95.55072148640951,89.55178213591623,108.10754949396306,94.08488357276248,77.06251497621889,43.072453453427265,24.272153491065616
2008-01-01,24.958463396344868,100.26837862454927,40.99417736655787,88.23376973470053,86.93234283145111,114.99683726917613,74.48218496222246,60.760639331958906,46.378110249837235,25.13378461201986
2008-02-01,22.437072481427876,106.46835327148438,36.089116648623815,132.9298273722331,107.92146437238938,114.09133911132811,84.05695463481703,64.06540340847438,62.73544493175688,23.044629324050177
2008-03-01,22.032143729073663,97.99459604116586,32.238194816990905,126.68975830078125,108.22152241621868,129.9778331409801,74.99688131767408,45.05787602177372,53.07699839274088,18.888917423429945
2008-04-01,39.889902387346545,104.56803541917067,37.90606699491802,137.02247619628906,100.5414603960396,132.26960615678266,88.94606473153098,62.52338268138744,51.89791361490885,21.84890111287435
2008-05-01,43.70387486049108,119.49445284329927,43.237811640689245,204.6782430013021,99.69175735322555,129.76512562144885,110.12741891961349,78.04204446298104,77.67733619326637,25.82826160249256
2008-06-01,65.6828853062221,118.18554217998798,36.13748550415039,186.29500071207684,99.01456549616144,117.26606889204544,118.41595298365544,111.32292570891202,92.85890488397507,42.998154958089195
2008-07-01,58.93462044852121,116.85458843524638,37.95338178935804,213.99365743001303,96.13499027667659,97.58207841352983,128.65201715837446,118.73427497016058,100.8943139939081,49.97263862973168
2008-08-01,68.41870444161552,108.0005352313702,39.14531908537212,228.64382425944012,96.54406934681505,86.39351584694602,130.15120656866776,121.8761161521629,106.96670532226562,57.79709134783064
2008-09-01,76.60620553152903,104.27951519305888,41.50525896172775,217.65223185221356,88.34146178594911,91.43148942427202,126.11175001713269,123.0574713812934,99.96439615885416,50.36569322858538
2008-10-01,71.34643009730748,105.28212327223558,37.985738955046,167.83870697021484,86.39299373815555,86.28175215287641,124.87847846851015,126.93125406901041,73.15562656947544,41.97641100202288
2008-11-01,60.956617082868306,107.17784001277043,40.40860376859966,83.26103210449219,81.52031851286935,91.57189802689985,101.21244464004249,95.34997586850766,54.43361373174758,36.492125193278
2008-12-01,30.14941079275949,106.89773559570312,39.50902537295693,116.77378336588542,76.02634996470839,105.04618558016689,89.53429104989036,76.44993817364727,55.2907961890811,30.55224872770764
2009-01-01,29.190624782017302,107.8857891376202,31.813458392494603,109.09653981526694,102.30332553976834,123.13296231356533,81.39477110745615,51.39748961837203,38.06023733956473,17.38321894691104
2009-02-01,26.067602975027903,96.605224609375,33.78881906208239,133.3574422200521,101.08459774810488,122.46666648171164,76.80434511418929,42.0811617815936,49.345862978980655,14.931391534351167
2009-03-01,24.32715007237026,97.28327237642728,37.55051964207699,161.875851949056,81.94162727582572,116.27410888671874,81.8515509889837,40.670108795166016,63.376426696777344,20.09061858767555
2009-04-01,27.35078539167132,96.72629723182091,32.45129585266113,167.6300048828125,84.03544662022354,113.25348593971945,84.26349037571958,47.28222599735966,51.03177025204613,16.295604478745233
2009-05-01,62.208153860909604,94.74028954139122,37.93526197734632,175.6326421101888,82.99211558729115,115.60856905850497,94.39260917797424,92.05440945095485,75.40763854980469,31.358936854771205
2009-06-01,64.31883675711497,112.82390887920673,47.094013816431946,208.50496927897137,83.5972247737469,101.5760040283203,112.27904202645286,106.44375129982276,105.41385105678013,37.22196987697056
2009-07-01,62.230409894670764,104.8294184758113,39.898026616949785,208.04012298583984,90.17818941928373,78.1264287775213,123.9864282440721,110.96369425455728,97.54861377534412,49.522617885044646
2009-08-01,63.62067086356027,106.51709923377403,36.95332125613564,227.80349731445312,89.11155096375116,81.80639093572442,133.05504782158033,123.63346241138599,105.01463027227491,55.511987776983354
2009-09-01,67.58216857910156,90.55513235238882,43.88309779920076,222.07677205403647,87.50055143148592,78.34132801402698,115.71149324115954,114.32411052562571,113.56984456380208,53.25451351347424
2009-10-01,60.372014726911274,97.32705336350661,45.36305477744654,193.99416605631512,67.6966922117932,69.13278059525923,119.04347737630209,112.58787225793908,70.84342229933965,40.63210714431036
2009-11-01,53.025109427315854,98.18326509915865,44.732133965743216,113.39438120524089,61.87421779821415,79.31725935502485,104.14847658391585,93.7951193915473,56.79853711809431,35.69924944923038
2009-12-01,26.909828186035156,93.43843313363882,44.47459170692845,96.53359095255534,80.8342433211827,96.67441628196022,76.1927086010314,52.758382867883746,55.92652638753255,24.54792658487956
2010-01-01,20.086212158203125,87.43866553673377,42.45143187673468,65.86665471394858,90.44667989900796,102.64597806063564,62.61494285181949,45.101172835738566,33.32420349121094,16.927294504074823
2010-02-01,32.181053161621094,85.57122450608473,48.27439659520199,72.37477620442709,112.90333436267211,91.6236045143821,64.0225795277378,52.591924314145686,46.63153148832775,23.959720702398393
2010-03-01,29.78217261178153,94.47789118840144,46.369231374640215,76.26302083333334,105.07752446845026,106.52207114479758,76.10615512780977,44.10610552187319,36.36170160202753,24.967046011061896
2010-04-01,44.54600470406669,111.6299321101262,44.130882463957136,166.61605834960938,97.86337673073947,121.02881691672584,91.5290631745991,70.01118130154079,66.10193888346353,29.823478062947594
2010-05-01,60.86922781808036,116.98836106520432,36.53397058185778,202.08566029866537,81.08484626996635,115.07248618386008,111.94181609572027,92.92548850730613,81.57318478538876,29.631092434837704
2010-06-01,68.62342834472656,118.71897770808293,31.00260433397795,207.1312459309896,89.86376394139658,109.63036277077414,128.13001933850742,118.53478043167678,98.79011608305431,36.8434678940546
2010-07-01,75.40712084089007,115.24161705603966,33.71645776849044,214.98067220052084,92.6112675430751,94.72971135919744,130.58651037383498,126.70898437499999,99.99306088402157,47.58213134039016
2010-08-01,73.85330745152065,116.70022817758414,44.33154055946751,228.26126098632812,97.48653374095954,94.57002813165838,135.99473384388708,133.55322943793402,110.17761957077752,56.1552365620931
2010-09-01,75.066408429827,108.10036292442908,35.99849249187269,227.6489003499349,76.88766706107866,89.9251278963956,135.56980333830182,137.09962632921005,103.64587692987351,47.51681827363514
2010-10-01,68.2912118094308,102.08494919996996,41.54497698733681,198.16211700439453,69.24744785422146,85.85104508833452,116.22025339226974,97.95553419325086,79.57194192068917,40.99024363926479
2010-11-01,52.9236820765904,110.83480834960938,44.281743702135586,111.39883677164714,78.23112412254409,104.62967612526633,112.33790882846766,93.43226397479022,45.37901742117745,31.154789243425643
2010-12-01,42.543013436453684,103.3868877704327,46.507674769351354,62.53246943155925,105.16659953806659,100.49489801580255,80.13733311703331,58.77047291508427,37.895843869163876,22.225377673194522
2011-01-01,21.68825013296945,92.53746032714844,42.11760571128443,108.52214813232422,102.34520034034654,121.75263838334516,69.45355063990543,45.03484655309606,47.30676560174851,17.800260725475493
2011-02-01,25.596956525530135,98.92305814302884,30.540037155151367,107.71949768066406,112.1356737495649,127.15526234019886,73.76551042523302,43.36270226372613,29.534973871140252,15.213596253168015
2011-03-01,24.127352578299387,104.6169691819411,39.122774726466126,141.48239135742188,96.5969199001199,123.37574351917613,86.6417265774911,51.55199192188404,57.34009515671503,20.744096665155322
2011-04-01,30.510654449462894,110.81973736102763,35.49981619182386,169.25847371419272,111.3346024314956,132.74009011008522,94.19324105246027,55.48174469559281,58.14713795979817,24.72133409409296
2011-05-01,59.52111925397601,118.07666485126201,43.42442562705592,184.24841562906903,97.92135635224899,121.17238825017755,103.91033908777071,78.85124065257884,70.55111476353237,47.29917617071243
2011-06-01,78.1222643171038,110.4229736328125,43.825882359554896,205.71372985839844,86.47761958660466,91.60614707253195,120.92219570226838,117.95051715992115,94.80440412248883,50.49295425415039
2011-07-01,76.25255039760044,110.53727370042067,31.595523733841745,213.1428654988607,105.40852688326694,84.92890791459516,128.71487266138982,124.05789693196614,105.07977076939174,44.9787730262393
2011-08-01,73.12183380126953,96.80738008939302,45.03944296585886,228.9898427327474,69.74441226166074,78.62512761896306,126.04035494620341,125.01500447591145,108.19196428571428,55.73875336419969
2011-09-01,77.86019461495536,107.57996779221754,44.73382548282021,205.90389251708984,88.42099633547339,90.2802970192649,125.38638198584842,124.3835166648582,96.57523745582216,58.17967823573522
2011-10-01,70.27464730398997,104.1357187124399,44.015051189221836,181.5992609659831,61.75428900388208,88.56516057794744,121.92538077371164,121.93686873824507,82.51002357119606,42.06919897170294
2011-11-01,56.81197030203683,109.59263728215144,42.037532204075866,89.459654490153,58.2928459243019,84.44012728604403,113.2885447719641,89.2340412846318,41.614654177711124,35.987833568028044
2011-12-01,39.67516762869699,106.00394615760216,28.461313247680664,74.31906382242839,88.78700709579014,90.06256797096945,89.03712222450659,79.47702761049624,43.45023745582217,34.21345211210705
2012-01-01,25.323437282017302,108.52216280423677,36.023631848787005,104.09048716227214,107.30815547527654,115.35989934747869,82.00155559339022,67.94642695674189,57.051526024228046,23.573046638852073
2012-02-01,26.573268345424108,107.99762432391826,30.797990999723734,178.02981058756512,114.02660785335125,133.78137761896306,87.08207649097109,58.09407410798249,71.0154796781994,17.753698712303525
2012-03-01,38.10622079031808,103.47143319936899,33.826454062210885,144.9758275349935,92.98730227026608,122.24295876242897,86.91645170512953,55.31265117503978,57.491317022414435,33.573958987281436
2012-04-01,49.45018223353795,112.51654991736778,36.06580684059544,200.44583638509116,106.00021286766128,126.32163307883522,99.773487291838,72.9020083392108,70.62678927466983,26.295659655616397
2012-05-01,64.96331351143974,119.45650540865384,43.32928406564813,182.38931020100912,110.45986590999188,118.5901572487571,112.56728590580455,99.4294767026548,82.10433959960938,44.575377873012
2012-06-01,62.907333374023445,105.48792912409856,43.19294879311009,199.81735229492188,85.89681493173731,94.38934326171874,120.95571149859514,112.57328457302516,97.31937590099515,39.631471179780505
2012-07-01,58.43536376953126,110.0104229266827,33.00294123197857,220.68377176920575,78.98760880574142,85.79138322310014,128.39252404999317,113.74183230929904,102.7940441313244,48.95664396740141
2012-08-01,73.7391608101981,106.83592576246996,48.033649043032995,229.08640543619794,79.7930386987063,77.32606367631391,127.11003621419272,124.15627373589409,108.9237540108817,55.39020810808454
2012-09-01,63.51599557059152,99.46093045748196,43.62524434139854,221.58798217773438,65.08309959185006,79.883901422674,121.8064023737322,114.48724534776476,108.74149140857514,51.60694122314453
2012-10-01,77.14261736188617,99.63287353515625,39.94460858796772,197.8807576497396,62.22405952982383,94.7134746204723,124.52772709361295,114.62903199372468,79.9393317812965,48.855191185360866
2012-11-01,53.449123927525115,100.86750910832332,39.22162808870014,130.88662465413412,73.61747817237779,80.11593905362216,107.13745920281661,90.19142433449073,57.675179981050036,33.98758797418504
2012-12-01,37.34750475202288,101.9769287109375,36.65833222238641,88.08127085367839,84.07673222003596,104.47782343084161,85.18303988272685,55.59807176943178,35.77399935041155,21.74614043462844
2013-01-01,14.939606530325754,92.679443359375,33.04954077068128,108.46974690755209,70.47237736163753,108.24386596679686,69.71067462051124,45.48388940316659,39.62282998221261,16.186406498863583
2013-02-01,17.118428094046457,110.17258864182692,31.47349106638055,125.11561075846355,108.96650257677135,121.73138705166902,80.0740359122293,46.395351268627024,48.88460795084635,17.475686754499165
2013-03-01,26.329885210309712,101.5130380483774,49.84872215672543,139.59781646728516,109.02806272601137,121.85395674272016,89.39858821400426,59.314141450104884,46.01448604038783,16.624082837785995
2013-04-01,31.119480133056644,107.01002854567308,37.46821503890188,143.34795633951825,92.10308188259012,125.51958951083095,91.27922727350604,56.99832351119429,46.71261015392485,22.869743619646346
2013-05-01,58.028422764369424,116.73949021559494,40.12767390200966,184.76221720377606,82.37240857417041,111.0846710205078,107.76478951437433,84.59257902922454,79.79208809988839,35.34924643380302
2013-06-01,68.69962964739119,107.74261474609375,32.51226324784128,166.42224629720053,78.22320390455793,87.70947543057528,119.43376775373493,115.6940460205078,82.82020568847656,42.511921837216335
2013-07-01,64.35079847063338,109.03876671424278,40.1793404629356,205.74445088704428,78.33767126102259,85.34996032714844,123.27059026350057,110.18219700566044,106.1453138078962,50.99848338535854
2013-08-01,66.64767129080637,107.99911499023438,37.39890299345318,238.82466634114584,78.99576319326269,80.4168076948686,129.11059730931333,119.44970024956596,109.2248317173549,47.76319322131929
2013-09-01,73.90764508928572,103.24899526742789,42.781814775968854,223.63474527994794,74.82428975624613,89.37614440917967,126.56992862099096,125.40582727502893,112.69287109375,50.055272238595144
2013-10-01,76.8577902657645,101.8517362154447,41.05503684596012,195.32961527506512,75.24991932481822,84.12497086958452,123.9313092148095,121.16364373101128,82.65733628045945,46.268944513230096
2013-11-01,52.96215057373047,104.45360623873196,39.98356869346217,136.87508900960287,68.35950341555152,86.44393227317116,109.3642318457888,95.96423396357783,63.97831508091517,33.122362409319194
2013-12-01,35.690345764160156,100.11446439302884,40.149831771850586,96.1272684733073,79.07140373003365,87.86968577991831,82.29310554370547,68.15966853389033,52.146076020740324,25.958492642357236
2014-01-01,24.794878278459823,102.85914494441106,38.730608789544355,114.34005737304688,88.84477143240447,113.4967110373757,81.23564469186884,57.63318097149884,48.43628474644252,23.60302834283738
2014-02-01,24.061241149902344,99.79106022761418,28.557907907586348,85.7675552368164,99.42568410741221,113.03459861061789,76.98665418122945,44.29623285929362,33.28043983096168,17.576234681265696
2014-03-01,21.986945016043528,99.31520902193509,33.61813394646896,121.3659413655599,96.0693888144918,123.65503484552556,76.8921500758121,42.8841025741012,46.114073253813245,18.839395613897416
2014-04-01,34.578094482421875,103.99977463942308,37.19016376294588,140.0893783569336,82.1081520307182,119.06324906782669,97.37199482164885,68.66106810393157,51.71320234026228,26.521196819487074
2014-05-01,48.4763663155692,112.33000535231369,29.480364448145817,204.86494700113934,104.05439622331373,129.7531405362216,103.55675011350398,87.99521128336588,78.77413431803384,22.39061991373698
2014-06-01,58.721193586077014,118.45057560847356,36.25389902215255,187.8066380818685,96.97181021813118,107.88461164994672,116.91072698225055,110.67350882071035,95.4777127220517,37.83596129644485
2014-07-01,55.89760371616909,105.2338115985577,28.790604440789473,197.54937489827475,76.43932682452815,87.36777565696022,119.92038927580182,105.14249448423031,93.19264729817708,34.40685726347424
2014-08-01,71.18692670549666,106.58272376427283,36.44564026280453,222.4328358968099,84.78713460487894,81.99718128551136,124.7824551766379,121.17751792625144,105.23270379929315,51.35312761579241
2014-09-01,75.33701760428293,94.51484680175781,44.58891216077303,216.44564310709637,71.34795236115409,72.95295715332031,122.46200829221492,127.60737383807147,108.437743414016,55.47497158958799
2014-10-01,69.34937068394252,107.81038724459134,45.10457892166941,178.43610127766928,70.98010601383625,86.50760997425425,125.46355933473822,124.29604706940826,72.95767284574963,49.09422284080869
2014-11-01,52.60347638811384,106.98138897235576,38.22449884916607,129.7951889038086,73.30499403547532,77.04996975985439,119.67187178762336,87.0417488945855,49.98009817940848,28.76955895196824
2014-12-01,39.02410779680525,97.0863518348107,44.11760631360506,98.9779281616211,81.02325968223043,92.2085918079723,86.3459536903783,71.7495388454861,52.30762300037202,35.90654418582008
2015-01-01,28.63890511648996,101.49463360126201,30.234873922247637,125.24397532145183,83.15047840080639,112.40265586159445,79.32602731805099,62.29623865198206,57.381248474121094,25.85355667840867
2015-02-01,23.756275177001953,93.23666499211238,33.905912700452305,129.47644551595053,85.1608956214225,111.14300814541903,78.66633900424891,48.07861822622793,61.999433608282175,19.68799772716704
2015-03-01,20.563523428780695,103.91051072340746,29.45922048468339,143.20332845052084,92.14515686035156,119.35348510742186,82.38863359417833,56.92735248141818,52.1321287609282,18.370278676350914
2015-04-01,33.057488032749724,100.6838871882512,40.323653974031146,109.74189758300781,102.12898254394531,124.14371837269175,81.16532710560581,51.19810457582827,62.9458018711635,23.637181236630393
2015-05-01,49.22484261648996,116.37978186974158,36.98297801770662,174.5510482788086,107.35589206808865,118.43791614879261,110.89387190969367,93.35243083812571,71.87954493931362,28.958300181797572
2015-06-01,66.32902962820872,118.37640615609976,36.2979110918547,170.92215220133465,102.41614993255918,106.53221130371092,120.94705146655703,112.01542748345268,87.52561660039993,45.51273527599516
2015-07-01,57.860924857003354,111.01850069486177,40.33622741699219,217.20563252766928,99.3335988261912,89.15077209472655,126.47097403543039,109.53533031322337,102.26715814499627,48.03634825206938
2015-08-01,58.30802372523717,102.04365656926082,41.13741422954359,238.1346893310547,80.79029121021233,69.36365300958806,122.24553426106772,113.63497133608217,112.3459734235491,50.880150567917596
2015-09-01,63.8103757585798,92.55210289588341,44.510680750796666,224.94222005208334,69.59769371712562,69.72741560502486,121.44086068136652,124.28162186234084,114.97129894438244,54.383318764822825
2015-10-01,71.45932878766742,102.57426335261418,43.68768993176912,204.84865824381512,84.7431447246287,83.57180508700283,123.0201051946272,117.11542341444226,86.21835617792038,38.95188740321568
2015-11-01,57.20257350376674,105.22147545447716,35.289689114219264,119.08785502115886,70.44474157956567,82.37773548473011,112.25697701437433,107.71090189615884,68.0298832484654,26.69547171819778
2015-12-01,39.33844157627651,97.65863858736478,44.26453740973221,84.60132598876953,88.25351224087252,106.55177723277698,82.4857142933628,62.759816205060034,48.55206625802176,21.881412324451265
2016-01-01,20.166540145874023,80.9570077749399,36.98094518561112,129.04202779134116,83.13072884436882,109.76056185635653,65.74152896278784,49.73908177128544,60.011838277180985,21.487433569771905
2016-02-01,27.954820905412948,98.76000037560095,36.01240860788446,72.00088500976562,94.99892433090966,115.65400557084516,68.45772057248836,53.63401130393699,43.59979357038225,28.825253532046364
2016-03-01,24.797322409493585,98.79733745868388,32.31984188682154,142.32521057128906,103.49444021092783,124.53549471768464,75.14704654091284,57.14852368390118,53.87284960065569,20.639632997058687
2016-04-01,45.180852072579526,108.34189781775841,37.8173828125,178.84649912516278,86.83111360757658,116.64589621803977,89.57873561926056,62.296097366898145,69.41784086681547,34.91622379847935
2016-05-01,62.523433140345986,116.17618267352763,30.35820408871299,205.76353708902997,85.7168443132155,118.2208945534446,112.7233806409334,92.13646076343677,88.05192493257069,28.79603703816732
2016-06-01,68.50164140973773,112.44715763972356,34.48633645710192,200.30826568603516,93.67075627393062,89.9975655295632,120.87869476853757,115.59890464500144,96.29640125093006,33.35362161908831
2016-07-01,61.04534694126674,114.86944345327524,36.757679989463405,218.08614095052084,88.18517628282603,94.58427429199217,129.03707403885693,114.94464874267577,101.65318080357143,49.20337313697452
2016-08-01,67.97213963099888,103.39610173152043,44.81344223022461,225.66022237141928,70.87323405955098,86.58708052201703,123.91070984957513,117.02931722005208,111.79602486746651,50.4374867393857
2016-09-01,66.22982570103237,102.90243295522836,33.3666299518786,226.22652689615887,74.29879065787438,83.01404779607599,126.60335072299891,124.16145889847365,108.33721342540922,54.356992812383744
2016-10-01,83.00454820905414,99.96301504281851,43.56954474198191,181.1010487874349,50.54253870897954,79.39777721058238,118.78421181126646,118.44940185546874,82.85199483235677,46.99635278610956
2016-11-01,66.93157741001674,98.33424494816707,38.69642207497044,142.10960388183594,51.72009232020614,79.20646667480469,106.56214262309828,110.13553760669849,77.72300720214844,46.19159244355701
2016-12-01,40.0923946925572,105.55908203125,38.23728812368292,121.42622629801433,70.7377820911974,101.38871626420453,92.65732346919546,78.113407558865,61.16992950439453,23.03660029456729
2017-01-01,23.007768903459823,99.8434330866887,39.46370074623509,108.07423909505209,83.84770308390702,118.06116277521306,72.59251778585869,58.06437245121708,44.33615003313337,21.508157820928666
2017-02-01,16.31816591535296,92.50540513258714,30.77093425549959,148.40379079182944,94.34534205068456,118.05483731356533,69.96682819567229,32.84626360292788,53.652628944033665,14.859038307553247
2017-03-01,34.14464405604772,105.88503324068509,35.38478550158049,124.45106506347656,103.03531306804997,121.12564086914061,79.88398367898506,52.533778437861685,59.14425441196986,19.473520914713543
2017-04-01,46.948449271065854,99.99832153320312,37.75457081041838,145.2904256184896,95.63528381951964,124.07054554332386,87.37815053839434,65.1563149911386,52.54564012799944,26.860355195545015
2017-05-01,60.18476213727679,115.65163245567908,39.24305564478824,207.22447713216147,100.1616902870707,116.75326260653408,115.66309343304552,105.56368651213468,89.26387968517484,36.44826525733585
2017-06-01,60.27782985142299,116.81542029747595,31.622595536081413,214.92884318033856,81.58051519110651,96.09214782714842,127.85736887078538,120.74659842031973,104.51163518996465,36.62760598318918
2017-07-01,65.13208116803851,112.55932147686298,31.610953180413496,212.89953867594403,83.10715703680964,85.62994523481889,130.38430464895148,121.76339891221788,98.7204851422991,47.326819101969406
2017-08-01,67.93457576206752,98.34006089430589,40.36054109272204,227.18592325846356,77.38635752460745,78.73330549760297,124.1537930672629,122.04656247739437,108.05487496512276,54.77788561866397
2017-09-01,78.84246826171875,107.11354182316707,41.718322352359166,196.26880645751953,72.22885282913057,90.7497891512784,125.2530148154811,121.85824358904803,96.7397235688709,52.22869600568499
2017-10-01,78.91102927071708,104.58322378305289,39.29738998413086,139.5453643798828,64.57793358528968,98.74203075062144,115.75934426826345,115.52140977647569,64.2169698079427,49.18205170404344
2017-11-01,59.74760872977121,98.64446786733774,47.832724922581725,100.19115447998047,60.54069594581529,81.75318631258877,102.43114672209089,82.25414841263382,54.55655779157366,37.05433209737142
2017-12-01,34.640456608363564,101.9049541766827,31.71067237854004,90.79568862915039,77.51669930939627,96.97616577148436,83.02374053419683,68.8685381854022,43.921058291480655,23.830861137026833
2018-01-01,40.37941796439035,95.98138075608473,32.57174491882324,56.867669423421226,68.52946139798306,115.90811295942825,65.68369949073123,61.753350717050054,39.670876094273154,23.98439134870257
2018-02-01,21.238269805908203,98.19800156813402,37.082712273848685,180.850092569987,98.29229600358717,123.67521806196731,84.85010381330524,61.04891035291883,66.75027574811662,19.97880708603632
2018-03-01,25.097849709647043,91.59534160907451,39.63591926976254,125.62012990315756,82.06263249463375,98.93965981223366,78.68139701977111,39.265904603181056,46.71500251406715,18.69915667034331
