,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2003-12-01,10.170219161293723,5.446428060531616,15.723909207475865,5.104784849213391,7.876427390358664,5.408480432298448,10.015084103840154,9.259347404752457,9.804065704345703,11.038070795487384
2004-01-01,12.98493905500932,10.202620029449463,18.92008820200354,8.377665426672959,14.742322401566938,8.452777509336117,12.02582382574314,17.541161605290004,20.691011428833008,15.284683266464546
2004-02-01,10.891063285596442,7.267647385597229,13.846015930175781,5.694335262949874,9.63547879999334,9.18047339827926,9.300141799740675,13.346523046493528,15.337058067321777,12.82547833968182
2004-03-01,8.100103609489672,5.4624974727630615,8.158991588809625,4.225446247472996,8.947474739768287,5.4338631806550195,6.284670131962474,9.623840876988002,9.94369125366211,10.624257885679906
2004-04-01,6.0758691845518165,3.854825794696808,5.917253145357457,2.9237194759089773,6.267192146994851,4.288782455303051,4.727597643689411,7.42699589048113,7.822450160980225,7.907763305975466
2004-05-01,4.788309516328754,2.6219430565834045,4.662109196670657,1.932893439037044,4.615327661687677,3.616949143233122,3.792947094614913,5.205187627247401,5.134125232696533,6.019420039897063
2004-06-01,4.0760040283203125,2.4703380465507507,3.910529904249238,1.8643389387828548,4.493380893360484,2.7417052675176548,3.1634339472142665,4.72052480493273,4.481109619140625,5.441302669291594
2004-07-01,3.7091883746060454,2.3236508667469025,3.5776533731600133,1.8186237753891366,4.173487749966708,2.5371061431037054,2.87381904881175,4.205021262168884,4.020676612854004,5.008530130191725
2004-08-01,4.259857986912583,2.5539451837539673,4.05985901995403,1.837027363660859,4.813772548328746,2.542711849565859,3.270209998619266,4.9559635775429856,4.615086555480957,5.747524086309939
2004-09-01,4.844637350602583,2.7135995030403137,4.846939032639915,2.064866990577884,4.93380069732666,3.4784873326619463,3.8116580102501847,5.573800206184386,5.2502121925354,6.2651916426055285
2004-10-01,6.118353207906087,2.9971954226493835,6.881844125142912,2.496871424884331,5.748535069552334,3.846747345394558,5.221982700068777,6.011187178747994,5.437399387359619,8.065097186030174
2004-11-01,7.242287289012562,3.659961223602295,8.580118272362686,3.4130770985673116,6.084094047546386,5.408255700711851,6.386601634141876,7.279981034142629,6.861690998077393,8.450521741594587
2004-12-01,8.3163680452289,5.220303535461426,9.5259868032564,4.920298297230791,8.27890396118164,5.478414782771358,7.0987614189706205,9.639689752033778,8.695601463317871,9.447355659640566
2005-01-01,8.833085406910289,3.3303233981132507,10.116605060856516,2.4392875229440087,6.05493892322887,5.0581486136825,7.4792321135358115,9.994555371148245,8.552116394042969,9.2400210244315
2005-02-01,10.408707098527387,3.9473018050193787,11.068997344350427,2.707163008247934,7.439884705977006,5.530040793948703,8.375412661854813,12.313233103070939,10.237543106079102,11.060052988480548
2005-03-01,11.894119147098426,4.322284162044525,12.512638123054815,3.272579355937679,9.946108731356533,4.065933933964482,9.794670198021866,11.58053023474557,8.642654418945312,14.074178617827746
2005-04-01,9.236075661399147,4.0762341022491455,11.067220253673026,3.131116890325779,8.27023072676225,4.1684689345183195,7.95433579421625,9.220337867736816,7.496528148651123,11.1781509555116
2005-05-01,6.389938701282848,2.7011847496032715,9.276459469058649,2.110499288977646,5.624377510764382,2.6593296616165722,5.904158150277487,5.927604436874389,4.742644786834717,7.830546826732402
2005-06-01,6.6795508066813145,2.799586057662964,10.136724875225285,2.0741019307113278,5.47555229880593,3.426386029632003,6.35885494511302,6.205333130700247,5.412191390991211,7.963694358358578
2005-07-01,5.903224150339762,2.6093432307243347,8.655524060008972,1.8993733859643704,5.112967924638228,2.8523891060440625,5.5300747475973,5.633297136851719,4.8768815994262695,7.039069642826003
2005-08-01,6.172141161831942,2.724851965904236,8.975765957095758,2.00893966163077,5.296500812877308,3.0494491259256997,5.799940737282358,5.83319536277226,5.094333171844482,7.3655751286720745
2005-09-01,6.667757034301758,2.9473212361335754,10.118641116754796,2.248681318469164,5.4252962632612745,3.4051524268256292,6.432344273823064,6.267459477697099,5.526745319366455,7.644238277357452
2005-10-01,8.187008626533277,3.4854906797409058,12.698810468844282,2.805510962881693,6.293617595325816,5.096953003494828,8.093999653327757,7.400334732873098,6.340254783630371,9.1652977223299
2005-11-01,9.329343564582594,4.402832090854645,15.847218521242219,4.317302238650439,6.433490406383167,5.908141312775788,9.7178430092044,8.10048154422215,7.799424648284912,9.801000478316327
2005-12-01,10.986143892461603,4.4892871379852295,17.276927513804864,3.621337471938715,7.996089241721413,4.941867899011682,11.017700520957389,9.77878485407148,8.298553466796875,11.948765540609555
2006-01-01,11.906756054271352,8.046966195106506,18.869166645577284,7.825830506115425,11.093311309814451,7.507155559681079,11.5738042970983,13.700369426182338,14.985844612121582,13.084231590738103
2006-02-01,11.780910780935576,8.835868239402771,16.622899218303402,7.088134928447444,12.694897218184037,8.448638739409269,10.528800545669185,14.949810504913328,15.49838924407959,13.679133629312322
2006-03-01,7.740908680540143,5.543192625045776,10.727546273208246,4.7548951172247165,8.715222098610617,6.213485311578821,6.802388516868033,9.300259181431361,10.45612621307373,9.746687752859934
2006-04-01,5.533887762011903,3.723360002040863,6.746716227957873,2.7259326562648867,6.068699576637961,5.571192723733407,4.802210447264881,6.536405852862766,7.0813212394714355,7.058495404768963
2006-05-01,4.8611420573610244,2.944628596305847,4.42250608428707,2.289938054433683,5.076653307134454,3.4384429454803462,3.8144495429062264,5.264464020729064,5.049062252044678,6.291012374722228
2006-06-01,4.1075269381205235,2.4432383477687836,3.655058387818375,1.9265096362044172,4.430210807106711,2.8492611867410162,3.051057675989663,4.614335298538208,4.268187522888184,5.4797143352274995
2006-07-01,3.4585096619345923,2.307130992412567,3.1331207694076912,1.7148770937105506,4.129985462535511,2.639425463146633,2.5824424697131647,4.18752304145268,4.081153869628906,4.844632440683793
2006-08-01,3.696779410044352,2.3354460299015045,3.404918724928445,1.77198110557184,4.285121397538618,2.4585191850309016,2.766137879069259,4.41132230418069,4.229309558868408,5.08769093727579
2006-09-01,4.1799751195040615,2.528828978538513,4.202914431812317,1.9864739441290136,4.523955258456143,2.759438532370108,3.2330786309591155,4.871184911046709,4.614832878112793,5.610399343529526
2006-10-01,5.284115039941036,2.8953665494918823,5.919207014688632,2.5187736604271866,5.138733170249245,3.6530459368670427,4.454072801078238,5.6118620293481,5.226865768432617,6.887063688161422
2006-11-01,6.5704468524817266,3.4547629952430725,7.752207624233836,3.1448561970780538,5.416452234441583,4.210623988398799,5.803027385618629,7.051647986684526,6.817615509033203,7.164315301544812
2006-12-01,10.58447722232703,4.869807064533234,12.471479322852158,3.927425058876596,8.357930616898969,4.792319845270227,9.26298688097698,11.438899380820137,10.3629150390625,11.399284674196828
2007-01-01,12.668083653305516,5.545295476913452,12.782478720192017,4.083904696673882,10.57774630459872,4.568921636652063,10.018944158786681,14.154059546334402,12.656134605407715,15.629444316941864
2007-02-01,12.173347762136748,5.996266603469849,12.622653371919462,3.735200660984691,12.249504436146129,5.256386156435366,9.381604776149844,15.104707649775913,13.136213302612305,15.45763113060776
2007-03-01,10.150897864139441,4.611352980136871,11.67691199760127,3.532184042581698,8.365536603060635,4.26170649351897,8.317365878965797,11.4537170955113,9.694645881652832,11.393305720115194
2007-04-01,7.951543547890402,2.8935644030570984,10.270084598200109,2.13500217693608,5.849685668945312,3.5686389163688377,7.064957153506396,7.719010114669799,6.0962018966674805,8.678959827033841
2007-05-01,6.4041852951049805,2.7236151695251465,9.934369141493386,2.1272647671583225,5.2401672710071905,3.2384532469290273,6.180236397719965,5.8748019593102585,4.978610038757324,7.542157659725267
2007-06-01,6.271919337185946,2.714363932609558,9.959770605816106,1.9158593038233316,5.523916591297496,2.9037175355134184,6.190926854203387,5.666218059403556,4.776544570922852,7.418712304562939
2007-07-01,6.590140227115516,2.9426029324531555,9.962892144676147,2.180314209403061,5.911485498601739,2.776845296223958,6.264716241417862,6.099387151854378,5.122042655944824,8.000174833803761
2007-08-01,6.015276186393969,2.7706295251846313,9.120678320163634,2.0630808865151757,5.33222111788663,3.0031707551744247,5.7202961386703866,5.817754353795732,5.12335729598999,7.212514293437102
2007-09-01,6.430272622541947,2.6986709237098694,10.418042516320702,2.0888148284539945,5.238310640508478,3.2314682448351824,6.362706277428604,5.932008368628365,5.083357810974121,7.472957396993832
2007-10-01,7.804557048913204,3.5096940398216248,13.06018519207714,2.9953081433365987,5.964964086359197,5.944384027410436,7.914104694273414,7.052159735134669,6.374207496643066,8.591318130493164
2007-11-01,8.229515769264914,3.990161120891571,13.23945115252239,4.2075029233606855,5.776606906544078,5.556734844490333,8.482237559993093,7.038455775805882,6.643203258514404,8.68065308551399
2007-12-01,8.253681298458215,5.622625946998596,13.759972797176703,5.114183774808558,6.616360924460671,7.011324829525417,8.45142283090731,8.335091386522565,11.379975318908691,9.113910246868523
2008-01-01,9.343426155321525,6.617022752761841,13.961117442061262,5.9924666474505175,10.042344006625088,5.840000399836787,8.91182945995796,11.032250949314662,12.680130958557129,11.434202778096102
2008-02-01,9.475632147355512,6.663304567337036,14.18002446492513,5.744384556281858,10.383038954301313,5.244165438192861,8.894728451240354,11.232931273324148,12.529651641845703,11.591712795958227
2008-03-01,7.755417534799286,5.35108745098114,11.182562510172525,4.291471620885337,8.31742373379794,5.3637032155637385,7.113808538855577,8.727940491267612,10.289083480834961,9.71982917007135
2008-04-01,6.622341184905081,4.694385230541229,7.8641375875085355,3.3402120194784026,7.056203321977095,5.306131751449019,5.7242911036421615,8.190103939601352,9.499555587768555,8.225477958212094
2008-05-01,5.976860089735551,3.1961506605148315,5.321922728685829,2.2844606783331898,5.842789736661044,3.71743396476463,4.637040161504978,6.256677423204694,5.911118984222412,7.630822609881966
2008-06-01,4.378946622212728,2.8096789121627808,3.8990152560598483,2.1657673324026714,5.046830177307129,3.147799218142474,3.2706185085017507,5.106033171926225,4.939397811889648,5.935718088733907
2008-07-01,3.790313908548066,2.448996603488922,3.684874472579336,1.7754181129176443,4.475567124106667,2.6688887013329397,2.8937200220619763,4.430280412946428,4.343428134918213,5.335453578404018
2008-08-01,4.052265846368038,2.5208908319473267,3.8362830635008773,1.9603530081307017,4.66988520188765,2.575384908252292,3.0854024538179723,4.629802278109959,4.438321590423584,5.609295806106256
2008-09-01,4.653726924549449,2.6618224382400513,4.466234377729214,2.0654089567137928,4.803939299149946,3.646462272714685,3.616902595613061,5.351151313100542,5.080923557281494,6.040194083233269
2008-10-01,6.97981444272128,3.4680205583572388,6.649467034068534,3.0143351089663626,6.363650668751109,4.206611492015697,5.585895515069729,6.832822731563023,6.0383076667785645,8.982070611447703
2008-11-01,8.52554855924664,4.150678515434265,7.951301093993148,3.677027109192639,6.67385924946178,5.065394772423638,6.736552424547149,9.559698615755353,8.90884780883789,10.03976938675861
2008-12-01,10.131692886352539,5.284345746040344,8.822908246420264,4.4681755507864604,8.65574229847301,5.979820534035011,7.6976688896737455,12.61962226458958,12.673166275024414,12.209691806715362
2009-01-01,11.216084162394205,6.603008508682251,9.938609890821503,3.9725786302147843,12.160237052223899,6.708487316414161,8.313325556313119,14.638657229287283,13.714064598083496,14.529889943648358
2009-02-01,17.31163082700787,8.390432000160217,13.592077270755922,4.8075033397209355,17.891722592440516,6.446065284587719,11.69096086083389,24.504123415265763,20.85237693786621,23.27362566578145
2009-03-01,11.382436752319336,6.2749117612838745,9.080595698783068,4.510507351014673,11.826589757745916,6.174513145729347,7.781064219591094,14.559841156005858,13.013121604919434,14.598533085414342
2009-04-01,7.541532949967817,3.295626938343048,7.726792591374095,2.6754219357560323,6.450596289201216,3.3706137427577265,5.86516566392852,8.07539905820574,6.427104473114014,8.921828561899613
2009-05-01,5.869898651585435,2.6813989877700806,7.093755985663189,1.9782269873270175,5.213278857144442,3.2296463295265476,5.1381960147764625,5.925440788269042,5.285772800445557,7.1075118317896
2009-06-01,5.395067460609204,2.561282515525818,7.046577407092583,1.900889524599401,4.8546153848821465,3.05513651282699,4.874607702580894,5.427057828222002,4.826405048370361,6.679395266941616
2009-07-01,5.453875209345962,2.4996788799762726,6.68281733505125,1.8336701683881806,5.0386433167891065,2.4576840577302153,4.774896982239514,5.308428406715392,4.498841762542725,6.8241206967100805
2009-08-01,5.173030044093276,2.461923658847809,6.61703280317105,1.941828175288875,4.72821062261408,2.7202681258872703,4.656819599430736,5.048176646232604,4.39551305770874,6.378859403182049
2009-09-01,5.973998344305789,2.5156062841415405,7.89881450373952,1.8930452625925949,4.940592158924449,3.020309739642673,5.512444565935833,5.627168927873884,4.697884559631348,6.945409093584333
2009-10-01,7.680969527273467,3.5435131192207336,10.294633570725356,2.9472179529143543,6.211794506419788,3.986561298370361,7.083413659072504,7.695472240447997,6.938477993011475,8.814734828715421
2009-11-01,8.876264456546668,4.603480696678162,14.057702940653979,4.099403648841672,6.295691403475674,6.455541098559344,8.812549637585152,8.738707644598824,9.54617977142334,9.503395703374123
2009-12-01,12.679751714070637,4.559941291809082,19.88110891202601,3.3309826036778896,8.287190524014559,4.559289967572247,12.214198926600014,13.145392281668526,10.832695007324219,12.663022839293188
2010-01-01,12.503768458510889,4.727704226970673,18.10387169442526,4.010547370445438,9.963428323919121,3.8897823404382774,11.577413140273677,12.348927770342144,9.549898147583008,13.987682303603815
2010-02-01,14.227683616406988,4.66084361076355,21.943096998261243,3.1009589753499847,10.750735022804953,3.127476683369389,13.286782474052616,13.693646022251674,9.511409759521484,15.665935010326152
2010-03-01,10.506647283380682,4.744041562080383,18.302275494831363,3.500092901834628,10.361314253373578,4.440830371997974,10.259564329938192,9.345137221472603,7.673342704772949,13.486145953742826
2010-04-01,7.3474884033203125,2.825029194355011,12.989208174914848,2.1948619586665457,5.60796477577903,3.854500364374231,7.455736253319717,6.787601539066859,6.041637897491455,8.258174390208964
2010-05-01,6.619942549503211,2.636353373527527,10.018806147381543,1.9081798995413433,5.34438740123402,3.2441132598453097,6.3921585315611305,6.071130292756216,5.189045429229736,7.685792689420739
2010-06-01,5.64508293614243,2.539459466934204,7.081317513938842,1.8588467342097585,4.782358516346324,2.996164560317993,4.999657956565299,5.457024063382829,4.791325092315674,6.7496942014110335
2010-07-01,5.603394725105979,2.762085199356079,6.530728378916175,2.0066336887638743,5.320441072637384,3.0348194970024953,4.792175060365259,5.661937594413756,5.039105415344238,7.12267136087223
2010-08-01,6.1045755039561875,3.0469778180122375,5.340882045466725,2.171911408261555,6.247917522083629,3.1754846926088685,4.5875299267652565,6.63802751473018,5.767355918884277,8.214247956567881
2010-09-01,6.503053144975142,3.248702585697174,4.591711168366719,2.333735402037458,6.8892994793978595,3.471528600763391,4.321708039539616,7.547381946018763,6.296009540557861,9.140196625067263
2010-10-01,6.514037016666297,4.026863873004913,4.883815214885929,3.1893602231653726,7.887114611538973,4.492677141118932,4.360869163420142,8.498488153730118,7.743077278137207,9.412187459517499
2010-11-01,6.739112102624142,4.606020152568817,5.830956668388553,4.005238486499321,7.043692415410821,5.318248713458026,4.917269799767471,9.450865643365042,9.521252632141113,8.521459540542292
2010-12-01,8.377159003055457,5.019785165786743,7.100760064473967,3.8061569376689635,9.083255421031604,5.293833767926251,5.999161557453435,11.273354291915892,10.993732452392578,11.059243338448661
2011-01-01,10.921188556786738,5.8312952518463135,8.93779692611074,3.864311590427306,11.620961102572354,4.84656360414293,7.4596131720194006,15.57128940309797,13.020010948181152,13.920550443688217
2011-02-01,9.882708751794063,6.944023370742798,8.568521437606192,4.536457759578054,12.283803766424004,6.345635873300058,6.835396115372821,15.450470788138253,16.175195693969727,13.932594961049606
2011-03-01,8.554445613514293,4.0320885181427,7.969957832398453,2.8157990153242904,7.886560613458806,4.027987409521032,6.312131881713867,10.534387826919554,8.972084045410156,10.44639373312191
2011-04-01,9.398401867259633,4.926463961601257,8.656549841407838,3.6253879709941588,9.309107173572887,4.669917071307147,6.98186886019823,11.177848066602433,10.028670310974121,12.035439938915019
2011-05-01,8.352471120429762,3.5976335406303406,8.044183932668794,2.568621460984393,7.071983597495339,4.241942476343225,6.544159098369319,8.96743961742946,7.769357204437256,10.135497852247589
2011-06-01,6.401773655053341,3.1281962990760803,6.937988017632709,2.3101323988379505,5.955051942305131,3.5645131711606624,5.342345702938918,6.604779618127004,5.832552433013916,7.999524778249312
2011-07-01,6.111619689247824,3.0873581767082214,6.880569845680299,2.2166007902564075,5.885648727416991,3.458159278940271,5.151478255667338,6.255431686128889,5.618766784667969,7.777550755714884
2011-08-01,5.875002976619836,2.944881021976471,6.518948562746125,2.176962247708949,5.573805895718661,3.183145655526055,4.971829856314311,6.007797803197588,5.414626121520996,7.290949626844757
2011-09-01,5.80619140104814,2.9386642575263977,6.856420563488472,2.300830149069065,5.226107510653408,3.616428596002084,5.104406287030476,5.849914465631757,5.4011969566345215,6.988927296229772
2011-10-01,6.702932444485751,3.3935952186584473,8.469837080172407,3.2476526934926104,5.745001272721724,4.578392593948929,6.03650953711533,6.65992157799857,6.046935558319092,7.903777336587711
2011-11-01,7.715597297206069,4.493483901023865,11.2227641470064,4.035366453775546,6.276115504178134,6.215838149741844,7.377959460746951,7.85649333681379,8.396061897277832,8.815835446727519
2011-12-01,8.839071158206824,6.134597063064575,12.29389392263521,6.850784580882003,7.908899133855646,7.527649844134295,7.891239771028845,10.990719284330094,11.819825172424316,10.096840955773178
2012-01-01,11.667716141903039,6.067641377449036,15.38631392688286,5.857047220555748,10.684113935990766,4.815306486906828,10.336898012859066,14.227443081992012,12.445893287658691,13.364851231477699
2012-02-01,12.235036040797377,7.593427896499634,14.821501476008718,5.819366617900569,9.989924864335492,7.987977840282299,10.223757348409514,17.753452914101736,19.20738983154297,12.584893557490135
2012-03-01,9.69133304827141,5.570414662361145,11.751828542569788,4.325884435235,8.25674143704501,6.93477436348244,8.136688790670256,12.476487670625957,13.313887596130371,11.322100308476662
2012-04-01,7.294880982601281,3.938363492488861,9.31386404890355,2.7338903124739486,6.124418432062322,5.477327770657009,6.119269277991319,8.701075826372419,8.900257110595703,8.340374304323781
2012-05-01,5.465269811225659,2.893156111240387,8.401342717612662,2.1730090059885168,4.905281066894531,3.8805740850943105,5.0576849681575125,5.797668440001351,5.911050319671631,6.572755502194775
2012-06-01,5.2380460681337295,2.6892343163490295,8.011359315577561,2.138693012842318,4.991510998119007,2.975627890339604,4.983144271664504,5.013649378504072,4.530284404754639,6.500225164452377
2012-07-01,5.224864410631584,2.6654404401779175,8.17821355370002,2.006679627953506,4.882218620993874,2.910899895208853,5.009301697335593,4.958872284208025,4.634742259979248,6.430386523811185
2012-08-01,5.281554930137865,2.7978667616844177,7.956751381478659,2.016643343902216,5.0756939974698145,3.0083570215437145,5.018519192207151,5.278125831059047,4.986971855163574,6.472192491803851
2012-09-01,5.565608992721095,2.868584096431732,9.153425402757598,2.4363535206492357,5.02307198264382,3.2714525858561196,5.5332509482779155,5.272889563015529,4.940922737121582,6.612873077392578
2012-10-01,7.718489386818625,3.892209827899933,13.436805523507964,3.3048891439670474,6.276919191533868,4.801521919391773,7.819025690962629,7.212795530046735,7.215579032897949,8.717574878614776
2012-11-01,9.345155051260283,4.20748770236969,16.73919166006693,3.467328373978778,7.553957158868962,4.5821538677922,9.80746222705376,8.4422196660723,7.340570449829102,10.43323886637785
2012-12-01,9.717938394257516,6.3813769817352295,16.2882874651653,5.791800778086593,9.532558267766778,7.264031745769359,9.858333773729278,10.341002259935651,12.015310287475586,11.39239583696638
2013-01-01,13.524467294866389,9.912405610084534,20.461197984897023,6.110252985140173,14.576695182106711,11.835483268455222,12.54056255991866,17.603603431156703,21.995283126831055,16.804609493333466
2013-02-01,9.992654395825936,7.24321186542511,15.787685983549288,6.219847609357136,10.22146224975586,6.989222102695041,9.481982487003979,11.783833163125173,14.049256324768066,11.467042261240433
2013-03-01,7.431088071880918,5.040603280067444,10.551201037275113,3.5424104550989663,8.523124348033557,4.774479512815122,6.784007607436762,8.570297275270734,9.296586990356445,9.657963927911252
2013-04-01,6.4897464983391036,3.645479679107666,7.864084864050392,2.2723479968745535,7.318680503151633,3.426835713563142,5.527894089861614,8.125260046550205,7.338575839996338,8.2582882472447
2013-05-01,5.7362173542831885,2.916940748691559,5.0697813189126615,2.119555851308311,5.6603544408624815,3.0638021451455573,4.5159520172491305,5.450442007609776,5.1297454833984375,7.52028445808255
2013-06-01,4.274956746534867,2.688170075416565,3.466666810880832,1.9762373552089785,5.0825981660322705,2.980574192824187,3.062458445386189,5.015261258397783,4.792818546295166,6.163807304538026
2013-07-01,3.6777153159632827,2.5420525670051575,3.3255642991725023,1.8559210184143813,4.6522062475031065,2.7272431938736523,2.71524801486876,4.599254046167646,4.542526721954346,5.23978447427555
2013-08-01,3.897811788501161,2.674855589866638,3.6698161101922757,1.9680594525686126,4.869754097678444,2.6947295224225076,2.936814761743313,4.708827819143022,4.75438928604126,5.566323046781579
2013-09-01,4.8245455279494776,2.9055362939834595,4.744172096252441,2.2288723689753835,5.359453721479936,3.5027428909584324,3.78900417467443,5.627235770225524,5.476232528686523,6.691803250994001
2013-10-01,6.140958901607629,3.5314539074897766,6.155852379837657,2.8278426426212966,6.430018598383123,4.480154867525454,4.87980900741205,7.090224964278084,6.529685020446777,8.20676647886938
2013-11-01,6.993603706359863,4.360353946685791,7.535024968589225,4.043959408271603,7.237895185297186,5.771735420933476,5.72366830779285,7.80513116291591,7.328225135803223,8.779375893729075
2013-12-01,7.769332510052305,3.908056616783142,8.021673342076744,2.8047509309722156,7.374852787364612,5.060206077716968,6.1568376494617,9.498081036976405,8.468631744384766,9.503635095090283
2014-01-01,9.995581164504541,5.097368955612183,9.683716781740266,3.294706926113222,9.121333902532403,6.394849000153718,7.546122481183309,12.621805497578212,11.341416358947754,11.97949623575016
2014-02-01,10.170190262072014,3.9737457036972046,9.639845824823148,2.3220300674438477,8.701295852661133,4.883989581355342,7.58740262287419,12.283041647502353,9.722908020019531,12.550839599297971
2014-03-01,9.934539505929658,4.2836761474609375,9.291754311662379,2.9081225395202637,9.214087399569424,3.1933923562367754,7.287160361685404,11.196840660912649,8.407562255859375,12.103820333675463
2014-04-01,9.003791664585922,3.991996645927429,9.00974777655873,2.82989304240157,8.337834098122336,3.6994865647068726,6.971926223940966,9.478905371257236,7.801886558532715,11.143531604688995
2014-05-01,6.745814554619066,3.4238365292549133,8.235799975511505,2.765368543020109,6.817110235040838,3.3969512692204225,6.089607680716166,6.04815057345799,5.405107021331787,8.939967836652484
2014-06-01,5.935367670926181,2.7614182233810425,8.266004314267539,2.0059313715958016,5.3994456204501065,3.1093136028007224,5.471653473086474,5.624279805592128,4.897572994232178,7.35136976047438
2014-07-01,5.4526173707210654,2.7677494287490845,7.4486356440598405,2.0584552753262404,5.239402597600763,2.942898759135493,4.93582167276522,5.4281686033521375,4.914561748504639,6.882905960083008
2014-08-01,5.79516634796605,2.993115484714508,8.11545635626568,2.187903479831975,5.665336955677379,3.0326172157570164,5.3266629940126,5.752041510173252,5.249648094177246,7.307852530966
2014-09-01,6.140578154361609,2.987332046031952,9.3274550709298,2.380154336371073,5.532415996898304,3.8314973866498026,5.823782013683784,5.966486249651227,5.480027198791504,7.434582223697585
2014-10-01,7.505026730624112,3.6746662855148315,12.201460008698751,3.396435772500387,6.46996107968417,5.30169407526652,7.247327013713558,7.290475709097725,6.6404709815979,8.903646469116211
2014-11-01,8.449169361230098,4.226468205451965,15.678000256298034,4.5634511040478225,6.368028033863414,5.480965861567745,9.026144190532406,7.660143715994698,6.858953475952148,9.155649068404218
2014-12-01,9.479721387227375,4.729242324829102,17.531098776716526,4.227685928344727,7.43811087174849,6.439140990928367,10.05017234057915,8.992144891193934,9.881391525268555,10.634492368114238
2015-01-01,11.229648734583998,5.354906320571899,19.184117976242934,3.7251013081248217,10.398273468017578,5.704153908623589,11.236186143828602,10.726910829544066,9.588863372802734,13.570563647211815
2015-02-01,8.646336468783291,5.014967322349548,15.009576906033647,4.140793695682433,8.465463464910334,5.021219341843216,8.699473520604576,8.521167721067155,9.0457124710083,10.371033999384666
2015-03-01,8.002429297476104,4.2540425062179565,12.862032215769698,3.178956159731237,7.080103700811212,4.748962985144721,7.725216121208377,8.736181259155273,8.738205909729004,9.22044831879285
2015-04-01,7.290420387730453,4.226755499839783,10.745416811811246,3.399244168909585,6.868928995999422,4.96901582788538,6.837222634292231,7.675709894725254,8.044037818908691,8.547461762720225
2015-05-01,6.348650383226799,3.52315753698349,8.770843056159292,2.8776750331971703,6.234575184908779,4.163098335266113,5.927059708572016,5.8833181858062735,5.727931022644043,7.904484807228556
2015-06-01,5.522090015989361,2.933376431465149,6.59744817066968,2.2258155229615,5.331524935635653,3.389882158350061,4.864707225706519,5.4424324205943515,5.192322731018066,6.967827738547812
2015-07-01,4.919757265033144,2.819136679172516,4.013329017453078,2.128032213304101,5.371251539750532,2.71775656276279,3.613312942225759,5.407524534634181,4.903404235839844,6.681430583097497
2015-08-01,4.571586305444891,2.5452959537506104,3.5327205813027978,1.809748353027716,5.133761492642489,2.6526780040175826,3.178482520871046,5.34064769744873,4.646036148071289,6.371745771291304
2015-09-01,4.422169381921941,2.6844406127929688,3.976825000793953,1.8807011406596115,5.117425918579102,3.314639020849157,3.2526621004430263,5.469899943896702,5.052002906799316,6.119942665100098
2015-10-01,5.518614523338549,3.6071908473968506,5.195056713693511,3.0057758819766165,5.709319981661709,4.9544700869807485,4.174655530510879,6.655619825635637,6.502424240112305,7.202473951845753
2015-11-01,6.915568582939379,4.750414490699768,7.265554211003994,4.213849800388988,6.767294623635031,6.656103222458451,5.4952476082778565,8.57963136264256,9.735831260681152,8.389886544675242
2015-12-01,9.449874993526574,5.28026282787323,10.627081336044684,4.455207615363889,7.358556227250532,6.570293285228588,7.716873796974741,11.365807907921926,11.339097023010254,9.869400335817922
2016-01-01,11.640331239411324,5.361850261688232,12.733029931541381,4.113724464323463,9.849816235628994,4.654848575592041,9.12886654458395,14.973488875797814,11.61173152923584,12.589279486208547
2016-02-01,11.64181087956284,5.731856822967529,14.63417968129724,5.1766110629570194,10.437627272172406,3.7563036989282677,9.390551287953446,14.61019856589181,11.224564552307129,12.56721846911372
2016-03-01,10.83166454777573,6.053481101989746,16.78358403647818,4.539492362883033,10.800554102117363,5.308107093528465,9.610547088995213,14.500682694571358,12.861274719238281,11.614129008079061
2016-04-01,9.173656954909816,4.21179860830307,15.873765557762084,2.7417275963760006,8.566261638294566,3.9997957370899337,9.001267828592441,9.365478583744594,8.34233570098877,11.26340457371303
2016-05-01,7.697351773579915,3.2597044110298157,12.072513549308466,2.1851382604459437,6.76595080982555,3.4961157374911838,7.486941756271735,7.445207663944789,6.16340970993042,9.154407345518774
2016-06-01,7.092499732971191,3.4993180632591248,8.938730441457857,2.565227194530208,6.850235245444558,3.711777704733389,6.326669018443038,6.992535080228532,6.252429008483887,9.024151004090601
2016-07-01,6.454409252513538,3.2056325674057007,5.72376483824195,2.3321814653350086,6.3530939275568175,3.170577464280305,4.970057417706745,6.718472497803823,5.861521244049072,8.324439185006279
2016-08-01,6.5065607880101055,3.1290367245674133,4.646444320678711,2.1942707096658105,6.394480358470569,3.1804588105943465,4.545337688632128,6.933241656848362,5.903867721557617,8.581551726983518
2016-09-01,7.746913938811331,3.574550747871399,5.481337919467833,2.5468896074992857,7.575309926813298,3.922888526210078,5.311372221969977,8.463849340166364,6.9356160163879395,10.395102598229233
2016-10-01,8.249315348538484,4.571351706981659,6.484408107230334,3.732625740330394,8.018856048583984,6.2771280606587725,5.9470229032563005,9.478263344083512,8.694414138793945,10.580181588931959
2016-11-01,9.66242587927616,6.668854355812073,7.815953774180839,6.395046885420637,9.42395036870783,9.75174550656919,7.1522549885075275,11.307877302169798,12.455039024353027,12.524701137931979
