,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2005-04-01,2.5201092391987054e-05,0.00026548973850863564,-0.00013798640686539274,0.01587770093465224,0.016106991097331047,-6.2566079598102e-06,0.0012925218470627442,-0.0013338350072444882,-3.2134440842150696e-06,1.962062279202692e-07
2005-05-01,2.7415198393796076e-05,0.00023850111161168158,-0.00010738903630922055,0.014099676627665758,0.014380287029780447,-6.236598309943076e-06,0.0015945686755003408,-0.0008183213140000589,4.219390137694534e-07,-2.84399199947736e-06
2005-06-01,1.620934627306483e-05,0.00021639556176854637,-5.1042827501934126e-05,0.03202642546966672,0.0188236910616979,-7.1978524573843174e-06,0.0017338783436571248,0.00036262058529246133,2.6858194702566115e-06,-4.4152190841689135e-06
2005-07-01,2.705259890610571e-05,0.0002916852033443072,-0.0001015936183702091,0.03314886707812548,0.01899006892926991,-7.814808869601422e-06,0.002078495526802726,0.0014875490705890115,7.255828026200667e-06,-5.478782418092556e-06
2005-08-01,2.4888501737972116e-05,0.0002740078343776986,-0.00012086434520931694,0.02792902523651719,0.018564602942205966,-6.4343631639575225e-06,0.0020369983758428134,0.0011986559002252761,7.750220924837193e-06,-6.192224397884936e-06
2005-09-01,2.9935905759510418e-05,0.0001715071365734647,-0.00013460943163783452,0.01915313769131899,0.016364423208869994,-6.097681169480535e-06,0.0018015005480265245,-0.0005409379355114652,5.581164905267126e-06,-5.878893367627476e-06
2005-10-01,2.6896120342665677e-05,0.00011201445059586231,-6.801040880792938e-05,-0.0006344089342746884,0.00993522844510153,-5.116556265979154e-06,0.0007343010565818986,-0.002315455458301585,1.8168179674011084e-06,-4.130379238631576e-06
2005-11-01,4.4168264674440515e-05,0.00018034673055147076,-0.0001599782348528285,-0.007847489177947864,0.007451955752912909,-5.052296803475659e-06,0.0011647368410194758,-0.003941516479244456,-2.8817383837223233e-06,-2.252508321279575e-06
2005-12-01,3.344863644623033e-05,0.000229086336648007,-0.00016437700062798446,-0.012441544095054269,0.01230509951710701,-7.097013169070724e-06,0.0012463662642403506,-0.006634305464103818,-3.263583628857439e-06,8.599826485052942e-07
2006-01-01,3.074310905717806e-05,0.00026726490680382335,-0.0001851341521079816,-0.0014844561519566923,0.015021851868368685,-9.519847443517846e-06,0.001419748969055945,-0.0058264155086362734,-1.6328894516361825e-06,9.428475777895073e-07
2006-02-01,2.8962307731169e-05,0.0003257882781326771,-0.00019119654419174527,-0.0027064248570241034,0.015524962509516627,-8.91117237229031e-06,0.0016276280803140253,-0.00623624655418098,-1.542067249750817e-06,2.1694163915342853e-06
2006-03-01,2.6568648750339084e-05,0.0003317052852997387,-0.00020339265414376687,0.005560875797527842,0.016626680735498667,-9.670412588222755e-06,0.0018652195649337955,-0.004451149288797751,-3.961636532129673e-06,2.5578397025578806e-06
2006-04-01,2.3116840833715873e-05,0.00030894681747833437,-0.0001432034610736403,0.008029571472434327,0.012452356168068945,-6.808487897148453e-06,0.0015793797501828521,-0.001878013790701516,-2.1034594159752967e-06,1.95366828618239e-06
2006-05-01,1.788380894354572e-05,0.00024113094034625894,-9.078395284150782e-05,0.028933904832229018,0.017606376786716282,-7.325920552339698e-06,0.0014309061953099445,0.0036196852306602523,-1.0975559511993152e-06,2.6643228139995826e-07
2006-06-01,3.256869764728061e-05,0.0002773218842445534,-0.00010499269966898924,0.03002412850037217,0.021573799313046038,-6.681724773804493e-06,0.001854339279816486,0.0008475620234094094,3.799302710573146e-06,-4.947037957732171e-06
2006-07-01,4.626716177239466e-05,0.00031635331238662315,-0.00015863695486640448,0.03514012787491083,0.022444737260229886,-8.834832725243744e-06,0.0024257495169877075,0.0007880445991759188,7.537440428733796e-06,-6.462505093576961e-06
2006-08-01,3.172187248042867e-05,0.00029535145916849035,-0.00013965999481596928,0.030685513047501445,0.020013179164379835,-7.2433345161194384e-06,0.0023825219614082016,0.0013120833500579465,8.058157584821822e-06,-5.795238688035463e-06
2006-09-01,2.1899557074956485e-05,0.00021530593750702047,-0.0001173786907148657,0.017458715592510998,0.018208520486950874,-6.642885603056872e-06,0.0016926302123465575,-0.0011639775038929656,4.058112726515564e-06,-5.133049720402917e-06
2006-10-01,3.769761111898868e-05,0.00018238017880569467,-0.00012125643372522009,-0.0007293463568203151,0.01232414651894942,-6.751962290481187e-06,0.0013688902072317433,-0.003946488504880108,1.0160289531524068e-06,-3.0621769075529447e-06
2006-11-01,3.973278206317713e-05,0.00016158329262080687,-0.00014955299668466013,0.001065586184267886,0.014619537978433073,-5.0641342857808976e-06,0.0015037443517940119,-0.004868674295721576,-2.679684872351505e-06,-2.2494783948015096e-06
2006-12-01,3.405813967059229e-05,0.00020219877941682088,-0.00017436824932434212,0.0011000702215824276,0.016400324238929898,-8.477773961830406e-06,0.0014909308447386138,-0.006287250289460644,-2.8763737685230693e-06,-3.4995736948048667e-07
2007-01-01,2.9082336956943275e-05,0.0002674522792486559,-0.00019713948217138427,0.01083055540220812,0.019273610087111592,-9.192424411676155e-06,0.002111199137289077,-0.006325593130895868,-3.509207410253886e-06,1.5624034932268915e-06
2007-02-01,2.551922828869839e-05,0.00028879605286585337,-0.00019403418906115214,-0.003535544965416193,0.01636538072489202,-1.0791210841264555e-05,0.0016346300981240347,-0.006404857413144782,-1.2376116427977497e-06,1.9739148210463083e-06
2007-03-01,2.5823914363761156e-05,0.00024002135681009597,-0.00017028338762054986,0.004334468758315779,0.016526732360944152,-8.696261499339126e-06,0.0021062433006591164,-0.003526057116687298,-2.5948930181551042e-06,4.291793246268597e-07
2007-04-01,2.4018134033266344e-05,0.00026988631857834247,-0.00013095932980136506,0.011011463357135653,0.015488218923565,-6.877292704193815e-06,0.0013757708984485362,-0.0019070106645813212,-2.8047563240379756e-06,1.3012586115257015e-06
2007-05-01,2.971747188198873e-05,0.00019151289465794847,-0.00011269073772435897,0.018373955390416086,0.01768552465364337,-6.520926451165759e-06,0.001633374995435588,-3.5014591048820876e-05,-7.465420939870118e-07,-2.176736101355713e-06
2007-06-01,2.6306160554454167e-05,0.0002934216437014666,-0.00012779622492791316,0.03357419045642018,0.022517252364195883,-8.087496330228213e-06,0.0021101739548612386,-0.0002755182322289329,2.876394988311684e-06,-2.7092818816692503e-06
2007-07-01,3.048872338909217e-05,0.00029699962893077594,-0.00013971563449184245,0.027302041416987777,0.02141615404980257,-9.213655322172317e-06,0.0023435095499735326,-0.0013367667634156533,7.668347313517222e-06,-5.529261555909555e-06
2007-08-01,1.6627806122842762e-05,0.00024451424410058695,-9.994884535177227e-05,0.02646790526341647,0.0164093857165426,-7.835827224032452e-06,0.001975405939447228,0.001467601123295026,9.63194160260487e-06,-5.867353579422784e-06
2007-09-01,2.4978860036593256e-05,0.000227748089607551,-0.00010650043858571306,0.025705154985189438,0.017991603817790747,-4.667294070826388e-06,0.001735653859213926,0.0004438665200723335,6.678273346124901e-06,-6.6656398165364274e-06
2007-10-01,2.01768858353128e-05,7.807424977231263e-05,-6.520513124996796e-05,0.0008962269930634648,0.009888852218864486,-4.0220468380699485e-06,0.0005838091510668164,-0.0018532771719037555,-1.5008631045795347e-07,-3.4700893005297397e-06
2007-11-01,4.602828566395842e-05,0.00022988669198556718,-0.0001727957757847274,-0.0015836878446862102,0.015218323096632957,-5.669788437996196e-06,0.0018194925360148773,-0.0057140419812640175,-2.0490829313159878e-06,-1.4597549871457041e-06
2007-12-01,3.329911551725886e-05,0.0002488378165501424,-0.00015543710640700094,-0.013202910486143082,0.011449556041043252,-9.043806675664143e-06,0.0015559435269096866,-0.006879447028040886,-2.884763506261623e-06,1.0461599461018752e-06
2008-01-01,2.9880843880271318e-05,0.0002647842848091386,-0.00019642872811185524,-0.003694927363540046,0.013992023013997823,-9.40636277250241e-06,0.0016729656636016443,-0.006885571201564744,-2.951796353572942e-06,8.66082521525007e-07
2008-02-01,2.1359998005637485e-05,0.00019380591270005837,-0.00016529453098294597,-0.004869480835623108,0.013223600399214774,-8.727325001338668e-06,0.0015582098058075644,-0.006068035145290196,-2.172251602188888e-06,2.2959508180175554e-06
2008-03-01,2.295690886539352e-05,0.00029171926805495537,-0.00018208066809593753,-0.004400486432132311,0.013718236004933715,-7.965317128308132e-06,0.0014722440937475767,-0.00476745844935067,-2.486361527638862e-06,2.344554180429744e-06
2008-04-01,3.2546198353349394e-05,0.00023832007255722684,-0.00018920432279735582,0.0014598717825720087,0.01417316816514358,-6.8432087941341144e-06,0.0014795079550822265,-0.003962765913456678,-2.818750401813843e-06,2.564126240178317e-06
2008-05-01,2.7603814220021697e-05,0.0002852109239690683,-0.00010523402606315144,0.013014330761507154,0.017217907588928938,-8.196437615351421e-06,0.0015283227185136639,-0.0004935141987516545,-1.8098841054117297e-06,1.7888437308313154e-06
2008-06-01,2.7305227109429645e-05,0.000300789939832281,-0.0001232153034138986,0.029066833667457104,0.02125274622812867,-9.514624661677047e-06,0.002502906500012614,-0.0003278773874626495,3.742595680829074e-06,-3.1512561718321224e-06
2008-07-01,2.5780100793995455e-05,0.0003196691977791488,-0.00012434641522464943,0.03209337592124939,0.02021550026256591,-8.491778306746751e-06,0.002553973172325641,0.0007967949386511464,7.444107745587969e-06,-5.991446782027564e-06
2008-08-01,1.9892077569452606e-05,0.0002545697994223288,-9.253083536510958e-05,0.018245229148305953,0.014629754878114909,-8.272984538624963e-06,0.0019766754121519625,-0.00018101401337844436,8.481208764643258e-06,-4.985897382052505e-06
2008-09-01,1.4911109460894401e-05,0.00017682142986979505,-6.36853816532119e-05,0.020193993987049907,0.013354289694689214,-3.825609948510506e-06,0.0009977143236028496,0.0005787034297100035,5.0196740350073035e-06,-5.505710466211601e-06
2008-10-01,3.09883489535423e-05,0.00014100695063296536,-0.0001002841385985341,0.003840409772237763,0.009756187500897795,-6.481505135682059e-06,0.0012793934729415923,-0.0016632240658509545,3.0319471180620085e-06,-2.506513655217449e-06
2008-11-01,4.070638544148738e-05,0.00011591899403191002,-0.00013706372984041294,-0.011319597251713276,0.009255761688109487,-4.551907125218424e-06,0.001090103069145698,-0.004223207361064851,-3.0805483815421198e-06,-3.4284908559754394e-07
2008-12-01,3.08761467321721e-05,0.00026935079156167126,-0.00018446934358079862,-0.015850724594201893,0.010244205623166636,-7.2912180496289045e-06,0.0014123788787401281,-0.006969842797843739,-3.429720801463707e-06,2.9319318690051494e-07
2009-01-01,3.360573025608627e-05,0.0002862572728190571,-0.00018852399936055434,-0.003069626836804673,0.014804737293161452,-1.1414327973023332e-05,0.0015906851331237704,-0.006378335092449561,-1.752693345190858e-06,2.7121965710345344e-06
2009-02-01,3.1022422905045776e-05,0.0002936684309547259,-0.0002165905778597602,-0.0026680092560127378,0.015019145212136209,-1.0145294857394536e-05,0.0019539549612090923,-0.006810589547967538,-1.4072462745164635e-06,2.4315064673268207e-06
2009-03-01,1.732200604130733e-05,0.0002525963447458873,-0.00017110083075856568,-0.0002295051672263071,0.012875854736194015,-6.563350632021549e-06,0.0016149762814166024,-0.0051787927077384666,-3.5512954004113933e-06,2.4567785345939825e-06
2009-04-01,2.188558696883881e-05,0.0003320087588773194,-0.0001770017500829828,0.010431749979034066,0.015500767040066421,-9.563649151180365e-06,0.001789485031622462,-0.0033683249057503417,-2.773926594048213e-06,3.473801118363756e-06
2009-05-01,2.3811558361665124e-05,0.0002408361483090134,-0.00011856926207923713,0.01811687834560871,0.018340887618251145,-6.5774581892579825e-06,0.0016446716472273692,-0.0023756982045597397,-1.0238596955169657e-06,-7.125284084413763e-07
2009-06-01,2.1303620034065234e-05,0.0002445261336767792,-0.00010032391026684575,0.028723731520585716,0.021321015083231032,-7.947209838192216e-06,0.0017951759218703955,0.0004523854386206949,1.2902181665987972e-06,-2.6600837878100315e-06
2009-07-01,3.927252156940727e-05,0.00033637466417117554,-0.00018787547613850192,0.031407043570652604,0.02276747691212222,-9.809246784131032e-06,0.002694890099519398,-0.0018750281014945358,6.076780428648581e-06,-4.2114529973369284e-06
2009-08-01,4.021059045472237e-05,0.00035323342176111925,-0.00017371695481843368,0.025533995358273387,0.020100963592994958,-8.514056158054112e-06,0.0025001152607728727,-0.00047052458285179455,7.6012386749807545e-06,-6.394148068934693e-06
2009-09-01,2.529714305744753e-05,0.0002709214889116331,-0.00014482831080813946,0.023379502817988396,0.020348973339423537,-6.2029763005633774e-06,0.0017502794435131364,-0.0016273676010314375,4.7913504428755525e-06,-4.337755284484386e-06
2009-10-01,3.0098598311751094e-05,0.00019907253193774852,-0.00012055339432074962,0.005408335709944367,0.016029589460231364,-6.658939206447323e-06,0.0016639780369587243,-0.0037866298953304067,8.290229474099491e-07,-2.9422418871642244e-06
2009-11-01,4.488739411017912e-05,0.00013098909800067884,-0.0001652826112523839,-0.002768814010778442,0.01334787521045655,-7.554688616008288e-06,0.001268979576707352,-0.0054490123147843406,-1.5156997983186882e-06,-1.372221174848403e-06
2009-12-01,3.322763458366834e-05,0.00031745991939467126,-0.00019011471629389287,-0.0012607495591510087,0.01752965326886624,-6.593329611619952e-06,0.0015645189705537632,-0.006200121424626559,-5.522285790240498e-06,7.929902821932487e-07
2010-01-01,2.9881247802918282e-05,0.00031721974664833397,-0.0001902503487037714,0.007644906872883439,0.019275365048088133,-8.150239797911393e-06,0.0016655993022141047,-0.005950964259682223,-3.087580122986383e-06,5.091750823440735e-07
2010-02-01,2.5948809386189916e-05,0.00031578714366663587,-0.00018188678522539488,0.0029035296392976306,0.017411830776836723,-6.706319140100424e-06,0.0012058917491231114,-0.0041565654100850224,-5.394036510731467e-06,8.129516812813462e-07
2010-03-01,1.5895264315237428e-05,0.0002748790476206605,-0.0001633866678971304,0.007270392961800098,0.017036496137734503,-5.741205232072716e-06,0.0010612328878778499,-0.003340197872603312,-3.0889834536616416e-06,1.7298114958387973e-06
2010-04-01,1.229193056882222e-05,0.00025544939655281434,-0.0001043061595684027,0.010346168710384518,0.014271170948632061,-5.363394235103167e-06,0.0013616147043649107,8.987842079477559e-05,-4.256503276045816e-06,6.151744074863146e-08
2010-05-01,1.8130303407601517e-05,0.00022637250367552042,-0.0001061532470082645,0.012140713806729764,0.015251805598381907,-7.341070451818613e-06,0.0017660011508269235,-0.0007969713806232903,-1.3834027059702848e-06,-1.7614374515651067e-07
2010-06-01,1.609727512593107e-05,0.00028220883078492164,-8.045123703435392e-05,0.02692086563911289,0.017041423416230828,-8.721530634438103e-06,0.0018049884602078237,0.0015970323147485033,3.1465398012782606e-06,-3.5351162195082807e-06
2010-07-01,1.76188156247543e-05,0.0002424173957975158,-9.391696949023753e-05,0.020327452511992306,0.01776745484676212,-8.224319929703075e-06,0.0019024730136152357,0.000214093870454235,6.274924235634741e-06,-4.968018346875342e-06
2010-08-01,8.694453032041885e-06,0.00021238516968547958,-5.7527000428629375e-05,0.02996379043906927,0.01644105213927105,-6.725083996966039e-06,0.0019707144019776024,0.002720498559938278,7.268316735855567e-06,-5.851853470033742e-06
2010-09-01,9.213682219791842e-06,0.00016685604681366715,-4.316989629039787e-05,0.009262049570679665,0.007694184023421258,-5.521818802117877e-06,0.001025868914439343,0.0006001157544233138,6.067353684489649e-06,-6.409975114108576e-06
2010-10-01,4.344087488682228e-05,0.00012117025107727386,-0.00011018903879791169,-0.003061587267438881,0.00785023148637265,-5.516676793285002e-06,0.0010311721780453809,-0.002731606764427852,1.6640749113377504e-06,-2.823434318667172e-06
2010-11-01,4.894119389492142e-05,0.00016522356996905398,-0.00014384226875229026,-0.015993809211067855,0.004948571586282924,-5.042365938855626e-06,0.0009410362508788239,-0.004629155228030868,-2.8548548852771167e-06,1.248520909553697e-07
2010-12-01,3.2260756116182374e-05,0.00018535554938187653,-0.00014579952275038094,-0.011160445865243673,0.010614734492264688,-5.176773160787156e-06,0.001077053093467839,-0.005951349885435775,-3.5982341693324772e-06,1.770748977750455e-06
2011-01-01,2.6854227411711367e-05,0.0002675801872762597,-0.00017304872231119694,-0.004407122469274327,0.01612517226021737,-9.045412598050475e-06,0.0015058079952723347,-0.006765891157556325,-8.908552885775772e-07,2.1214779248699836e-06
2011-02-01,1.8327594208291403e-05,0.00028226290437900883,-0.00016579369377509197,-0.008112956129480153,0.01329777151113376,-1.0544345025252202e-05,0.0014399171959667,-0.006062186730559915,-1.6725936696017058e-06,1.3659498672449895e-06
2011-03-01,1.8679123272972097e-05,0.000257686985026918,-0.00017447135392371015,-0.008189966320060194,0.011231171083636582,-6.202859973806578e-06,0.0014053377526579425,-0.005668167068506591,-3.4259628198834645e-06,2.8243168270993844e-06
2011-04-01,1.7071104540424558e-05,0.00026425456202229145,-0.0001315506297567695,0.0005909707397222519,0.012867865734733641,-6.986308247685932e-06,0.0013601236787508242,-0.0019658160454127938,-2.2133377446332386e-06,1.197946659490896e-06
2011-05-01,1.527266169218552e-05,0.0001646885390404019,-8.29796697550645e-05,0.017265949281863868,0.012930488446727395,-5.246247485374216e-06,0.0014931277291907463,0.0025036886654561386,-1.8176490567822367e-06,-2.598595170693994e-07
2011-06-01,2.3111057517406365e-05,0.0001826449575177817,-9.927022320505997e-05,0.022650789469480515,0.019892783893737942,-8.499007086452247e-06,0.0016665424482198432,-0.00048697320380597375,2.9508985082631825e-06,-2.7020623655507642e-06
2011-07-01,2.8195734771810853e-05,0.0003188358360520479,-9.991213386563364e-05,0.02623137552291155,0.020772908465005457,-8.405945340377691e-06,0.0024224729713751003,-1.1623259865700675e-05,5.126438467144638e-06,-4.732217376206818e-06
2011-08-01,1.7720893030106227e-05,0.00021719470995859328,-8.277171646648852e-05,0.0236646257690154,0.01699683489277959,-8.29806632462807e-06,0.0018397626263322309,0.0004670101588999387,7.811748241412132e-06,-4.470751199999476e-06
2011-09-01,1.8212470903937868e-05,0.0001863614174495028,-8.488509325509178e-05,0.02090069610858336,0.014864225522615016,-5.964276691005314e-06,0.0010408447451482061,0.0005491874162544264,6.342008592908336e-06,-4.981977253184522e-06
2011-10-01,2.330730239918921e-05,5.018700490340548e-05,-8.552135969854562e-05,-0.010621310502756387,0.0062584666011389345,-4.873048427034247e-06,0.0008480226824758574,-0.004123801409150474,1.9510038183092163e-06,-2.4584542096808854e-06
2011-11-01,4.527214246884207e-05,0.00011820603421338919,-0.0001585199189481928,-0.010771947563625872,0.007854538853280246,-5.6423961266889225e-06,0.0012293237887206487,-0.0043238771468168125,-2.8979069328007976e-06,-1.6778146961558083e-06
2011-12-01,4.013277515803244e-05,0.00017856064831986177,-0.00016144128012991345,-0.00472701431135647,0.014744052896276116,-8.311640107258631e-06,0.0018558956071501598,-0.006470326479757205,-3.7077495422344338e-06,3.8681952276539335e-07
2012-01-01,2.2990140196805654e-05,0.0002761778391273269,-0.00018570854616187073,-0.0062490522395819426,0.01583013217896223,-8.582420183772096e-06,0.0016985124602797441,-0.007124933472368866,-3.566207323959212e-06,1.7672002833032912e-06
2012-02-01,1.9754274409719713e-05,0.00029604561859741807,-0.00018862671876216636,-0.009422434959560633,0.014405985712073743,-9.254456889540505e-06,0.0017795046005630866,-0.006693635077681392,-1.6287260769157583e-06,2.453194298655632e-06
2012-03-01,2.2987818310331716e-05,0.0002776157833233645,-0.00017273718292605788,0.013931270223110914,0.018062099115923047,-8.099568595014049e-06,0.002123799094988499,-0.003921411553164944,-3.0906134562417405e-06,5.097499616576989e-07
2012-04-01,2.72406583355726e-05,0.00025343938018936154,-0.000162450252152185,0.005645563214784488,0.011426764831412584,-7.3369933948577434e-06,0.001221095044456888,-0.0017354232113575563,-1.6888808179121243e-06,1.3204678688305997e-06
2012-05-01,2.7983728881843167e-05,0.00020351840662029147,-0.00013340996862526105,0.027545727789402008,0.019166503625456244,-5.361367884313964e-06,0.0015736211935291067,-0.00032988223210850265,-3.263902794127783e-07,-3.079978773482685e-06
2012-06-01,2.2365393573743535e-05,0.0002854395874733613,-0.00011878563621875774,0.031424505868926644,0.023002528178039938,-8.616634045977387e-06,0.001534528382762801,-0.0005306926595949335,3.1328825733919386e-06,-2.4364063700326223e-06
2012-07-01,3.826620045669294e-05,0.0003314047551777383,-0.00016760462612557388,0.0360692385584116,0.022634690685663372,-9.922922210589536e-06,0.002825960109476,0.001325229004578432,8.568094983027907e-06,-4.363011274825002e-06
2012-08-01,1.709835728166474e-05,0.00023257252905750647,-0.00011071925280916997,0.03163113433402032,0.01849406398832798,-7.714347515509409e-06,0.0018266140614286996,0.0021265290342853405,7.853249832053588e-06,-4.771409937412234e-06
2012-09-01,2.731118964969509e-05,0.0002700303825391033,-0.00014992874639574438,0.02862786641344428,0.01884319935925305,-4.428765672794347e-06,0.0019653820345411077,0.0003777068968702224,5.0197757215677095e-06,-5.30547923618643e-06
2012-10-01,2.850939006962375e-05,0.00017146096731514925,-0.00011730777152800275,0.0033040472771972418,0.010027555981650949,-3.9780338517224945e-06,0.0012584782780322712,-0.0019340777726029046,1.0969907539276144e-06,-3.1243143434903227e-06
2012-11-01,4.299265984788208e-05,0.0002071084137159315,-0.00017536576171337133,-0.008090914343483746,0.012442104343790561,-6.3839291279838155e-06,0.0017313970602117479,-0.005746198075939901,-1.8097368388506439e-06,2.2677802531468458e-07
2012-12-01,3.5183299641015334e-05,0.0002119483311120844,-0.00018382668392458818,-0.005436780338641256,0.013242798740975559,-8.082666811171382e-06,0.0015308120055124164,-0.0066469838202465326,-4.236714187159741e-06,7.811170843699001e-07
2013-01-01,3.438742757733801e-05,0.0002788897042840042,-0.00019821775768993091,0.006471536471508443,0.017157431284431368,-9.963786625063521e-06,0.001987955329241231,-0.006224615208338946,-2.279035894434294e-06,-3.554304146176707e-08
2013-02-01,2.346736811673241e-05,0.0002609018999712796,-0.00017402869750238843,-0.0020892664906568825,0.015183845243882388,-9.19691346633058e-06,0.0015204118426481728,-0.005585126200458035,-3.406266645425255e-06,2.3760145725214218e-06
2013-03-01,2.9836781536954836e-05,0.00032278357221829623,-0.00019744175541050292,0.008288784010801464,0.017458022921346128,-5.764069358312132e-06,0.0013971567568660248,-0.0038157788367243484,-5.90907971113834e-06,3.2056024420770965e-06
2013-04-01,1.627172289719216e-05,0.0002912890274522149,-0.0001481022884357063,0.012772668560501188,0.01595264911884442,-6.385172785345678e-06,0.0013785515875497367,-0.0001112197764996381,-2.124294915007834e-06,-5.546435732692845e-07
2013-05-01,2.717438292165752e-05,0.00028414469852577895,-0.00013847425982342374,0.013294069503899664,0.016870540275704116,-5.194644901994354e-06,0.0016224314094870351,-0.0019346780391060747,-1.5123352995156713e-06,-1.858268435649054e-06
2013-06-01,2.5122565549442216e-05,0.0003102716701422733,-0.0001285808513571015,0.027836073422804475,0.022919433831702918,-8.914238595720277e-06,0.002111606954713352,-0.0017559785192133859,3.6214478987622658e-06,-4.113137538756792e-06
2013-07-01,2.8613904385779545e-05,0.00034214671441904187,-0.00012977201121804467,0.031110341660678387,0.02253503043903038,-7.665732128304527e-06,0.002483644857420586,-0.0005452024652186083,6.090682363944246e-06,-5.343917559866436e-06
2013-08-01,3.0294714794281922e-05,0.00023127458090047267,-0.0001347179718055379,0.027856219094246626,0.0187441983143799,-8.348326296259977e-06,0.001994709782593418,0.00013529261195799336,8.439213969621858e-06,-4.306592114572237e-06
2013-09-01,1.3583300695994265e-05,0.00023648988810071552,-8.456449637271683e-05,0.02225861680926755,0.01618796377442777,-5.681468461902223e-06,0.0010631549230311066,-1.4228386646664148e-05,4.9753000972868675e-06,-5.664796707137474e-06
2013-10-01,2.807516519918435e-05,0.00020835920043861154,-0.00013891145927653482,0.008180796430679038,0.016932592552620918,-7.686881116150586e-06,0.001735340993036516,-0.0035540615499485284,2.7636119521778225e-06,-3.9111915896802486e-06
2013-11-01,4.0776622507324e-05,0.00016562131680654022,-0.00014533087618046384,-0.012238448834978044,0.010292186925653368,-6.018459241752677e-06,0.0011533539691299666,-0.005882398545509204,-1.3661520441659107e-06,-2.9146136888940794e-06
2013-12-01,3.65376442513319e-05,0.00017494939212073487,-0.0001790305010645705,-0.0005935638910159469,0.016238735406659544,-9.098766043889929e-06,0.0015543897461611778,-0.007208668102975935,-2.3208458430788057e-06,-6.351069111698245e-07
2014-01-01,4.2606373373179364e-05,0.0002430712232704867,-0.00019175062976394067,0.003102135087829083,0.018131680553779006,-1.1146943513713847e-05,0.0016277830582112074,-0.006563442730112001,-2.569039368070123e-07,7.676800752887349e-07
2014-02-01,3.865174863569657e-05,0.0002858330514176156,-0.00019526395429720115,-0.0021444611775223166,0.016326158947777003,-1.1537026983525775e-05,0.0016299480193993077,-0.005738121762988158,-1.0291190100372065e-06,5.27319451404048e-07
2014-03-01,2.1742179716752347e-05,0.0002520908971994438,-0.00017335490102756438,-0.004675834497902542,0.013689852494280785,-8.305773355480116e-06,0.0013250640222395305,-0.004536045889835805,-2.2692162289146196e-06,1.373456772779893e-06
2014-04-01,2.481355669956161e-05,0.00029501253183380783,-0.0001744743392063195,0.02037167432717979,0.019641486869659275,-7.032572063102914e-06,0.001577891453052871,-0.0018328659280086868,-2.958172536008207e-06,4.338826007792383e-07
2014-05-01,2.7220111780265782e-05,0.00025177755147028205,-0.0001310077363193747,0.010538426431594416,0.01654989755479619,-8.23912306303727e-06,0.0015790947145433165,-0.0026223382519674487,-1.1365111759791213e-07,4.1353409226693925e-07
2014-06-01,2.4898519554613705e-05,0.00029993160834154963,-0.00012926452387439306,0.03139646432828158,0.02456028014421463,-9.350198068320734e-06,0.002537334876251407,-0.0019107725165667944,2.693485805313101e-06,-2.4653314595167157e-06
2014-07-01,4.513051274390069e-05,0.00039906871362208307,-0.00018890553773791692,0.0359969912096858,0.0252887315582484,-8.646134545565286e-06,0.002897054400818888,-0.0008429387889918871,6.387463538065972e-06,-4.87017600927643e-06
2014-08-01,3.07124885105569e-05,0.00029576565959194505,-0.00013547009182409108,0.032020852086134255,0.020463598775677383,-8.822333645154042e-06,0.002190279155911412,0.0013165011296223383,8.247339500496623e-06,-4.3140678279987605e-06
2014-09-01,2.4718642902478354e-05,0.0002699832872498188,-0.00012850119032116388,0.017896668578032404,0.01952441525645554,-5.558427283823776e-06,0.0017593923985259607,-0.001992636862269137,5.9482620902902754e-06,-5.890365862411052e-06
2014-10-01,2.4827613742672835e-05,0.00014022888618373227,-9.857680304455296e-05,0.011204440670553595,0.014887464931234717,-5.84859986525083e-06,0.0013875816875952296,-0.000938336961553432,8.0111886397648e-07,-2.7145539078070085e-06
2014-11-01,5.463715056334074e-05,0.0002545078545650044,-0.00018112180388176483,-0.0058413599617779255,0.014324646326713264,-8.896878658179526e-06,0.0013312142073118594,-0.00599205814069137,-1.063296291069918e-06,-6.592582802899084e-07
2014-12-01,3.1785505009739764e-05,0.00021168800065590239,-0.00016496600009679026,0.0027092908567283303,0.015745998825877905,-6.955961611454135e-06,0.001734628494887147,-0.005895694994251244,-3.5914574513254243e-06,5.032333947980592e-07
2015-01-01,3.876461960317101e-05,0.0002745322986315428,-0.00020923165292889974,0.011229854862904176,0.019361481827218086,-1.0323220293743062e-05,0.0019920969862141646,-0.0058273799368180335,-2.598082635723799e-06,1.9015853026895926e-06
2015-02-01,2.300681069969227e-05,0.0002611052133777941,-0.00017556328256272108,0.0027506113838171586,0.014675968850497156,-8.943635201718648e-06,0.0014191604350344278,-0.005091368075227365,-2.452507622500114e-06,2.275587323513011e-06
2015-03-01,2.7887333143392903e-05,0.0002811702209080315,-0.0001643374964581145,-0.0009856114047579467,0.013923231745138764,-9.321973927027794e-06,0.001747086389514152,-0.00514303901582025,-1.3414693860537272e-06,1.3293471697166255e-06
2015-04-01,2.502889829509727e-05,0.00035795617970341647,-0.0001699248220093603,0.023441029770765454,0.019504819647409022,-7.843368706410691e-06,0.0017419624782633036,-0.0025398647267138585,-3.110606690196293e-06,1.2941479161037768e-06
