,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-06-01,4.972283363342285,19.15565299987793,6.650261878967285,12.215007781982422,3.942122220993042,9.611830711364746,20.75657081604004,2.3266518115997314,3.4785192012786865,4.008463382720947
2004-07-01,8.08985424041748,9.668006896972656,5.737062931060791,8.300004959106445,4.309507846832275,12.480158805847168,9.597051620483398,3.093127489089966,7.481283187866211,13.169306755065918
2004-08-01,7.234306812286377,8.31369400024414,5.997524261474609,5.511000156402588,2.3387420177459717,13.029182434082031,14.831748008728027,1.5472869873046875,5.434787273406982,16.058025360107422
2004-09-01,9.493491172790527,4.590736389160156,4.000679016113281,16.331361770629883,4.931369304656982,5.786009311676025,13.078194618225098,0.5474123358726501,6.091826915740967,8.878089904785156
2004-10-01,12.220341682434082,11.01559066772461,14.853641510009766,18.10450553894043,15.171568870544434,12.96438217163086,23.14862632751465,3.123568296432495,18.984046936035156,6.108138561248779
2004-11-01,5.323425769805908,18.28327178955078,17.81993293762207,21.228565216064453,18.866416931152344,9.997200965881348,27.720165252685547,6.070136070251465,20.44071388244629,8.815561294555664
2004-12-01,10.185282707214355,19.310874938964844,23.491291046142578,34.244773864746094,16.66830825805664,7.686949729919434,30.563112258911133,12.400983810424805,30.353515625,9.055025100708008
2005-01-01,15.502951622009277,30.498085021972656,36.809574127197266,39.28178787231445,15.708983421325684,7.440773963928223,29.21836280822754,15.321287155151367,28.791473388671875,13.778040885925293
2005-02-01,13.58117961883545,27.291961669921875,35.93807601928711,44.61970901489258,19.579654693603516,5.75231409072876,37.89522171020508,17.629825592041016,37.71546173095703,13.749516487121582
2005-03-01,6.491215705871582,23.327163696289062,20.58176612854004,22.703441619873047,38.21031188964844,26.3476619720459,34.68502426147461,9.527528762817383,43.148014068603516,8.026237487792969
2005-04-01,5.91347599029541,28.784198760986328,26.79296112060547,28.779781341552734,22.3772029876709,18.628196716308594,13.987810134887695,10.173943519592285,31.916776657104492,6.580557823181152
2005-05-01,5.604726314544678,18.45174217224121,22.50210952758789,19.48884391784668,19.72688102722168,21.42255401611328,21.41606903076172,2.4399476051330566,23.977575302124023,12.114791870117188
2005-06-01,9.48243236541748,11.451384544372559,7.792990207672119,17.497312545776367,10.19981575012207,11.107673645019531,5.541783332824707,0.9930769801139832,8.572205543518066,4.377602577209473
2005-07-01,9.157469749450684,10.531617164611816,7.016286849975586,6.31353759765625,7.783638000488281,19.79863739013672,10.814245223999023,6.761019229888916,6.567497730255127,12.027460098266602
2005-08-01,8.937654495239258,5.291909217834473,6.717198371887207,9.327120780944824,8.584158897399902,13.692266464233398,8.464274406433105,2.0996572971343994,7.521329402923584,13.953571319580078
2005-09-01,11.029332160949707,5.989317893981934,1.0897010564804077,12.582995414733887,7.231221675872803,5.570127964019775,13.615046501159668,1.9555200338363647,3.8262276649475098,8.497993469238281
2005-10-01,16.825986862182617,6.226871013641357,13.481770515441895,13.49003791809082,11.396488189697266,11.016007423400879,19.130525588989258,6.528131484985352,16.044612884521484,5.332499980926514
2005-11-01,10.374336242675781,14.606356620788574,22.41250228881836,24.216476440429688,16.6039981842041,17.192859649658203,23.834474563598633,7.8213677406311035,26.142963409423828,12.339709281921387
2005-12-01,7.236198902130127,21.886140823364258,30.025917053222656,31.220155715942383,24.596033096313477,10.509925842285156,34.624488830566406,10.967414855957031,31.271419525146484,15.547746658325195
2006-01-01,13.048426628112793,25.530134201049805,31.154537200927734,39.90921401977539,16.63468360900879,12.018949508666992,27.16309928894043,16.85709571838379,26.978557586669922,5.610322952270508
2006-02-01,11.455727577209473,25.5765323638916,32.65242004394531,40.93941116333008,25.695560455322266,15.15469741821289,39.471771240234375,15.591042518615723,34.74375534057617,7.704876899719238
2006-03-01,9.68765926361084,32.28239059448242,26.42294692993164,27.240169525146484,28.496488571166992,16.471345901489258,33.53373718261719,14.562376976013184,28.166423797607422,10.622628211975098
2006-04-01,7.700427055358887,29.584924697875977,20.012451171875,29.102405548095703,14.067378997802734,17.973033905029297,24.450897216796875,10.933541297912598,19.469337463378906,4.9084014892578125
2006-05-01,3.470275402069092,17.04916000366211,15.038119316101074,18.908035278320312,17.523704528808594,15.729193687438965,15.76286792755127,4.897331714630127,23.642284393310547,1.1147667169570923
2006-06-01,8.779717445373535,14.706975936889648,8.579645156860352,13.013689041137695,7.335567951202393,10.41408920288086,11.100099563598633,4.709137916564941,9.86886215209961,6.653408050537109
2006-07-01,5.255582332611084,12.728765487670898,6.898367404937744,9.061854362487793,2.8594560623168945,12.453125,7.820032119750977,0.4164280593395233,7.94628381729126,7.073014736175537
2006-08-01,7.918299198150635,10.366761207580566,6.797860622406006,5.320836067199707,4.958463191986084,12.20132827758789,9.743062973022461,4.913216590881348,6.970027923583984,14.717183113098145
2006-09-01,7.608997344970703,9.538337707519531,3.7674520015716553,9.112351417541504,6.282782554626465,11.176444053649902,19.08473014831543,3.172224998474121,4.006979465484619,11.299922943115234
2006-10-01,8.59685230255127,6.817741394042969,14.599597930908203,15.520137786865234,12.974605560302734,12.745566368103027,29.828720092773438,7.834268569946289,16.848472595214844,5.995823860168457
2006-11-01,8.486512184143066,13.910089492797852,20.991031646728516,21.920948028564453,15.755757331848145,13.352911949157715,18.965896606445312,11.919045448303223,24.301231384277344,7.770493507385254
2006-12-01,1.5125731229782104,18.82408905029297,33.513938903808594,33.39181137084961,20.451614379882812,14.013306617736816,29.686904907226562,16.82220458984375,24.544347763061523,10.107650756835938
2007-01-01,13.241329193115234,26.639554977416992,35.98137664794922,29.36887550354004,20.138307571411133,10.907096862792969,42.94232177734375,18.631526947021484,26.098297119140625,17.10708236694336
2007-02-01,4.227044582366943,20.305482864379883,28.34930992126465,27.224483489990234,31.74347496032715,19.471595764160156,37.53243637084961,10.596155166625977,39.34625244140625,15.180948257446289
2007-03-01,6.921512126922607,27.185832977294922,29.137996673583984,33.136566162109375,22.45515251159668,8.276689529418945,19.3252010345459,14.605696678161621,27.746044158935547,6.59104061126709
2007-04-01,6.425143241882324,22.13913917541504,22.73086929321289,25.677204132080078,23.797945022583008,21.148571014404297,26.825054168701172,6.832111835479736,32.256141662597656,2.2012836933135986
2007-05-01,8.182207107543945,28.866867065429688,22.91928482055664,32.7024040222168,12.26383113861084,6.274082183837891,8.077630043029785,1.6445189714431763,17.92646598815918,1.297236680984497
2007-06-01,10.931506156921387,15.350972175598145,4.472553253173828,7.851170063018799,9.415359497070312,16.078641891479492,9.834596633911133,4.3391618728637695,10.630537986755371,4.879260540008545
2007-07-01,8.124950408935547,12.104497909545898,7.162508010864258,4.2208967208862305,1.2997241020202637,10.938273429870605,13.075263977050781,2.7910141944885254,4.382574558258057,13.462727546691895
2007-08-01,12.054287910461426,7.501766681671143,9.831018447875977,3.6902997493743896,7.195133209228516,7.774874210357666,9.302836418151855,6.069760322570801,5.061768054962158,16.028770446777344
2007-09-01,9.462930679321289,11.645442962646484,1.9931609630584717,14.035502433776855,3.24847412109375,7.0265583992004395,11.53633975982666,1.8936711549758911,4.032289028167725,12.666067123413086
2007-10-01,12.58243179321289,7.846977710723877,13.405381202697754,12.616023063659668,11.248212814331055,11.122201919555664,15.367256164550781,7.082647323608398,12.596296310424805,3.274556875228882
2007-11-01,7.104931354522705,17.662033081054688,22.902027130126953,26.002517700195312,16.99151039123535,11.463025093078613,28.953317642211914,11.679630279541016,29.49614906311035,10.657076835632324
2007-12-01,10.334056854248047,19.323097229003906,29.499998092651367,34.41911315917969,16.88613510131836,10.039718627929688,34.631160736083984,12.6139497756958,22.591022491455078,7.636678218841553
2008-01-01,21.368921279907227,31.07486343383789,36.949588775634766,39.3242301940918,21.024066925048828,9.209721565246582,33.80286407470703,18.73090171813965,28.66834259033203,10.729413986206055
2008-02-01,11.769359588623047,25.935062408447266,31.67296600341797,41.831764221191406,15.002272605895996,10.604049682617188,32.60784912109375,17.419147491455078,28.710763931274414,5.138423919677734
2008-03-01,7.302530288696289,23.324193954467773,24.020639419555664,37.09907531738281,21.408004760742188,8.792396545410156,29.20974349975586,14.057820320129395,29.529436111450195,2.497405529022217
2008-04-01,4.200140476226807,27.153079986572266,20.846073150634766,24.079055786132812,14.66030216217041,17.275829315185547,20.225828170776367,12.162323951721191,18.99971580505371,2.827653646469116
2008-05-01,5.690791130065918,17.77882194519043,14.555292129516602,23.43277359008789,12.44616985321045,17.359283447265625,25.996625900268555,6.5979533195495605,19.73760986328125,3.954157590866089
2008-06-01,8.447992324829102,19.31134796142578,5.560932636260986,16.151966094970703,5.278198719024658,14.369199752807617,12.690145492553711,4.521175384521484,4.364560604095459,5.7547831535339355
2008-07-01,8.015782356262207,16.048480987548828,7.334097862243652,8.016834259033203,5.924986362457275,14.122971534729004,11.06054401397705,2.2897839546203613,7.649147033691406,13.812129020690918
2008-08-01,10.469107627868652,6.428680419921875,9.083455085754395,7.7310333251953125,4.0717692375183105,9.674509048461914,15.45186710357666,5.095459461212158,5.552371501922607,16.887392044067383
2008-09-01,10.79259967803955,4.099833011627197,4.3798136711120605,15.847026824951172,4.920017719268799,5.76384973526001,14.753649711608887,1.6030079126358032,7.964635848999023,11.612003326416016
2008-10-01,11.295392990112305,9.340375900268555,10.622882843017578,23.612558364868164,10.802319526672363,10.474016189575195,20.425029754638672,3.1108546257019043,17.568937301635742,5.479421615600586
2008-11-01,8.315526962280273,15.485389709472656,21.556318283081055,29.136783599853516,15.521742820739746,11.803924560546875,27.931589126586914,6.087060451507568,34.81892776489258,12.546765327453613
2008-12-01,15.11396598815918,21.39456558227539,26.97010040283203,36.87265396118164,17.530651092529297,11.223045349121094,31.1999568939209,11.19045639038086,25.663372039794922,6.7064971923828125
2009-01-01,9.450536727905273,22.661766052246094,33.859230041503906,26.789915084838867,18.060623168945312,20.18096160888672,34.275917053222656,12.971647262573242,30.84610366821289,8.139392852783203
2009-02-01,10.55254077911377,32.02661895751953,29.150489807128906,37.413394927978516,27.815105438232422,12.578670501708984,31.044240951538086,12.893872261047363,30.597087860107422,6.57781457901001
2009-03-01,18.840707778930664,30.379920959472656,24.537527084350586,38.83740997314453,19.0455265045166,6.57318115234375,27.913246154785156,17.658754348754883,20.973358154296875,3.640819787979126
2009-04-01,5.655303001403809,28.777576446533203,19.743379592895508,37.223819732666016,12.622913360595703,11.663241386413574,20.530485153198242,12.606983184814453,27.006526947021484,3.547513008117676
2009-05-01,1.7148430347442627,27.097640991210938,23.3631591796875,23.973093032836914,6.880906581878662,14.775691986083984,17.497739791870117,11.416467666625977,9.306442260742188,0.5098387598991394
2009-06-01,5.274327278137207,16.854631423950195,12.58262825012207,22.219175338745117,4.9742560386657715,11.026419639587402,15.195953369140625,5.8086018562316895,7.091700553894043,4.436974048614502
2009-07-01,6.777474403381348,14.525139808654785,4.215982437133789,7.792238712310791,0.45417606830596924,13.825822830200195,17.326799392700195,0.7798584699630737,4.042117118835449,8.752969741821289
2009-08-01,6.41505241394043,9.734502792358398,7.005037784576416,10.062468528747559,4.905136585235596,5.724706172943115,6.48415994644165,1.9061955213546753,4.426203727722168,12.192780494689941
2009-09-01,4.986607074737549,9.469585418701172,5.444103240966797,13.236854553222656,6.074772834777832,1.296973466873169,16.933988571166992,3.0665395259857178,5.550625801086426,7.8853912353515625
2009-10-01,4.498369216918945,9.883934020996094,16.358612060546875,19.195985794067383,12.273158073425293,8.808032989501953,29.403697967529297,8.579524040222168,6.5286946296691895,4.9817585945129395
2009-11-01,3.476132392883301,17.81925392150879,25.043630599975586,25.745969772338867,15.693246841430664,8.155999183654785,26.106155395507812,13.036428451538086,24.252805709838867,15.44327449798584
2009-12-01,4.036052703857422,15.695882797241211,30.150117874145508,18.732269287109375,31.843992233276367,18.874364852905273,39.94437789916992,15.689223289489746,31.467453002929688,22.016277313232422
2010-01-01,12.517573356628418,23.084915161132812,28.1026668548584,24.113969802856445,34.257076263427734,21.197790145874023,29.56336784362793,12.682557106018066,42.59535217285156,21.412429809570312
2010-02-01,9.3605375289917,29.397531509399414,18.671293258666992,14.058676719665527,46.175113677978516,27.5803165435791,31.613235473632812,13.750773429870605,48.362491607666016,25.49447250366211
2010-03-01,1.531988263130188,26.539594650268555,20.77197265625,18.09412956237793,35.48173141479492,27.778430938720703,14.809952735900879,9.600744247436523,46.25383377075195,13.444046020507812
2010-04-01,5.426406383514404,27.135679244995117,21.98406219482422,28.258037567138672,26.062576293945312,18.114028930664062,16.805551528930664,8.09903621673584,31.643022537231445,9.426068305969238
2010-05-01,4.856635570526123,21.494979858398438,23.820886611938477,22.715343475341797,20.010305404663086,15.84151554107666,16.285099029541016,4.729208946228027,14.519962310791016,4.612967014312744
2010-06-01,11.599215507507324,11.721800804138184,4.342156410217285,10.052776336669922,8.637313842773438,10.438490867614746,9.099340438842773,5.372463703155518,3.06964373588562,8.426536560058594
2010-07-01,12.999576568603516,9.591388702392578,5.648720741271973,4.04767370223999,3.7711377143859863,11.10849380493164,8.105466842651367,7.059420585632324,4.415216445922852,11.256025314331055
2010-08-01,12.959859848022461,8.632508277893066,8.266866683959961,3.882260322570801,3.1153881549835205,8.540870666503906,11.591264724731445,6.372917652130127,9.442169189453125,14.849288940429688
2010-09-01,15.130717277526855,5.375202178955078,10.288969993591309,5.172457695007324,8.811697006225586,14.236469268798828,14.76690673828125,4.666512489318848,6.989985466003418,14.851652145385742
2010-10-01,12.849908828735352,4.312123775482178,11.768325805664062,11.835894584655762,15.332049369812012,13.763641357421875,18.367149353027344,2.44199538230896,20.5572509765625,5.248589515686035
2010-11-01,12.028009414672852,14.021978378295898,20.856576919555664,23.081605911254883,17.756460189819336,12.035505294799805,27.067184448242188,1.102229356765747,26.281871795654297,8.270520210266113
2010-12-01,4.921696186065674,25.129135131835938,20.452829360961914,20.45590591430664,33.71038818359375,18.66924476623535,31.49552345275879,8.40062427520752,36.02644729614258,13.60445785522461
2011-01-01,13.54316520690918,27.288734436035156,34.24749755859375,36.96654510498047,27.289968490600586,14.353861808776855,35.05180740356445,12.50671100616455,34.70830154418945,15.651270866394043
2011-02-01,3.3959944248199463,19.023666381835938,24.465635299682617,34.78711700439453,23.507387161254883,18.890993118286133,41.22850036621094,14.009499549865723,28.072364807128906,4.721428394317627
2011-03-01,6.685030937194824,27.138473510742188,23.441450119018555,40.039588928222656,19.757516860961914,13.475035667419434,29.718387603759766,13.522835731506348,26.91755485534668,0.4101051986217499
2011-04-01,3.825718879699707,27.245502471923828,28.831844329833984,28.50641632080078,14.792023658752441,11.643269538879395,20.3441219329834,11.168582916259766,15.758099555969238,2.6330811977386475
2011-05-01,4.285645961761475,25.8700008392334,21.31378173828125,24.645843505859375,13.764575004577637,12.253212928771973,11.45976448059082,5.723217010498047,14.624788284301758,4.270430088043213
2011-06-01,8.69878101348877,15.714582443237305,5.395480155944824,16.643447875976562,3.650725841522217,9.543821334838867,9.668891906738281,1.856711983680725,11.178556442260742,2.907392978668213
2011-07-01,9.060054779052734,10.072216987609863,2.8036715984344482,4.596705913543701,6.135937690734863,15.755657196044922,6.4169921875,4.653811931610107,5.5281171798706055,6.122264385223389
2011-08-01,10.429865837097168,4.579586982727051,9.229683876037598,8.04802417755127,3.9580163955688477,6.6509881019592285,15.128396987915039,5.999810218811035,6.1597208976745605,16.29286003112793
2011-09-01,8.989992141723633,6.39915657043457,1.7873426675796509,13.150059700012207,2.6531898975372314,8.807687759399414,18.75990867614746,1.177558422088623,6.3111371994018555,12.879415512084961
2011-10-01,14.771151542663574,4.085513114929199,12.139018058776855,22.535303115844727,11.047892570495605,6.855367660522461,16.704029083251953,4.596668720245361,20.143043518066406,4.368069171905518
2011-11-01,7.380036354064941,12.757272720336914,22.43144989013672,17.32390594482422,19.63150978088379,19.298006057739258,21.956541061401367,5.324092864990234,21.635854721069336,9.815326690673828
2011-12-01,7.613729000091553,19.643808364868164,32.50898361206055,38.14134216308594,14.75467300415039,3.9721245765686035,33.392051696777344,13.081887245178223,22.400890350341797,17.961410522460938
2012-01-01,14.701960563659668,32.33879852294922,39.313961029052734,47.894412994384766,15.325496673583984,6.803091526031494,25.869125366210938,16.997255325317383,29.76283836364746,13.016581535339355
2012-02-01,6.966906547546387,21.369598388671875,35.91118621826172,47.83783721923828,23.99075698852539,10.512384414672852,44.04237365722656,17.013856887817383,32.550010681152344,10.903388977050781
2012-03-01,18.76709747314453,38.39543533325195,32.1906623840332,40.86292266845703,12.542410850524902,12.781025886535645,16.197498321533203,19.039152145385742,19.586814880371094,7.923985481262207
2012-04-01,5.315805435180664,31.227054595947266,30.986286163330078,36.9266357421875,14.656062126159668,12.737161636352539,17.623638153076172,8.994241714477539,25.82586669921875,3.8584136962890625
2012-05-01,4.94447135925293,21.9569034576416,13.267024993896484,15.785433769226074,14.487953186035156,21.231470108032227,8.528337478637695,6.876187324523926,15.427976608276367,3.6779699325561523
2012-06-01,8.498578071594238,13.090837478637695,7.488729953765869,11.553718566894531,7.430586338043213,9.602537155151367,14.058938980102539,4.487847328186035,12.333742141723633,7.238162040710449
2012-07-01,3.7238893508911133,13.184595108032227,8.1885347366333,6.127561092376709,5.580613613128662,15.87544059753418,5.035187721252441,2.2283143997192383,5.066557884216309,12.078146934509277
2012-08-01,8.01656723022461,9.123262405395508,11.111458778381348,8.700041770935059,1.190747857093811,9.604055404663086,13.335634231567383,4.136029243469238,4.748734951019287,16.58987808227539
2012-09-01,4.696438789367676,3.852666139602661,4.903281211853027,8.863449096679688,4.473804950714111,9.12463665008545,15.710853576660156,6.5880208015441895,7.519241809844971,10.409943580627441
2012-10-01,7.433305263519287,6.13655424118042,10.570455551147461,12.701122283935547,15.23890495300293,16.897443771362305,17.745962142944336,1.9812779426574707,18.66390609741211,5.886234760284424
2012-11-01,3.227376937866211,20.66875648498535,21.463077545166016,24.57968521118164,24.28568458557129,15.701274871826172,19.692686080932617,3.9567158222198486,33.17799377441406,13.707002639770508
2012-12-01,4.192530155181885,19.68137550354004,23.699893951416016,25.61627197265625,20.2474422454834,13.159584999084473,32.072914123535156,12.115897178649902,25.350379943847656,12.352192878723145
2013-01-01,12.246231079101562,22.519695281982422,36.12917709350586,33.49507141113281,27.1966552734375,11.874282836914062,37.349021911621094,17.98124885559082,18.463464736938477,18.631072998046875
2013-02-01,7.978609561920166,20.878131866455078,34.64561462402344,36.402164459228516,28.859167098999023,14.695828437805176,37.00834274291992,15.329408645629883,39.10592269897461,9.652830123901367
2013-03-01,10.78347396850586,28.316238403320312,18.171281814575195,19.67455291748047,32.88642883300781,29.507707595825195,28.735971450805664,10.9395751953125,41.51322937011719,6.541285991668701
2013-04-01,3.2623047828674316,34.06118392944336,19.39685821533203,31.929780960083008,15.260919570922852,16.85625648498535,24.250490188598633,10.20971965789795,23.68991470336914,2.6804041862487793
2013-05-01,6.993342399597168,25.74410629272461,16.22539520263672,24.911113739013672,19.181917190551758,12.930638313293457,6.678053855895996,7.0502142906188965,20.718751907348633,3.9562485218048096
2013-06-01,8.554483413696289,20.431072235107422,7.272566795349121,15.997760772705078,8.342658042907715,9.988951683044434,10.902734756469727,3.3592255115509033,10.951858520507812,5.698131084442139
2013-07-01,8.883260726928711,15.056085586547852,5.547080993652344,8.92029094696045,5.346374034881592,10.299633979797363,8.52084732055664,4.578919410705566,9.220194816589355,13.413268089294434
2013-08-01,8.933727264404297,14.53663158416748,9.0352783203125,5.700771331787109,4.575506210327148,9.828896522521973,14.672306060791016,2.6225368976593018,5.605434417724609,18.170455932617188
2013-09-01,9.85470199584961,7.717851638793945,2.7869880199432373,14.908543586730957,6.866236209869385,7.731967926025391,13.722911834716797,2.085695266723633,10.214263916015625,10.555115699768066
2013-10-01,9.974470138549805,9.839272499084473,15.909008026123047,16.181629180908203,11.167800903320312,11.666848182678223,24.13432502746582,5.163817405700684,12.415154457092285,4.610754013061523
2013-11-01,6.041913986206055,11.948864936828613,21.916290283203125,26.04942512512207,15.627180099487305,11.73077392578125,33.146270751953125,12.069610595703125,22.219314575195312,12.95288372039795
2013-12-01,11.104050636291504,20.88532829284668,31.63990592956543,27.22818374633789,16.602802276611328,13.886945724487305,39.571712493896484,16.577512741088867,21.443824768066406,16.23121452331543
2014-01-01,15.510429382324219,25.562482833862305,32.443050384521484,37.638160705566406,18.5806827545166,12.192224502563477,33.203311920166016,21.441598892211914,30.80400848388672,11.029528617858887
2014-02-01,14.564366340637207,30.947893142700195,35.70564270019531,31.79197120666504,12.817551612854004,17.832382202148438,41.80322265625,16.958620071411133,25.07646942138672,9.453261375427246
2014-03-01,7.3701701164245605,22.30126190185547,33.332191467285156,36.45914077758789,18.370994567871094,10.259082794189453,32.91279220581055,14.99403190612793,35.357784271240234,2.2248599529266357
2014-04-01,4.8544602394104,29.1552677154541,24.097597122192383,27.356571197509766,16.802350997924805,24.387990951538086,22.586322784423828,14.968750953674316,23.992536544799805,4.050020694732666
2014-05-01,6.316650867462158,23.826980590820312,21.633590698242188,20.997949600219727,15.013825416564941,12.309493064880371,13.277400970458984,10.569028854370117,15.720966339111328,2.8351056575775146
2014-06-01,1.7568738460540771,23.765085220336914,11.84987735748291,20.81143569946289,4.728766441345215,10.720221519470215,8.054548263549805,7.576197624206543,3.9031662940979004,4.250744819641113
2014-07-01,2.5129129886627197,15.688508987426758,3.888080596923828,5.0376386642456055,1.7735334634780884,15.792278289794922,15.695667266845703,1.29490065574646,8.700366020202637,7.3126444816589355
2014-08-01,5.378453731536865,8.4071683883667,8.907675743103027,4.141147613525391,1.5037521123886108,7.869729518890381,11.83304500579834,1.5001081228256226,5.722427845001221,14.07034969329834
2014-09-01,6.98274564743042,14.468587875366211,3.7396557331085205,12.828265190124512,2.5885026454925537,13.827184677124023,14.297812461853027,4.390624046325684,5.60477876663208,12.808414459228516
2014-10-01,7.145740985870361,11.601157188415527,14.800588607788086,18.697248458862305,7.373508453369141,7.840817451477051,19.940105438232422,9.523248672485352,13.305282592773438,6.3564863204956055
2014-11-01,7.584853172302246,12.831149101257324,19.63678741455078,18.99028968811035,10.085618019104004,16.34722900390625,30.579988479614258,11.00231647491455,24.032167434692383,11.339963912963867
2014-12-01,9.555549621582031,24.060930252075195,33.00929641723633,35.91551971435547,17.725807189941406,11.37961196899414,30.53499984741211,14.368249893188477,28.023725509643555,14.641642570495605
2015-01-01,8.938464164733887,24.785921096801758,38.097930908203125,39.25477981567383,15.012297630310059,9.858907699584961,33.71537399291992,22.28643035888672,31.543996810913086,15.996946334838867
2015-02-01,9.554316520690918,26.614395141601562,37.032379150390625,41.26858139038086,21.994033813476562,12.080801963806152,38.68844985961914,15.37275218963623,32.90595626831055,11.000962257385254
2015-03-01,9.010238647460938,19.83545684814453,29.980632781982422,44.40473175048828,19.189434051513672,6.384042739868164,35.807952880859375,19.503259658813477,25.51222801208496,4.943466663360596
2015-04-01,6.963536739349365,25.11095428466797,27.871471405029297,24.46034812927246,21.473995208740234,18.253591537475586,31.070274353027344,13.623534202575684,22.3851261138916,4.818925857543945
2015-05-01,2.5807151794433594,30.16940689086914,18.891754150390625,18.167268753051758,15.245285987854004,12.550159454345703,11.327667236328125,9.873913764953613,9.060856819152832,7.473399639129639
2015-06-01,0.6543521881103516,22.462846755981445,7.77518367767334,18.58675765991211,5.002375602722168,8.248491287231445,4.658473491668701,9.84062385559082,3.9214420318603516,6.595528602600098
2015-07-01,0.4163951873779297,22.89068603515625,2.634800434112549,11.5123929977417,7.041808128356934,6.332793712615967,10.32027816772461,5.637650966644287,12.783271789550781,7.91212272644043
2015-08-01,0.33134254813194275,14.416727066040039,8.059216499328613,9.294585227966309,1.9805604219436646,6.700596809387207,14.7157621383667,1.316083312034607,4.923731327056885,14.516880989074707
2015-09-01,2.7013890743255615,7.549417495727539,1.0357418060302734,17.770000457763672,11.294414520263672,7.53709602355957,9.718918800354004,6.168924331665039,5.035266399383545,9.784342765808105
2015-10-01,6.3787055015563965,10.754286766052246,11.261846542358398,17.856969833374023,9.288985252380371,10.575431823730469,20.77204704284668,14.019790649414062,14.234635353088379,4.123139381408691
2015-11-01,3.4764137268066406,17.675273895263672,28.379262924194336,25.415159225463867,17.563600540161133,5.932707786560059,31.212915420532227,14.973197937011719,10.283535957336426,11.921025276184082
2015-12-01,6.410376071929932,23.636516571044922,32.391563415527344,23.44190788269043,17.189434051513672,11.08525276184082,28.345413208007812,24.656780242919922,11.149734497070312,23.73666000366211
2016-01-01,6.2809977531433105,22.343460083007812,42.5736083984375,14.169290542602539,29.531444549560547,10.973995208740234,28.90679359436035,13.945551872253418,38.56086730957031,33.088157653808594
2016-02-01,14.00015926361084,29.687015533447266,40.560726165771484,36.452537536621094,16.456212997436523,11.599162101745605,26.770551681518555,18.305335998535156,37.392696380615234,21.456937789916992
2016-03-01,10.432600021362305,33.92608642578125,32.62221145629883,46.82020568847656,17.565349578857422,10.171643257141113,26.110570907592773,13.844308853149414,34.265846252441406,4.686620235443115
2016-04-01,1.6198850870132446,28.672517776489258,28.953819274902344,29.929798126220703,19.157163619995117,20.098649978637695,18.86271858215332,11.640450477600098,28.30064582824707,8.94918441772461
2016-05-01,6.350874900817871,23.90480613708496,19.573143005371094,23.6739501953125,8.678582191467285,14.643546104431152,17.530010223388672,9.886439323425293,12.559743881225586,1.3016704320907593
2016-06-01,6.8049116134643555,14.53332805633545,7.184332847595215,10.674148559570312,3.3827075958251953,12.0930757522583,11.280986785888672,2.3335397243499756,6.833639144897461,7.741774559020996
2016-07-01,6.212072849273682,10.569355964660645,5.5046067237854,4.047573089599609,5.673794269561768,14.931140899658203,9.117830276489258,1.8073654174804688,3.024847984313965,13.944486618041992
2016-08-01,8.131340026855469,9.444450378417969,6.5714592933654785,5.2954325675964355,5.303240776062012,7.5118184089660645,7.535478591918945,1.025060772895813,2.5127038955688477,13.25252914428711
2016-09-01,6.392960548400879,8.504980087280273,5.142435550689697,14.6453275680542,2.6716420650482178,4.479650974273682,10.434439659118652,0.8423740267753601,1.3618115186691284,13.506011009216309
2016-10-01,9.818459510803223,8.573824882507324,14.334735870361328,21.731931686401367,10.65024471282959,8.008476257324219,15.699324607849121,4.398426055908203,17.003881454467773,3.284895181655884
2016-11-01,9.369989395141602,15.702071189880371,23.123537063598633,27.92302131652832,14.662117004394531,12.008373260498047,20.449430465698242,4.412400245666504,27.21055793762207,13.161684036254883
2016-12-01,9.584650039672852,18.232765197753906,30.643085479736328,35.92347717285156,19.406339645385742,11.992271423339844,43.36157989501953,14.961027145385742,22.191455841064453,9.445919036865234
2017-01-01,10.222489356994629,24.232954025268555,32.38829040527344,40.3326416015625,16.914670944213867,12.985404014587402,33.586875915527344,18.836179733276367,21.99565315246582,6.844227313995361
2017-02-01,8.890840530395508,28.052560806274414,31.657352447509766,43.946197509765625,19.902158737182617,13.57261848449707,28.73344612121582,15.574458122253418,27.76538848876953,6.956062316894531
2017-03-01,7.479023456573486,30.83121109008789,27.748401641845703,34.26003646850586,23.599628448486328,11.415487289428711,26.00334358215332,11.792706489562988,29.682004928588867,4.619035243988037
2017-04-01,3.6505188941955566,29.692773818969727,29.969423294067383,35.900306701660156,14.667384147644043,16.899898529052734,15.15305233001709,12.125251770019531,22.70090103149414,0.6412442922592163
2017-05-01,6.5904693603515625,26.98288345336914,18.647998809814453,21.188016891479492,9.655759811401367,22.725706100463867,16.430034637451172,4.546053886413574,12.998261451721191,4.564932346343994
2017-06-01,9.936819076538086,15.791779518127441,6.321962356567383,15.518538475036621,0.6577459573745728,13.792632102966309,15.94758129119873,2.7411961555480957,12.23533821105957,6.7259392738342285
2017-07-01,6.575734615325928,13.82176399230957,4.576421737670898,6.204367160797119,4.843369483947754,13.640435218811035,10.196561813354492,3.50052547454834,3.057778835296631,13.600430488586426
