,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,85.14759501472848,54.937660087973384,120.11312866210938,49.21856856927639,103.13971383231028,34.163127533377036,29.306789320342396,48.552948389297875,100.82756042480469,64.61129622025923
2005-01-01,71.79980043505059,54.0199409096928,126.4188461303711,37.086070456155916,102.27578299386161,35.45592843669735,26.321014092893016,55.810674031575516,91.7655118306478,62.416608405835696
2005-02-01,64.8355890492924,57.82325873940678,137.28468322753906,37.165413833246,103.70358058384487,38.46301771190068,36.80961764588648,60.42007544101813,88.41580708821616,36.90585512103456
2005-03-01,64.06665864537975,76.12873012736692,140.7891845703125,22.013203690691693,100.81448146275112,34.01449543156036,36.508591321049906,63.350677490234375,84.57410176595053,29.04866247466116
2005-04-01,76.08395560843046,60.05991273007151,146.37359619140625,34.96068396219393,108.04604666573661,26.886083001959815,29.612241472516743,56.35077158610026,104.65708414713542,61.74160928437204
2005-05-01,90.88189797323258,65.36183761338056,126.20275115966797,50.648158934058216,104.28757803780692,39.9689791953727,39.80983033472178,62.147644238594246,108.80111694335938,79.06712618741122
2005-06-01,107.57603879834785,65.65108218435515,96.27354431152344,58.459593610065745,105.80357142857143,37.56120237585616,54.068117725605866,60.45014797112881,121.60343170166016,87.83839832652698
2005-07-01,107.66420208039831,58.06811704473981,113.65220642089844,49.82002537424972,106.32992335728237,33.55261658968991,57.14059167978715,68.01908444135617,122.61051177978516,79.67055927623402
2005-08-01,110.92135319944288,54.5466212903039,100.71195983886719,57.36935313155012,104.13287571498327,41.34603787774909,58.60570401561504,64.6708023853791,121.35971069335938,81.34272026293205
2005-09-01,106.41349417264344,61.790110701221536,88.54862976074219,59.10755715719084,98.36934770856585,45.17737610699379,51.02218705780652,49.38901754525991,115.66140492757162,81.65263551654238
2005-10-01,103.60124306600602,72.59440664517678,101.03931427001953,55.390855742663874,97.56577627999442,56.35608516327323,48.990222385951455,53.387133280436196,114.80372111002605,90.7530640110825
2005-11-01,95.57274990394467,59.81647038863878,116.02226257324219,51.47498526224276,103.82161821637835,46.741125028427334,32.26666547814194,47.432938600197815,115.89021046956381,75.70173090154474
2005-12-01,79.86918590107902,64.6703493797173,123.68213653564453,34.42938037034942,106.5718732561384,51.204367859722815,33.8277310741191,54.678476773775536,100.32041549682617,52.94340885046756
2006-01-01,80.7559404216829,53.47180447335971,145.7744903564453,28.199691307253957,111.44966125488281,31.315589277711634,25.774406900211257,50.371771592360275,103.32602183024089,58.54067946925308
2006-02-01,64.57523283411246,63.78338700633938,140.07620239257812,20.30180721748166,101.82197570800781,34.31331425496977,29.62332550360232,62.129142956855965,89.0551503499349,37.23830598773378
2006-03-01,56.95226075219326,62.442029532739674,126.96192932128906,27.437498511337655,96.34199959891184,25.122271498588667,26.877193061672912,57.418960180038056,86.54308319091797,45.85743528423887
2006-04-01,73.5702889864562,62.099417993577866,137.8119659423828,34.59964380031679,102.95315333775112,28.11826679804554,27.189673209676936,52.89323268792568,97.51262664794922,57.45156606038411
2006-05-01,88.33490590580175,62.49138137041513,138.9256591796875,42.235565185546875,110.80310276576452,32.22368841301905,43.272851437938456,64.28859417255109,110.75968424479167,62.76786688602331
2006-06-01,102.98557594174244,67.7033440541413,125.51675415039062,53.7405665327863,109.92094857352122,34.02671291403575,53.21062049087213,66.91109583928035,118.04884592692058,77.97795498009883
2006-07-01,105.72419713755123,56.047239141949156,108.36460876464844,47.87356213825505,111.3026864188058,34.01554577971158,54.79276228924187,64.9090106670673,121.36099497477214,75.98711071592389
2006-08-01,109.9930935218686,55.684901092012055,100.4165267944336,51.940238766553925,102.85462515694755,40.94994427406625,56.759149201062264,59.21303186661158,120.14996846516928,78.72326012813683
2006-09-01,107.90157630795338,67.27804410255561,104.8182144165039,60.12553238287205,96.24294825962612,51.630380708877354,51.332722877969545,59.123992919921875,115.13402303059897,81.23404184977213
2006-10-01,108.90386612688908,74.17890904313427,101.7848129272461,54.226261231957416,100.52134922572546,52.482061516748715,44.34155444709622,56.39860691168369,119.56474304199219,85.95755605986623
2006-11-01,87.66246858190318,72.4010855464612,112.44957733154297,41.70189369015578,103.53985377720424,50.80702272180009,33.66840128995934,51.088939568935295,109.15696461995444,69.79250474409623
2006-12-01,70.57570160412398,55.369794166694255,117.6173095703125,30.29590932334342,103.58651297433036,28.840522243552012,35.46287380919165,48.90352884928385,92.26211547851562,58.31757169781309
2007-01-01,57.85320469590484,52.90529283426576,123.84912872314453,32.37759427326482,104.12907191685268,29.220769176744437,35.24319395727041,53.118823124812195,77.45772043863933,37.2025374210242
2007-02-01,44.75379693703573,66.51149685099973,136.94883728027344,20.095978713617093,85.861325945173,25.53502435553564,37.04034844223334,66.08644632192758,74.75375493367514,30.765203996138137
2007-03-01,65.38992709800846,50.243474669375665,141.00967407226562,27.522970990436836,103.8153076171875,23.184541153581176,32.08390839245855,56.2135745317508,89.22508875528972,52.05924294211648
2007-04-01,78.76338646060131,75.2675589868578,145.85963439941406,32.44606343711295,105.93721662248885,31.987827771330533,34.43157429597816,61.468637906588036,102.36504236857097,59.79406183416193
2007-05-01,92.53972788326077,59.04403298588122,143.5633544921875,42.32767151623238,109.6069553920201,29.583750685600386,47.28969262570751,60.95232841296073,114.30740356445312,73.74484322287819
2007-06-01,95.2963719602491,68.43672930184057,115.39607238769531,46.253711421315266,110.96660069056921,28.513641879983144,54.163730387784994,68.87616377610426,115.48896789550781,72.25537155613755
2007-07-01,106.78336972095927,50.20921028266519,100.39495849609375,45.237057383467516,103.0935995919364,32.07314373695687,57.69370721310985,65.4446039444361,121.13533020019531,72.70906043775153
2007-08-01,117.62473934986552,53.94003270036083,106.50099182128906,52.39833273538729,108.09134347098215,37.48130798339844,56.104107292330994,63.71045234875801,125.40379842122397,85.03419124718867
2007-09-01,111.6608166303791,69.11182080285025,112.48453521728516,59.460342221143776,102.01450892857143,51.39183671507117,55.265488916513874,55.04017365284455,120.39642333984375,84.43483294862689
2007-10-01,103.11201126849065,73.37576656018274,113.7336196899414,56.49968124017483,100.75193132672992,47.71730083308808,45.88292569530254,50.27483915671324,117.32357025146484,89.24768621271306
2007-11-01,91.78318586505827,71.4306718212063,125.59373474121094,46.39507851949553,107.22510201590403,44.90815776668183,34.177784043915416,52.220055995843346,112.7353286743164,71.18784008604108
2007-12-01,76.857726300349,53.08313208111262,130.40731811523438,32.270761815513055,110.24412972586497,28.16766190202269,28.23876361457669,51.45413325383113,104.60397084554037,57.67484144731001
2008-01-01,63.18809008989178,55.13219671734309,148.1970977783203,30.617020769817074,104.495849609375,31.05345425540454,31.955177929936625,52.28311587602664,85.1313845316569,42.321404543789946
2008-02-01,68.94738244228675,61.7205732959812,133.7786865234375,26.640671055491378,105.87550571986608,42.61692517424283,27.404113691680287,54.284408764961434,91.62381490071616,44.26106250647342
2008-03-01,65.90410451420018,50.11650990631621,143.2509765625,26.212983015106946,100.43605259486608,34.226856492970086,32.29694755709901,54.03986221704727,86.3364028930664,44.15372501720081
2008-04-01,74.34638601834656,63.200559454449156,147.8421173095703,30.840487596465323,103.82109505789622,29.31277392661735,31.1412441487215,57.46119572566106,97.15606689453125,58.55197328509706
2008-05-01,87.83793840251985,78.8249452235335,143.82720947265625,41.80644430765292,109.3161119733538,31.945693656189803,38.48193421655772,61.50543506328876,109.85917409261069,63.62482706705729
2008-06-01,102.35691383236744,62.52147868528205,132.51089477539062,48.328129838152634,111.06543404715403,30.632084363127408,51.49944071867028,65.27181283021584,115.92348734537761,71.8394828565193
2008-07-01,107.68371331887167,60.13524976827331,100.01492309570312,51.76113872993283,109.61746215820312,36.95010093793477,52.82215974768814,64.7111305823693,118.90928904215495,72.65904166481711
2008-08-01,111.89704019515241,57.78071516651219,102.24979400634766,56.761178737733424,102.60184151785715,42.70145991077162,56.530115555743784,65.8833479269957,121.24214172363281,81.32167006983902
2008-09-01,110.67773787701717,71.69318764896717,100.84881591796875,58.944567238412255,98.41934204101562,51.73314760809075,53.281534934530455,60.88902889153896,114.59091186523438,88.8961734193744
2008-10-01,111.8625078044954,70.52182989605403,108.24405670166016,57.96202217660299,98.80206516810827,42.996440521658286,37.01942210294762,54.191726293319306,117.46968587239584,90.71677814830433
2008-11-01,82.15713500976562,68.55503664178363,116.90515899658203,48.336070921362904,103.69354248046875,43.21943309209118,33.35510954564931,52.729073548928284,109.46451822916667,77.86613811146128
2008-12-01,83.89407923964204,63.225536023156124,124.9218521118164,41.21573378400105,106.1050524030413,38.20236937640465,27.27489082180724,54.09896557147686,103.51195653279623,58.11750238591974
2009-01-01,67.54795762359119,60.272132744223384,144.5393524169922,22.133780688774298,108.97465297154018,25.886240397414117,32.97666043651347,62.82937465569912,99.36632792154948,51.33907433712121
2009-02-01,64.33566359222912,55.71175914699749,145.38356018066406,23.236423585473037,100.31052725655692,31.1410956186791,27.384512765066965,51.35413927909655,88.22495142618816,47.81451947761304
2009-03-01,68.33574889136142,62.591378163483185,141.02481079101562,31.754382063702842,98.81096976143974,38.20130857702804,27.071606383031728,53.81325941819411,92.53918329874675,50.761228619199805
2009-04-01,68.41476315357646,62.49944395938162,136.2760009765625,28.4127793660978,96.97019304547992,26.166790478850064,29.161357879638672,55.68354679987981,94.32668685913086,53.0322045990915
2009-05-01,87.34386006339652,66.88293844966566,136.9395294189453,44.692206964260194,96.96295601981028,32.13820522778655,42.85378358802017,63.21886991843199,100.70083618164062,75.8337656656901
2009-06-01,101.01905572609823,78.29738552287473,122.80036926269531,48.99582281345275,109.02515956333706,46.946486381635275,54.83480959522481,68.31778012789212,114.59412892659506,77.47003959886955
2009-07-01,103.96843581903177,58.91855530819651,109.53134155273438,46.049634421744,107.3793465750558,36.76108791403575,52.17495353854432,70.44945252247345,120.94367980957031,71.34546222108783
2009-08-01,114.11937025726819,61.0531952421544,100.98827362060547,54.03467038782632,104.2577144077846,38.07799456870719,53.753265069455516,65.20053178836137,122.88931528727214,81.96875832297584
2009-09-01,106.87894977507044,75.64626790709416,98.40678405761719,59.65680843446313,97.55846296037947,58.50688986582299,59.324186675402586,62.004822951096756,113.4951655069987,80.21290519020774
2009-10-01,103.638364447922,69.81540615275755,92.31063842773438,52.902463587318984,95.39900643484934,47.32221838546126,43.850252579669565,57.371413402068306,116.7110824584961,77.15274926387902
2009-11-01,91.89436240274398,66.74724514201536,104.89060974121094,49.916220874321176,98.44478062220983,34.19303894042969,36.79706028529576,49.27956018692408,113.17459106445312,71.71511216597123
2009-12-01,66.52012184017994,72.0647585594048,127.24728393554688,31.638422244932595,103.2036372593471,38.49876874113736,39.2359480565908,55.691274007161454,93.17163467407227,51.64407094319661
2010-01-01,52.482448640416884,68.2582596601066,131.33079528808594,17.082199236241784,94.42964826311385,30.02997097903735,31.724320625772283,60.881771185459236,75.36759694417319,32.39682515462239
2010-02-01,61.79107916159708,74.2695371983415,126.7852783203125,24.83821264127406,100.80286298479353,39.43820326295618,37.6690183367048,65.96676264053735,83.25244267781576,43.386832150545985
2010-03-01,61.29447436723553,68.23947712526484,131.8916778564453,28.2819399019567,101.31275721958706,32.5422809548574,30.570775635388433,56.45495194655198,92.09340413411459,42.88788130789092
2010-04-01,82.01444657122502,72.06433183055813,139.7963104248047,37.276530847316835,107.54560198102679,36.82578361197694,34.198737631038746,54.98052743765024,102.63664881388347,62.73069670706084
2010-05-01,94.52410213282852,64.0825885837361,136.2467803955078,46.71871836592512,110.60359409877233,31.888906923058915,40.362326952875875,57.65287448198367,115.66582997639975,79.2761080192797
2010-06-01,105.91062952260502,58.1511545989473,124.04987335205078,49.08799892518579,111.58838544573103,34.03687934352927,53.865140798140544,63.013487595778244,123.62762451171875,82.1334781068744
2010-07-01,111.80343627929688,52.70573567535918,108.00615692138672,47.39342666253811,106.77212306431362,34.83615248170618,53.90817681137396,63.72920305300981,122.38733927408855,81.30055051861387
2010-08-01,118.16037287477587,61.90322617353019,102.41015625,56.20695904987615,106.49169921875,49.799994899802016,57.95050251240633,63.95402076916817,127.41995493570964,85.09685631954308
2010-09-01,119.47384193295338,61.090592206534694,107.67044830322266,60.237135538240764,99.60100446428572,53.80311730789812,51.34772086630062,54.29993164845002,124.9639383951823,91.41012249570903
2010-10-01,96.06585893474642,63.982177992998544,102.1215591430664,55.55244538842178,99.39599173409599,51.647912639461154,34.273007451271525,50.3450931646885,115.29095967610678,85.95900680079605
2010-11-01,92.02721392522093,67.73274308544094,126.38155364990234,51.823350859851374,106.74770900181362,41.70755882785745,27.188363367197464,52.468803601387215,117.00257619222006,77.9063773877693
2010-12-01,63.735930646052125,77.36439462435447,130.22512817382812,30.775619134670354,107.20210484095983,39.38129634073336,27.272905622209823,61.19076166397486,97.77382532755534,57.5489448778557
2011-01-01,63.08865781690254,66.60263578770525,143.47772216796875,22.965205587991857,104.38605172293528,35.18761151457486,35.73189170993104,62.883738982371796,83.89557520548503,43.571113817619555
2011-02-01,67.33197071513192,51.862642320535954,146.0650634765625,21.94632088265768,99.83061654227122,18.062440009966288,25.929361460160237,55.38397079859024,92.37312316894531,43.29639203620679
2011-03-01,73.07086381755892,68.46165414583885,139.4064178466797,34.77726447873,102.12920052664622,34.480808205800514,26.816021666234853,53.16603244879307,95.59974670410156,52.58490244547526
2011-04-01,76.72239209784836,64.52019255040057,145.89422607421875,35.69618550742545,105.08506774902344,31.919994092967414,27.762771139339524,54.7618181277544,99.06167984008789,60.874713550914414
2011-05-01,89.25366636182441,73.6498040668035,142.3656768798828,53.544942344107284,112.42805480957033,42.274268685954894,34.73462863844268,60.88191301394731,110.78568776448569,75.66091364080255
2011-06-01,104.37429459368596,69.45434182377186,104.00005340576172,55.262584221072316,107.41881234305247,38.52925235277986,49.13231207399952,62.011645390437195,116.39512379964194,83.18628831343217
2011-07-01,110.0908998583184,56.25354314254503,99.18531799316406,51.544138280356805,106.84494018554688,31.122306928242722,58.29285991435148,66.2656001555614,120.73970794677734,84.76556142171223
2011-08-01,111.48988067126665,65.733130503509,95.44550323486328,55.54436009104659,99.12824358258929,45.85994563690604,55.0862759959941,64.82606056409004,116.49640401204428,85.23680947043678
2011-09-01,108.1312711121606,67.43912777658237,105.01925659179688,58.12589133658061,101.1075156075614,46.280988928389874,52.72500174386161,64.81886154566055,117.07223256429037,85.29303579619436
2011-10-01,107.53669113409325,71.0162793175649,107.01018524169922,57.18551728783584,98.82973807198661,52.8626951452804,39.925442909707826,51.801808675130204,120.82229614257812,89.6770072705818
2011-11-01,91.20446502185258,66.8508109399828,115.50275421142578,48.006755549733235,107.71537780761719,32.31221290483867,30.216001004588847,42.167154947916664,119.15252685546875,76.88244906338778
2011-12-01,71.20470766161309,44.57331511933925,122.35205078125,40.86441877411633,109.9568612234933,28.120709771979346,26.437615375129546,49.020278148162056,100.30643463134766,55.10075309059837
2012-01-01,75.3714952312532,52.99366449905654,137.38919067382812,32.31297469720608,108.36566380092077,33.315561895501126,29.632741577771245,55.600758087940704,92.07515080769858,54.4689756451231
2012-02-01,78.39778837610464,53.35929999917241,150.60719299316406,31.345646555830793,106.43949236188617,23.446289480549016,40.01963089923469,56.47301307091346,93.66605122884116,52.179608200535625
2012-03-01,67.39262440165535,57.17141749495167,144.04196166992188,37.127992583484186,102.35248020717077,31.19420874608706,29.84406802119041,53.91424130170773,93.87791315714519,60.603552153616235
2012-04-01,84.51130351082223,63.03198216325146,147.91046142578125,37.91542751033132,107.23006112234934,32.552551896604776,33.37717640156649,59.072553194486176,105.39840698242188,73.86483857125947
2012-05-01,92.93414256611808,73.04626076908436,138.85731506347656,52.01671414259004,111.46195547921317,39.80402750511692,46.24722928416973,59.60497244810446,113.3147939046224,78.16818699692234
2012-06-01,100.58292326379996,71.84695874230337,108.80225372314453,49.53543965409442,104.6062251499721,37.083084942543344,52.78252582160794,61.61412459153395,114.557736714681,70.32287482059363
2012-07-01,108.40202706759094,49.71297635870465,104.63216400146484,47.041860440882246,107.69286019461497,35.939208775350494,52.748715147680166,68.02147596310347,122.50914255777995,71.44381783225319
2012-08-01,113.36124607774079,64.5003108654992,106.44831848144531,53.745083692597184,104.63248116629465,43.12678036624438,56.362175454898754,65.13429299379005,121.93957010904948,82.6509360111121
2012-09-01,106.10701764216189,68.08346247268936,95.72599029541016,60.42002235970846,95.58793204171317,51.854684908096104,51.64470283352599,53.637152451735275,113.69945526123047,77.23858573219992
2012-10-01,104.79491812283875,69.14126509327,105.64962005615234,57.787160175602615,96.2530735560826,55.19873214094606,42.384365626743865,55.06301782070062,117.29764302571616,88.19382407448508
2012-11-01,97.70166991186925,60.07465427204714,107.21197509765625,47.78183727729611,103.70980398995536,42.56480230044012,35.135300305424906,50.72179451966897,112.84173329671225,77.26676247336647
2012-12-01,73.45008850097656,59.00057129940745,127.69972229003906,32.38871969827792,105.37815638950893,20.803883957536254,28.334134938765544,54.477945963541664,99.16743596394858,60.824330647786454
2013-01-01,66.04878159820056,61.63332664360435,140.31732177734375,19.998022405112664,104.53685215541296,21.27800771634873,32.32135383450255,56.742981152656746,88.23591868082683,32.60666529337565
2013-02-01,64.20516967773438,55.35860223285223,145.45103454589844,26.561848710222943,110.13584681919643,26.108449125943118,32.3524183156539,58.304405212402344,91.10602696736655,39.111073811848954
2013-03-01,70.99286689132941,88.19977065264169,144.00286865234375,29.008532733452032,104.63505336216518,31.456087713372217,31.433897602314854,66.13960755177033,95.01838048299155,50.33488418116714
2013-04-01,73.33472830350281,68.80997479972193,146.64292907714844,30.107007375577602,106.77708217075893,30.134096537550835,33.551114919234294,55.88231208996895,100.7770601908366,57.42232004801432
2013-05-01,87.79986021948642,67.28408296229476,140.37832641601562,48.04027371290254,109.80740138462612,37.077216579489516,42.705146633848855,60.78355251214443,110.36507924397787,72.88127089991714
2013-06-01,100.96557492115458,58.47125295865334,107.78087615966797,47.982234489627004,107.03454153878349,28.558106618384794,50.74516607790577,64.35358585455478,117.14310963948569,75.35355307839133
2013-07-01,102.55660385381981,64.9059230998411,103.14102172851562,51.25318852866569,106.79007393973215,40.80042381809182,54.89890040183554,66.82892823830629,115.29729207356772,73.11956232244317
2013-08-01,110.71909920113985,54.295452570511124,105.52249145507812,52.68680758592559,106.28178187779018,42.95789901524374,54.43335552604831,64.6973389845628,120.6326166788737,79.6116626623905
2013-09-01,111.31926989946209,68.23289515608448,101.32571411132812,60.22945031887148,101.9673592703683,55.39220522527825,58.6588022660236,53.20623348920773,118.75423431396484,85.30549136075106
2013-10-01,106.86906908379227,65.08858244297869,107.34706115722656,53.667077785584986,98.02978515625,46.738841435680655,48.70489081557916,56.27047709929637,116.99886322021484,86.06048352790602
2013-11-01,104.01176077420594,61.62132651118909,114.70793151855469,48.79324843243855,102.09166390555247,38.73239282059343,43.88378688267299,47.08736126239483,117.72310892740886,77.11797772031842
2013-12-01,75.41149327012359,59.37282109664659,116.55755615234375,34.51862800412062,105.1790509905134,38.79562012136799,36.086253730618225,54.674520248021835,94.90392684936523,58.29008275812322
2014-01-01,72.12107924164319,56.448778055481995,139.39596557617188,27.146251027177023,106.1636461530413,34.15838790266481,36.98069514060507,55.030045142540565,92.56947835286459,47.72861365116004
2014-02-01,61.47788000888512,54.254253840042374,149.200439453125,16.48363020361924,105.98141261509487,19.297138632160344,34.07567471874003,57.82270186986678,89.9938710530599,40.04361701734138
2014-03-01,61.62670323106109,59.56506244206833,144.30397033691406,23.732899456489378,102.43024553571429,25.918793351682897,32.74514723797234,57.04942360902444,92.51945495605469,39.80115543712269
2014-04-01,74.7724564349065,64.83705811581369,140.11834716796875,35.707315584508386,103.50296020507812,28.469482839924016,31.45176245241749,54.01159922281901,99.95924631754558,60.11158914277048
2014-05-01,96.25606849545338,56.47581714694783,147.8954620361328,35.522805190667874,109.53890119280135,28.28530350776568,41.49234148920799,62.888350853553185,110.79644521077475,65.95590764825994
2014-06-01,102.1874912449571,65.98618070958025,126.6569595336914,45.76785389969989,113.2036590576172,34.8155870829543,53.30059674321389,62.7752450796274,117.55574544270834,67.95105211662523
2014-07-01,100.15503304903625,59.59786883855271,105.91754150390625,41.07283150277487,106.27754211425781,32.740647825476245,52.61321165123764,61.654795133150536,116.48078918457031,68.06896672104344
2014-08-01,110.22659051613729,59.06243405099643,102.48492431640625,50.96289471882146,104.43339756556921,41.40642767083155,53.729430996641824,65.34882080860626,119.20670827229819,79.06949592359138
2014-09-01,111.14094218269723,76.84667554952331,99.8173828125,56.72848399092512,97.09069388253349,53.06473300881582,58.60704305220624,58.09198037171975,118.02045186360678,83.56437105121034
2014-10-01,108.15086990106302,72.31263629460739,108.41983032226562,57.40906319967131,103.17756652832031,49.319562520066356,41.5147742446588,54.926285376915565,117.87907918294272,81.5128384214459
2014-11-01,100.81059190093494,63.6015487929522,107.08755493164062,38.74076052409847,105.39095197405135,39.390992465084544,37.75043098294005,56.65244567088592,121.79159800211589,74.80561805493903
2014-12-01,76.18071133973169,61.449270733332234,118.9134521484375,43.049630886170924,103.09679303850447,39.33515156785103,33.394081738530375,57.358326056064705,101.23802185058594,59.680354956424594
2015-01-01,69.49786827212475,45.18576153254105,130.7261962890625,34.245188643292686,104.73377772739956,26.642984886691995,37.71889744972696,57.44022956261268,84.92943445841472,54.845127914891094
2015-02-01,67.74134401415215,53.247671612238484,140.75782775878906,26.90402472891459,103.18419320242747,29.949857110846533,36.11942213408801,60.772656171749794,95.3864351908366,48.8416440559156
2015-03-01,78.22405080326268,50.80346576238083,143.9776153564453,27.656296985905346,106.75168718610492,23.809030611221104,39.42272809087014,61.47623795729417,97.13776906331381,43.828785058223836
2015-04-01,71.60321220022733,66.76110736394332,140.37152099609375,34.348625090064075,101.48948669433594,27.200186742495184,45.10705908950494,56.69791392790965,92.0304044087728,55.100140427098125
2015-05-01,89.53948724465292,63.60565444170419,142.99627685546875,39.15311766833794,110.79783848353796,26.984818340980844,44.11823895512795,63.67675096560747,108.18281809488933,62.318547566731766
2015-06-01,100.31858975770044,65.35663928015758,123.31939697265625,47.38159644894484,110.96861703055247,33.301983140919305,54.087070542938854,67.16698377560347,117.54371643066406,72.03625765713778
2015-07-01,101.38803700931737,61.179455256058,107.33306121826172,46.15386404642245,107.30103628976005,38.18723600204677,51.499464073959665,65.39254310803535,118.27969868977866,69.29328802860144
2015-08-01,107.55824104684298,62.14102405612752,104.5508804321289,54.76027698051639,105.5868639264788,52.81326084920805,54.70484908746214,61.86050512851813,120.35850524902344,76.68092323072028
2015-09-01,109.96248839331456,70.3241574562202,90.27156829833984,61.82930643965559,92.50862121582031,60.225672264621686,57.2252234634088,56.353647280962036,114.76886749267578,78.05596553918086
2015-10-01,109.6481948602395,67.3639523780952,96.75465393066406,54.5083860071694,96.82426452636719,54.16186084486034,48.19587785370496,57.59490086482121,114.76565043131511,83.8931401570638
2015-11-01,98.49678414766906,59.33817847300384,112.9942398071289,43.70458649425972,103.24503217424666,38.48157647537859,42.10550736407844,53.58887207813752,116.40031178792319,78.01915371056758
2015-12-01,66.7831295826396,61.8432384426311,126.31478118896484,26.90916526608351,103.67094857352122,34.46581592298534,35.98779172313456,48.801407447228065,89.1579818725586,55.055520028779
2016-01-01,56.77814170962475,58.99060136180813,127.81652069091797,24.895870394823028,91.25000544956752,35.26161402872164,36.92764360077527,53.155634953425476,71.57299041748047,42.943492080226086
2016-02-01,54.601181530561604,52.48704360703291,130.78614807128906,35.00629285486733,102.59463718959265,29.04340926914999,30.752470055404974,54.48564871763571,79.14176940917969,49.02401548443418
2016-03-01,66.63805226810643,52.12914418365996,147.0272674560547,28.35731041140673,101.76671709333148,24.71566918778093,31.244680832843393,54.03876671424279,90.26110967000326,43.85764382102273
2016-04-01,75.36393462634477,63.83126468981727,138.47251892089844,41.50549725788396,106.14592415945872,39.44398540340058,36.12541276581433,57.7061530871269,97.97524134318034,64.55542824485084
2016-05-01,95.91926199490906,62.88384259757349,130.5676727294922,44.22089181295256,112.12329319545202,33.06609375836098,42.10744196054887,64.0913351988181,116.27882639567058,82.52220731793028
2016-06-01,100.63625398229381,62.102249921378444,115.73506164550781,47.526247908429404,106.65418352399554,32.19480122605415,54.929161071777344,62.720215626252,116.58602396647136,76.49674849076705
2016-07-01,104.07746111760375,55.47771130577993,121.83609771728516,48.47600518203363,112.28997366768974,36.84796895066353,50.78138623918806,64.98038952167218,122.57840474446616,73.11026833274147
2016-08-01,106.0226815645812,64.74551184702729,97.00904083251953,53.99465793516578,99.83275277273997,45.96860702723673,56.12155758604712,66.09940651135567,118.61825307210287,76.83423938173236
2016-09-01,110.43300941342213,60.38247447902874,105.1351089477539,57.78175912252287,97.79731750488281,49.50030078626659,56.276181279396525,58.16236642690805,117.43513743082683,83.42315211440577
2016-10-01,107.21014054095158,67.69443447307005,106.471435546875,58.11845267691264,97.13029044015067,52.97887619227579,41.53132925228197,46.68730711325621,115.22727966308594,93.59454530658144
2016-11-01,101.60155999855917,62.39250958976099,112.40264129638672,60.15367740538063,99.26135471888952,52.83666636845837,30.831759316580637,45.28936239389272,115.0857925415039,91.88620827414772
2016-12-01,86.21937485991931,63.76172081898835,130.56161499023438,33.84837406437572,107.0208740234375,40.55278725820045,38.19058476662149,55.09056189121344,104.59702173868816,65.18307888146603
2017-01-01,65.32975493884477,66.43280417232191,138.27503967285156,30.297900409233282,101.49209158761161,33.13704451469526,29.724337130176778,64.85207875569661,86.56194051106772,47.12321541526101
2017-02-01,62.04376846063332,56.093060768256755,145.6499786376953,22.757004528510862,96.47836957659041,24.80023789079222,30.76512862224968,55.986976623535156,86.70267740885417,40.32092238917495
2017-03-01,68.25181304431352,56.403137465654794,140.95074462890625,29.38018426662538,100.22767203194755,30.215678802908283,32.77713230678013,60.65822503505609,91.58571879069011,60.56841070001775
2017-04-01,74.14976651551294,65.84183644440215,140.35992431640625,37.792366306956225,99.81632777622768,39.95926478137709,31.826786119110732,58.922547560471756,93.57029596964519,66.97310823382753
2017-05-01,98.78363062123783,69.28046274993379,133.69448852539062,50.33626091189501,108.83102416992188,36.48265420574032,34.84445299421038,61.8626961341271,115.62969207763672,77.41607319224964
2017-06-01,109.48248691246158,57.563303284725905,121.88655853271484,50.30931612340416,110.23414611816406,36.17522618541979,54.3174393323003,60.97455146985176,123.78927866617839,80.50367759935783
2017-07-01,109.52845088771133,49.92958650750629,108.7685317993164,51.674740488936266,110.21747044154577,33.156776428222656,53.39492097192881,64.21032440968048,122.85050710042319,78.92194805723248
2017-08-01,110.93875072041496,61.2271001783468,101.30924224853516,56.03549771192598,99.61544581821987,43.32899590061135,54.47418446443519,64.57682878543169,120.33884684244792,81.12746152010831
2017-09-01,109.65198454309683,67.15450610144664,111.82450103759766,58.09079612173686,103.49996294294085,48.43429669941941,55.13419715725646,60.627658550555886,119.80789184570312,86.49559598980528
2017-10-01,104.10055567006596,60.87074926344015,119.36038970947266,55.48237591255002,99.70512390136719,42.34671658032561,46.13842866858658,46.02316342867338,115.86900075276694,88.15738215590967
2017-11-01,88.1927240090292,65.39032499668963,107.94869995117188,44.64613286460318,100.42739868164062,46.50725795798106,38.64661625453404,47.80692076071715,114.99914805094402,78.50211750377308
2017-12-01,77.05297001072618,55.056238982637055,125.75139617919922,35.482281010325366,104.78188650948661,28.199423175968537,32.90094258833905,58.33650735708383,98.44949722290039,58.85047334613222
2018-01-01,65.68345867219519,52.19748545501192,137.23291015625,28.604437665241523,103.03738185337612,24.069328830666738,38.06406527149434,50.1100589067508,87.33534495035808,59.54207218054569
2018-02-01,79.42155306456519,60.62211505437302,152.22215270996094,32.868594658084035,104.26439557756697,33.66698957469365,30.875824908820952,55.837729038336334,95.50228118896484,49.09312508322976
2018-03-01,61.64772784123655,72.79237003649696,127.96807098388672,30.118081627822505,99.34992109026228,30.583321558286066,35.55184189154178,65.31290885729668,87.59708404541016,44.68542734781901
