,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2000-04-01,-2.6643353700637817,2.0055082711306484,0.1642536527166764,-0.6807504097620647,0.3199967971214881,2.486902602175449,1.0499815407552218,-5.188407653417342,4.46463239953873,0.25997779642542207
2000-05-01,-5.577152967453003,1.8519019538705999,2.394957592089971,-1.7666236559549968,-1.0159956491910493,2.6101429411705506,1.2943312525749207,-5.165823300679524,4.955812718005891,0.11150066275149584
2000-06-01,-4.356660544872284,0.7685291496190158,4.499775171279907,-0.8018324275811514,-0.44085745628063494,1.5511959157091506,2.4460036503641227,-0.4226367060954754,4.151736168151206,-0.14373787368337315
2000-07-01,-1.0478484630584717,0.3515125619191112,4.463192820549011,1.9648927450180054,-0.17712308810307428,0.7054102547625278,2.385543522081877,3.9027672547560472,1.8409315575944618,-0.6279765317837398
2000-08-01,-2.678670585155487,0.491607031135848,3.46233993768692,1.3004584113756816,-0.12336807755323556,0.9732073925911112,1.9823212372629266,0.7444989986908741,2.5930348862992956,-0.6064958249529203
2000-09-01,-1.9544011354446411,0.5055479818221295,1.9539516419172287,0.026038132297496002,1.270985144835252,1.0460906840385276,2.0835394922055697,-0.24051469488021654,3.104435129368559,-0.20823907107114792
2000-10-01,-1.1108394712209702,0.5613585087386044,0.08485227978477876,-2.2287307182947798,2.185992277585543,1.2696661847703001,2.027185653385363,2.2293561544173803,-0.5871379629094551,-0.6289611880977949
2000-11-01,0.9928063303232193,1.1198428092580852,-1.9155931969483695,-2.493141293525696,3.654952049255371,1.7136961855786912,2.0521681559713265,4.446187691810803,-0.6822613959616803,-0.03856129478663206
2000-12-01,4.812847375869751,1.0659276987567092,-0.6404980396231016,0.06821385895212492,4.071969985961914,0.373515137966643,2.8079669726522347,2.4206673487638817,0.3419169403137045,-0.15247189439833164
2001-01-01,3.7329894304275513,2.0509893243963067,-2.5981550415356955,-0.8646386861801147,3.461802189166729,1.3000328490074646,1.6767724564200954,3.8645790173457217,-1.2344759829500889,0.4745333455502987
2001-02-01,0.8313086628913879,1.484728649710164,2.8488166630268097,-2.7203168471654258,2.7292906321012054,1.8004175196302699,2.249723986575478,-1.3193454497899764,-1.9047468266588576,0.6857327496012052
2001-03-01,3.7825211882591248,2.5009629401293667,-2.016053969661395,-0.3804577390352885,2.167696769420917,1.718764863115676,0.3218092612530056,1.5893372205587533,0.0177050049000598,0.6934413686394691
2001-04-01,-2.3556797206401825,1.682850086327755,0.6913334752122562,-2.2164316972096763,1.0768454808455248,2.3000717163085938,1.1190658337191532,-0.15318400393693873,2.7192625593631825,0.3703152139981588
2001-05-01,2.4208953976631165,1.6115846055926697,-0.5038653189937274,0.3256264577309291,0.7190195872233464,1.662306582674067,-0.669318045440473,-1.7080727295997815,1.158442776253883,-0.2059255726635456
2001-06-01,-0.5806557089090347,0.5123988979242065,1.2544711430867515,0.786492129166921,0.3176974791746873,1.223736620963888,1.6542709187457436,2.15457952939547,2.463410002119998,-0.47824904322624207
2001-07-01,-1.6196943819522858,0.35515425331664807,4.328235983848572,1.5552653868993125,-0.3096658679155203,0.5950378610732708,2.300924062728882,1.5638588330684564,2.0424684311481234,-0.3623739195366701
2001-08-01,-1.2543399631977081,0.07061118429357355,2.8456163903077445,1.2985395391782126,0.4069794599826519,0.7808096865390209,1.5098418060101961,0.7508122768157568,2.8946115615520074,-1.0848165800174079
2001-09-01,-0.20061882212758064,0.5185875702988018,0.32651710013548535,1.0615447163581848,1.416950776026799,0.8547071446763709,1.2074399935571771,-2.5797027807969313,2.8764615667627216,-0.15095379203557968
2001-10-01,0.24387462064623833,0.40695214587630646,0.9412359446287155,-1.0535076260566711,2.8410621789785533,1.1692549319977457,1.6544771821875321,1.213419666657081,0.4070253765329402,-0.4971184767782688
2001-11-01,-0.6453399360179901,1.3103460046378048,0.14931382611393929,-0.40223697821299237,0.011123825724308306,1.1641862544607608,-0.3199398713676553,-5.53739009759365,2.001960226830016,-0.05069203131521742
2001-12-01,0.9140080958604813,1.4463509574080957,1.1367799093325934,-0.8283030490080516,2.3912785603449893,1.0357140226567045,1.0594586792745089,-3.7147317177210097,-0.904218947633784,0.0272065750323236
2002-01-01,3.4339573979377747,1.6326415267857637,1.3751490662495296,-2.295331160227458,3.302324735201322,1.3319976786349683,2.5350994185397497,1.5123605728149414,-3.228643092703312,0.3755279506246249
2002-02-01,1.074591800570488,2.370474103725318,-1.9857307275136313,-3.1956076622009277,2.883041638594407,1.6424019285973084,2.062846955500151,0.7048907188268808,-2.427543477809176,0.6630245596170425
2002-03-01,-1.3702137768268585,2.340986331303914,2.6266249517599745,-2.751799027125041,1.6832835857684796,2.5619631117962776,1.424299258934824,-4.6974603946392355,1.172443780493229,0.7501854871710142
2002-04-01,-6.539229154586792,1.8909987175103389,3.182730575402578,-3.395448923110962,-0.2310612339239854,2.8069475863842257,2.036981049336885,-3.305392387585762,5.252729578221098,0.3653924912214279
2002-05-01,-2.7439305186271667,1.4156436829855947,2.643398940563202,-1.8447665373484294,0.9439424368051382,1.828202541838301,2.197135592761793,0.7561510189985617,1.1528646692316584,-0.22691232152283192
2002-06-01,-2.836633622646332,0.48104172403162176,2.2673343618710837,0.2929718544085821,0.5383189824911264,1.2433111667633057,1.6907916257255955,-0.2818694099401816,2.7366123300917606,-0.6716676677266757
2002-07-01,-0.6980624794960022,0.06292486055330797,1.771993065873782,1.8805585304896038,-0.11637395391097435,0.7640073274044281,1.1408332147096332,-1.563819096638606,2.0304120601491724,-0.8303240562478702
2002-08-01,-1.0284002870321274,-0.020294873551888897,2.8309233486652374,2.292945981025696,-0.5159650399134709,0.8313076927306805,1.2164423340245296,-3.10364014063126,2.5170721906296754,-1.021692156791687
2002-09-01,-0.38894806057214737,0.3228256069688183,1.809699833393097,0.9420611461003622,0.7817783722510704,1.0944948551502633,1.1777158630521674,-2.3452610541612673,3.5096942110264555,-0.3858741683264574
2002-10-01,1.6604191064834595,0.3046571531079032,3.753986954689026,-1.1169787247975669,2.6512786058279185,1.1764702644753964,3.2806998804995886,4.486639683063213,-0.18605658031524497,-0.2727016806602478
2002-11-01,3.5653194785118103,1.1405049399896101,-0.3643987389902274,-1.36666605869929,3.605567125173715,1.460771991851482,2.6909282332972477,3.4876144849337063,-2.946507677118829,0.1101156541456779
2002-12-01,5.629905462265015,2.0356567520083804,-2.3344474534193678,0.4162404189507167,3.8703423279982347,0.25483526765032016,1.0221464069266069,1.3766502722715719,-2.5286342235321695,0.5344811826944351
2003-01-01,3.9681556820869446,2.4716824293136597,-2.9507532715797424,-0.777481198310852,3.156299957862267,0.4113949676777454,1.276132229127382,1.738350360821455,-2.863778459264877,0.8087987701098125
2003-02-01,2.992274761199951,2.0718969630472586,-0.8650629470745723,-3.467380205790202,3.6802493608914886,1.9266768972924415,3.0075427732969584,0.44283033945621586,-1.0920009714491825,0.7397900025049846
2003-03-01,2.6128295063972473,2.560824607357834,-2.0627648880084357,-1.8292566140492759,3.1598615646362305,1.7919823210290138,0.7729218194359228,-0.9799812084589249,-1.212497467690326,0.8825457965334257
2003-04-01,0.3620604798197746,2.3793156399871362,-0.6729598467548689,-1.2651256720225017,0.8890571961036094,2.175597941621821,0.06889703340436283,-2.3268401622772217,1.7789337229221427,0.316756342848142
2003-05-01,-1.3241690397262573,1.1728411371057683,0.8512295161684355,-3.6145416895548506,1.5433146403386042,2.0948671280069555,2.077914225427728,1.1162362037560878,1.4024981792936935,-0.466554860273997
2003-06-01,-2.0789971947669983,0.7454057986086065,1.2464138368765514,-1.5176961819330852,1.7691392164963942,1.7304371012018083,3.0390664150840356,1.906681824953128,2.1959832374085773,-0.21504300336043042
2003-07-01,-1.881183236837387,0.506126619593212,3.551848977804184,2.310166160265605,-0.5774374191577618,0.8162837713322741,1.9475814543272318,0.22269160701678348,2.1537210078949625,-0.6733756512403488
2003-08-01,-0.31036900356411934,0.2684780650518157,2.2921840349833174,1.8103132645289104,-0.029630566445680764,0.5974058141099646,1.703293856821562,-0.4984566034414829,2.995790572876626,-0.6474220504363378
2003-09-01,0.41204821318387985,0.4443824404116833,1.7186642934878669,1.1568443973859153,1.5799339000995343,0.8646916201774111,0.7388401188348469,0.8894325066835452,1.2332535804586209,-0.28789909556508064
2003-10-01,-0.6064906716346741,0.6824882193045182,1.2832666436831157,0.38627803325653076,1.6374428455646222,1.1624950043698574,1.055629551410675,-4.423396709637764,1.7490776295357564,-0.15171075550218424
2003-11-01,0.40023352950811386,1.2580139167381055,4.259881377220154,-1.5922409296035767,1.3988485703101525,1.6900454429869958,2.2124008128517554,1.9648849964141846,-0.869103695483918,-0.07779198543479046
2003-12-01,-0.6071575358510017,1.8638563878608472,-0.64390879124403,-0.9938706954320272,1.245097197019137,1.0839469889377027,0.801569380258259,-2.817211089990078,0.24115890264511108,0.44904015958309174
2004-01-01,1.7454347014427185,2.417975031968319,-1.703508198261261,-3.8118016719818115,3.2387718787560096,2.1245186633252082,1.3605188382299322,3.9495462026351538,-1.150496208921392,0.3311142014960448
2004-02-01,2.468767464160919,2.49455553112608,-2.8981976211071014,-1.836786468823751,3.2437661977914662,2.0182764276545098,0.27419434566246836,-2.844435435075026,-0.2626190001660205,0.6279891356825829
2004-03-01,-0.37689074873924255,2.3475460933916494,-0.6522725646694502,-2.016291618347168,1.5316502864544208,1.9424101139636751,0.9665777808741519,-0.5413738198769398,0.3900500371101055,0.4743916603426139
2004-04-01,-2.6279211044311523,2.4159420620311387,-0.5506799245874088,-2.999517321586609,-0.29110523370596075,2.6816505066891936,-0.21642348483989113,-4.748940162169627,3.1600472774911434,0.17581037245690823
2004-05-01,-5.801979899406433,1.3522281339674285,2.4849558869997663,-1.2431585788726807,-1.115115055671105,2.508521333653876,0.8996899974973578,-7.086767905797713,5.427902810117032,-0.19906237721443176
2004-06-01,-1.1018764972686768,0.37952312409426225,3.895776967207591,-0.9325565894444784,0.5116921663284302,1.555297095724877,3.1705765347731742,-0.2021988041889973,2.8589040675061814,-0.8685087785124779
2004-07-01,-2.1678733825683594,0.5097585081151037,2.7585153778394065,1.001096268494924,0.27203048651035017,0.8516806871333021,2.1331335368909334,2.584763062305939,2.533104571890324,-0.33145224054654443
2004-08-01,-1.869633048772812,0.20360014909370378,2.046384041508039,1.8048954010009766,1.085985073676476,0.6449857290754928,1.653987953537389,2.134759303851005,2.8380046499536395,-0.7859863961736362
2004-09-01,-0.10187244042754173,0.3282623365521431,1.5641166518131893,-0.16101458420356116,0.6246548891067505,0.9546145479729835,1.3024955987930298,-0.7927930507904444,2.5638385021940193,-0.2552107597390811
2004-10-01,1.7407439649105072,0.6685502149842002,-0.4710218869149685,0.28631262481212616,2.1004493419940653,1.0739422859029568,0.7079957347167165,1.4311573444268642,2.0525937384747444,-0.21925861947238445
2004-11-01,-0.20081039518117905,1.2483235109936106,0.7793219139178594,-0.9234135349591573,1.2535299704625056,1.530020034059565,0.13864971697330475,-6.258003528301532,2.6288141595556382,-0.04482897541796168
2004-12-01,-1.59151092171669,1.7570331241145278,-0.34085164467493695,-3.58579953511556,2.0653948417076697,1.8444687762158984,1.6239183513741744,-3.520077925461989,0.4413156750354361,0.49344118063648545
2005-01-01,-3.9185938239097595,2.0521534663258176,0.5126519439121088,-3.8455315430959067,1.43531661767226,2.22731296052324,0.9558295733050296,-1.4636099338531494,0.6850484203785024,0.5312557642658552
2005-02-01,-2.9956987500190735,2.413585511120883,-2.315546323855718,-4.337979157765707,1.7501134138840895,2.7629213130220456,-0.5262615649323714,-4.759842004531469,1.1182994284528367,0.2012891850123803
2005-03-01,4.908036589622498,2.807543042934302,-4.694542785485586,2.1979751189549765,3.5084273264958306,1.0503156388059576,-2.165821351503071,-3.605667444375845,2.617282309430711,0.6688441460331281
2005-04-01,0.04779179114848375,2.398424166621584,-3.188703954219818,-1.020150383313497,0.9361852132357084,2.110474667650588,-0.867329224159843,-1.1643732205415382,1.6436756925379978,-0.0889805844053626
2005-05-01,1.0093767195940018,1.62126160029209,0.8187238747874896,0.9028806289037069,-0.3962233891853919,1.1371418516686622,0.4263169279223994,0.8482751173850818,0.8137911558151245,-0.0633152589822809
2005-06-01,0.09442675858736038,0.5891480003342484,0.2920709239939849,-0.7619199156761169,0.6140502599569467,1.5534045848440619,1.1785187219318591,-0.6019277450365897,2.9547917081954633,-0.40550989409287774
2005-07-01,-1.022799089550972,0.4410027328765753,2.354406813780467,2.4151029189427695,0.3620747419504019,0.7240143228084484,0.8720359519908303,-0.6671798534882374,2.9576950884879905,-0.4739997908473015
2005-08-01,-0.8107966184616089,0.42890748291304615,3.473543127377828,1.668806274731954,-0.275190701851478,0.7088467161706153,1.8540040442818089,-1.602790905879094,2.4655387756672313,-0.5703513200084369
2005-09-01,0.1651393249630928,0.4047501606471611,3.9640513559182486,0.38915949563185376,0.570263174863962,0.796008807547549,2.0256789107071724,-2.1748409821436954,2.674067781326619,-0.36152455334862077
2005-10-01,2.296424061059952,0.594568531960249,-0.3609344984094302,0.017318991012871265,2.6843839425307054,1.0724919907590176,2.056349892365305,0.8473912874857584,-0.33595311514874726,-0.1627288137873014
2005-11-01,-1.2986916303634644,1.3720601345553542,0.6106307730078697,-1.191415786743164,1.864328567798321,1.2483291169430348,1.1664012545033504,-3.0561279027889934,1.5281322154592962,-0.15258239582180977
2005-12-01,-0.4754887893795967,1.922460938944961,-2.0416228721539182,-2.310579816500346,2.788673364199125,1.7077603238694212,0.8793474027985021,-4.381661843030881,1.153424065163795,0.20064391816655797
2006-01-01,0.11579942889511585,1.6996158794923262,0.13547448130945366,-4.340612093607585,2.3267771647526665,2.6942311449253813,1.892155879422238,-2.8600778335180035,-0.6948096955076177,0.14832833160956702
2006-02-01,2.1974752843379974,2.221138910813765,-0.35130024577180546,-2.6928798357645674,3.4020438561072717,1.983944279082278,1.51639345445131,-2.404670531933124,-0.691180279914369,0.7234010224541029
2006-03-01,0.9847983717918396,2.244324575770985,-1.0261490941047668,-0.6528606017430624,1.4244859035198505,1.9007813423237903,-0.3949093975518879,1.3066887855529785,2.133430064992702,0.8531347538034122
2006-04-01,-3.600965142250061,2.0020838036681665,0.5977615093191465,-0.86253821849823,-0.4756518052174495,2.3977513008929314,-0.03664785701977579,-4.303050958193265,4.377841949462891,0.10325559414923191
2006-05-01,0.5604459717869759,1.6428971380898445,-1.3753602902094524,-0.5196132759253185,0.8540626672598032,1.7715238510294165,-0.11962580641633586,-0.10943523584268032,2.4140203252751777,-0.19769871917863688
2006-06-01,-2.8516945242881775,0.9215551795381488,1.4441089083751044,0.43018460273742676,-0.12278939668948834,1.4876897030688347,0.44772868093691376,-3.31730108994704,2.9693915488872125,-0.2950980638464292
2006-07-01,-1.1085294932127,0.20516609603708438,3.346726546684901,1.762911876042684,-0.5440598267775315,0.8106501178538547,1.4713921045002185,-0.8731261277810121,2.6664764323133103,-0.9123014907042186
2006-08-01,-0.6285825371742249,0.81914509787704,5.593961973985037,1.268527905146281,-0.4709580769905677,0.7501115190221909,1.6166345069282932,-0.5642187136870164,2.6714652142626174,-0.4100475149850051
2006-09-01,-1.079171970486641,0.5994824071725209,1.6332009186347327,0.680987040201823,1.5758505234351525,0.8665524898691381,3.1277358531951904,1.3941685358683267,2.077859766939853,-0.19307166027526063
2006-10-01,1.950189471244812,0.7730922689943602,1.2331700573364894,-0.4450415074825287,3.3116703767042894,1.1554702799370948,1.8899478410419666,0.308575309239901,0.37509447082560116,-0.09301902415851752
2006-11-01,-0.17531298100948334,1.5239511926968892,-0.3336854899923007,-0.48469871282577515,1.2767553329467773,1.1197331103872745,0.9776682445877477,-0.7595188342607938,0.9416031076553021,0.22066798992455006
2006-12-01,1.7580462992191315,2.0782534823273164,1.2045826762914658,-2.655226786931356,2.298036355238694,1.7693350923822282,2.8239428997039795,0.8718620508145063,-1.9559420169667996,0.8220021923383077
2007-01-01,-0.21293148398399353,2.087801694869995,0.009808269290563961,-1.9464780886967978,2.8920947588407073,1.2089005176057208,2.2821147190897086,-2.411061066847581,-1.833358850884945,0.7122034206986427
2007-02-01,6.014184951782227,2.4787579521988374,-3.470100710789363,0.4858432213465373,4.09647721510667,1.0908057080938462,1.5232131669395848,1.2088509706350472,-1.2146177444052189,0.5687734733025234
2007-03-01,-0.18823014572262764,2.455930998831084,-0.7623903453350067,-2.8450489044189453,0.8075206096355731,2.1116334073087004,1.129959053114841,-0.7174459023353381,0.5376887448290562,0.46284130463997525
2007-04-01,2.142699211835861,2.111628380688754,-2.7287734051545462,-0.010216270262996357,1.9066704236544094,2.008848748308547,-0.4857306809801804,-5.9568197299272585,1.4533361221881624,0.15473865593473118
2007-05-01,-1.6696983575820923,2.15605664433855,1.370560129483541,-2.9114588101704917,-1.952093197749211,2.4545352509681218,0.9536328284363997,-2.233264996455266,2.5507914259078657,0.028899985287959378
2007-06-01,0.53561732172966,0.6274598202611686,0.4275898449122906,1.5754273533821106,1.5011143684387207,0.9074682250935981,0.4741013442215167,0.11546804736822079,2.757437939339496,-0.6316173200805982
2007-07-01,-1.0636363923549652,0.3883418598861405,1.4245050648848216,2.047171990076701,0.7414136483119084,0.6084511888788102,2.2007683390065242,2.0279685656229653,1.9482521300620221,-0.6874856228629749
2007-08-01,-1.6591404378414154,0.7070476132811921,3.576293836037318,2.2803739706675215,0.06875224984609163,0.8053820183936586,2.0048819090190686,-1.9591496540949893,2.5414007775326994,-0.12328988717248043
2007-09-01,-0.5549973994493484,0.5017980142976298,2.6518007119496665,0.9396656354268392,0.21668713826399583,0.9216349175635805,0.7155503881605048,-4.537774966313289,3.004538251998577,-0.1876703929156065
2007-10-01,0.4828024283051491,0.5307789101745143,2.165662248929342,-0.589322050412496,1.6189580697279708,1.1338341743388076,1.4006856240724261,-2.367159494986901,1.0031661454667438,-0.10947111683587234
2007-11-01,0.05974938627332449,1.392864097248424,1.3366243491570156,-1.3725231091181438,1.8191306407635028,1.5016284394771495,-0.10490713543013522,-3.65522121771788,0.8877462529121561,-0.20785769447684288
2007-12-01,0.23266324773430824,1.5974152268785418,2.041119709610939,-3.517404794692993,3.0216092329758863,2.4387547310362474,3.12511356253373,0.14759575327237445,-2.040922388117364,0.030388731587057315
2008-01-01,-1.1330173164606094,2.274948719776038,-1.0497757544120154,-3.8350709279378257,2.4320076062129092,1.9523199568403529,2.199889013641759,1.8896031074034862,-2.2670616494848375,0.43182938049236935
2008-02-01,-1.5598402917385101,2.088879635839751,-0.1728805247694254,-3.804554144541423,2.6550931196946363,2.4895110028855347,2.4246653443888615,-4.2297091239537945,-0.12194339899306603,0.5325923984249433
2008-03-01,-2.796834409236908,2.3443372863711733,0.11306098507096371,-2.3723022143046064,1.5576802767240083,2.791789491125878,0.7521964217487135,-2.3678704714163756,2.8660178184509277,0.3863788830737273
2008-04-01,-2.007577568292618,1.8851351557355938,-0.20423661917448044,-0.2799962957700094,0.9058645138373741,2.353441207966906,0.465889235860423,-1.4502175343342316,2.609901986223586,0.10042182790736358
2008-05-01,-1.3245154917240143,1.3182780056288748,0.13361042365431786,-0.5034908652305603,1.7262090169466457,1.8705475837626357,0.8517866856173465,-1.3629598495287774,3.8997711019313086,0.008144871875022849
2008-06-01,-1.7984162271022797,0.8771931583231145,3.5309890906016035,-0.0693757583697637,-0.21664812014653131,1.2785117676917543,2.0475812648472034,0.16281790076157984,4.060301628518612,-0.1129399829854568
2008-07-01,-0.1406368426978588,0.6554913114417683,4.009788235028585,2.277854084968567,-0.5000864542447604,0.4815000168820645,1.1112150393034281,0.41602318867658955,2.362583545928306,-0.12333946457753579
2008-08-01,-1.8272784352302551,0.7925531177809744,1.6449487457672756,1.300692856311798,1.016459740125216,0.7628383788656682,2.9740082590203536,1.305990035717304,2.3540725099279527,0.16190771323939165
2008-09-01,-2.532609701156616,0.38021803466659604,1.6197197139263153,0.07359156385064125,1.1175195070413442,1.077042741978422,1.7130961543635317,-2.849011237804706,3.9005304904694253,-0.22458558281262717
2008-10-01,0.5095000565052032,0.8574712682854045,0.5280539393424988,-2.8157246112823486,2.2954863768357496,1.4760528473143883,2.1660712204481425,0.47420916649011463,1.935873513526105,-0.0695116895561417
2008-11-01,-3.01859974861145,1.3759258118542756,-1.1110263566176097,-1.588810682296753,1.548472367800199,1.589009482809838,0.14699068116514305,-4.930509053743802,3.461067727271547,-0.09535814169794321
2008-12-01,-2.2070685029029846,1.7340448769656094,2.7098283171653748,-2.410260637601217,1.9948222086979792,1.992618276717815,1.7992905880275525,-4.051362551175631,0.7953530930458231,0.16210855295260748
2009-01-01,3.143036961555481,2.359581896753022,0.12432456326981386,-2.2869151830673218,3.361996137178861,1.5894211353139676,3.311456504621004,2.1746008824079466,-3.019756205538486,0.4737964210410913
2009-02-01,0.9282536804676056,2.4075129718491524,-0.9243952731291454,-2.1400817235310874,1.7244924031771145,2.2928237915039062,0.6758769876078555,-4.719865627777882,0.9113127246816108,0.677757461865743
2009-03-01,-5.056832432746887,1.9244864131465103,1.4680357029040656,-3.444026311238607,0.48122034623072696,2.628984349839231,0.7583144463990864,-3.6239416171342897,3.6722685428375894,1.145270715157191
2009-04-01,-4.978728294372559,2.20619747132966,-2.139671891927719,-3.0775288740793867,0.3721741071114173,2.8057826326248496,1.454358979275352,-0.9417180067453629,3.8268829913849527,0.579199381172657
2009-05-01,-3.566374182701111,1.9822282321525342,3.195417920748393,-1.632386346658071,-1.4462658992180457,2.0743926788898226,1.5809446573257446,-2.719737627567389,2.5492614888130354,0.16017931823929152
2009-06-01,-2.384882867336273,0.8484066435785004,3.8993669052918754,-1.5434167782465618,0.6268763542175293,1.7435584930663415,1.869543759446395,1.4372438956529665,2.2215571809322276,-0.2180818933993578
2009-07-01,-0.4532703384757042,0.06301746223912094,3.7554760773976645,1.3381590445836387,0.5717686964915348,0.8115464068473655,3.306149495275397,3.0767605854914737,1.98985274801863,-0.6741120169560115
2009-08-01,-1.7691092193126678,0.345057745774587,2.778445929288864,0.9060790141423544,0.08312768087937282,0.8409704299683267,2.190515869542172,1.3554689211723132,2.7467638888257615,-0.6313931817809741
2009-09-01,-2.551860511302948,0.3913921501600381,0.2854410248498122,0.010612993501126766,1.8005714049706092,1.174205795247504,2.373456641247398,-4.035106377723889,3.8200041081043,-0.5320095146695774
2009-10-01,1.564411222934723,0.2290505605439345,2.5651504596074424,-1.2646493315696716,3.2166444338285003,1.4616056959679786,2.698583665647005,2.004837378477439,-0.4107456258002748,-0.18117820533613366
2009-11-01,1.125606819987297,1.3057461742198828,0.44397606203953427,-2.379713853200277,1.538858597095196,1.074263516892778,1.6751988937980251,4.908349575140537,-1.1417302679508292,0.3051368519663811
2009-12-01,5.248401165008545,1.6530654647133567,-1.7077804853518805,1.0043204824129741,3.899568411020132,0.6604907360482724,0.04677559788289823,0.02657491236160963,-1.3745528586367344,0.32463138923048973
2010-01-01,4.20165479183197,1.7551115968010642,-4.993391036987305,1.2759328881899517,3.510706974909856,0.37130558110297995,-0.39435217255040217,-0.3126567372908959,-0.1561088130829182,0.57045283416907
2010-02-01,6.572524905204773,1.7564214991800713,-6.391651431719462,2.9086804389953613,3.6240647389338565,0.28250505949588534,-2.982667245362934,-1.5548414144760523,1.5401107199648594,0.3703462580839793
2010-03-01,4.6192774176597595,2.5537994774905117,-6.2308331330617275,2.396799325942993,2.549955661480243,1.0318119475182068,-3.0278023920561137,-0.7507698658185127,1.4657766260999314,0.5009151995182037
2010-04-01,-0.38662660866975784,2.3862565105611626,-0.8454253897070885,-0.032654255628585815,-0.05337890524130601,1.9726938389717266,-1.4937327096336765,-3.2829737051939354,3.3252249372766376,0.3378177061676979
2010-05-01,1.427949070930481,1.45919146862897,1.6326095908880234,-0.4448401431242625,0.35662421813377965,2.1010026018670267,0.7238040629186129,-3.7123175767751837,1.8098186939320666,-0.11228015646338463
2010-06-01,-1.7981734871864319,0.9577563766277197,5.135460694630941,-0.13639134665330252,0.02440648296704659,1.4227230498131287,2.1197317462218437,-1.3708767218467517,3.252952149573793,0.20237527787685394
2010-07-01,-0.9927868843078613,0.6887850662072499,4.606289168198904,1.6022429863611858,-0.15200656193953294,0.6435195816324113,1.6768417860332288,-0.999002273266132,2.3583610007103455,-0.09592817320177953
2010-08-01,0.4738539084792137,0.7259395763729557,4.213593403498332,1.402354935805003,0.26360502609839803,0.6295767236263194,1.8399812673267566,1.6769076005006447,1.589379538881018,-0.007874387665651739
2010-09-01,-0.33601339906454086,0.7849343121051788,3.671271105607351,2.002302408218384,1.2967004225804255,0.590265304484266,1.865382100406446,-1.3110659061334071,2.9155655110135994,0.19640310977896056
2010-10-01,1.3200056552886963,1.139902707302209,0.3174571630855402,-0.10858425249656042,2.5240230560302734,1.5204158235103526,1.5440109528993304,-0.24518848229677248,0.3102199511325106,0.029213974873224895
2010-11-01,-0.22611919790506363,1.5984528895580408,0.16426340055962405,-1.1835011839866638,1.7592186194199781,1.7741489917673965,0.38838417906510203,2.8627854127150316,1.3275434362127427,-0.020375461705649894
2010-12-01,2.034474164247513,1.8909056078303943,-1.6365408897399902,1.8768386046091716,1.3398104447584884,1.4097476259190986,-2.0671980945687545,-3.9496712195567594,3.3297178593087704,0.37564213077227276
2011-01-01,1.9691118597984314,2.1995815363797275,-2.827281753222148,-1.6363519430160522,2.9364499678978553,1.7639682648029735,0.9945973753929138,-2.954220160459861,-0.28016719412296376,0.6736367320020994
2011-02-01,2.670232653617859,2.1345982948939004,0.47063538804650307,-1.8945227066675823,3.296073766855093,2.139774535564666,2.5185360720283105,0.46950536660659004,-0.49638725975726516,0.4719942187269529
2011-03-01,-4.156982004642487,2.3319210970040523,1.1993286510308585,-2.047827442487081,0.2983509347989009,3.012312473134792,0.4737590880770432,-6.402468070005759,4.544746114852581,0.6582622726758321
2011-04-01,-3.2695043087005615,2.506966663129402,1.5969714770714443,-2.183490594228109,-0.45905768871307373,2.383000546313347,1.5103393479397422,-4.264194843096611,1.722997807441874,0.49694497138261795
2011-05-01,-3.1908389925956726,1.968959199659752,-0.601873795191447,-0.3791305174430212,-1.5183601929591253,2.1360158920288086,-0.9184315016395167,-3.8848164754036145,2.9448207388532923,-0.1430205845584472
2011-06-01,-0.540422759950161,0.7548116401515224,2.766207605600357,-0.409382830063502,0.04731623885723261,1.3299376406568162,1.507338097220973,0.5209889931556506,2.7403585454250905,-0.3970861745377382
2011-07-01,-1.9674459099769592,0.3692774553642128,4.177689552307129,1.6082408030827842,-0.4013307277972881,0.6535012037196058,1.5260392113735801,-0.266965898947838,2.615914192605526,-0.4593677197893461
2011-08-01,-1.8752874433994293,0.7658625190908258,4.227224985758464,1.1980258425076804,0.2354925412398118,0.8818710103948066,1.9498944282531738,0.058412685608252496,3.1852024666806487,-0.2695491537451744
2011-09-01,-1.3299529254436493,0.631628975723729,0.7883628209431967,0.5140238006909689,1.2990050132458026,0.968067189480396,2.152386935133683,-0.40083141663135624,2.4964439108016645,0.036736127610007926
2011-10-01,-0.38012854754924774,0.9333435784686696,-0.213326591377457,-1.8896683057149253,2.559949801518367,1.6372982491838173,1.6674234678870754,-0.8110640140680166,0.40992140135866534,-0.04018434168150028
2011-11-01,1.7048247158527374,1.2180646034804257,0.8108206714193027,-0.498886505762736,1.8572820149935207,1.6516965754488682,1.6705124001753957,-1.526187627743452,0.1687341389503885,-0.10131810947010915
2011-12-01,-1.8140961229801178,1.4742940664291382,0.24753829153875512,-4.580938418706259,2.5002758319561296,1.6220691356253119,2.663166272012811,3.0429870654375124,-0.7811564080258634,-0.1623678021132946
2012-01-01,-3.105233311653137,2.265677126971158,-0.508032583942016,-5.747051636377971,1.647328413449801,2.564987730472646,1.2691036651009007,-0.929846595495175,0.06801918783086412,0.1467142098893722
