,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-12-01,7.528207778930664,-1.9756252765655518,0.9884847402572632,11.519105911254883,-2.196707248687744,2.170499801635742,-6.295794486999512,-7.403219223022461,4.217355251312256,2.1335411071777344
2001-01-01,10.078155517578125,2.1830592155456543,4.147211074829102,1.0247749090194702,-3.0430519580841064,3.8699684143066406,-5.778791904449463,-6.2256269454956055,6.191949844360352,3.1543099880218506
2001-02-01,12.642498016357422,-2.358064889907837,0.608008861541748,-2.374302387237549,3.3864479064941406,5.800441741943359,-7.270849227905273,-0.19485163688659668,4.126763343811035,4.78769588470459
2001-03-01,6.1269989013671875,-0.4342062473297119,2.1782479286193848,1.244884967803955,3.139275074005127,2.234778881072998,-7.266639709472656,0.16839027404785156,6.253292083740234,6.537149429321289
2001-04-01,6.215404033660889,-0.32535403966903687,2.586594343185425,-4.4611382484436035,5.053511142730713,5.33015251159668,-0.5532821416854858,1.2394723892211914,6.196761131286621,-6.033782958984375
2001-05-01,0.7475324273109436,-1.836055040359497,2.0760111808776855,-0.17921531200408936,5.208069324493408,1.1811370849609375,-2.3995606899261475,0.8660070896148682,6.948503017425537,-5.990482807159424
2001-06-01,-0.11847454309463501,-5.9507904052734375,-3.753899574279785,-0.7078404426574707,7.193269729614258,1.5317498445510864,1.5786584615707397,8.164521217346191,1.0758932828903198,-5.863588333129883
2001-07-01,-2.1704297065734863,-6.1372222900390625,-4.5068440437316895,-7.065173149108887,4.078652381896973,3.652865409851074,3.4574122428894043,6.164285659790039,1.9178444147109985,-4.770855903625488
2001-08-01,-1.6195532083511353,-3.6137747764587402,-3.743074655532837,-1.516113519668579,5.541241645812988,2.656355857849121,0.8293219804763794,5.409536361694336,1.6796925067901611,-2.2660512924194336
2001-09-01,-0.36023497581481934,-4.229000091552734,-2.9360039234161377,0.19785857200622559,4.425656318664551,1.0091387033462524,-0.8744263648986816,-1.250898838043213,0.6819806098937988,-3.433356761932373
2001-10-01,0.7469309568405151,-1.2015844583511353,-2.3508477210998535,6.557596683502197,-1.9845993518829346,3.8362903594970703,-7.34421968460083,-3.83809494972229,-2.2564291954040527,-1.2472903728485107
2001-11-01,2.567951202392578,1.9695643186569214,4.893540382385254,5.687981605529785,-1.5209248065948486,-3.28060245513916,-4.781079292297363,-4.4479079246521,7.074194431304932,2.9931368827819824
2001-12-01,8.308855056762695,-4.340258598327637,0.6458966732025146,6.321249008178711,0.8479650020599365,-3.605956554412842,-4.645766735076904,-4.455124378204346,6.78853178024292,12.420584678649902
2002-01-01,6.254112243652344,-0.13267076015472412,4.653090476989746,5.22222900390625,-0.23329544067382812,4.225595474243164,-9.265802383422852,-6.686734199523926,6.014407634735107,4.306351661682129
2002-02-01,9.538835525512695,-2.237456798553467,1.6702415943145752,3.7814369201660156,8.249300956726074,3.0309178829193115,-9.513839721679688,0.8133293390274048,2.8328731060028076,4.101898193359375
2002-03-01,7.062955379486084,-1.8913593292236328,2.2259206771850586,-4.426845073699951,11.303292274475098,7.601970195770264,-7.086669445037842,1.1421222686767578,5.856740951538086,2.639955520629883
2002-04-01,3.937180995941162,-0.6723266839981079,1.6856237649917603,-10.65788459777832,7.1943440437316895,4.392235279083252,1.6176860332489014,-2.772627353668213,5.881095886230469,-4.924840927124023
2002-05-01,2.1733651161193848,-6.410497665405273,-2.958493709564209,-0.558242678642273,2.672642707824707,7.102051734924316,-8.722941398620605,4.810756683349609,3.5154547691345215,-1.7670207023620605
2002-06-01,0.6505352258682251,-5.576658248901367,-1.7285653352737427,2.2310478687286377,8.041643142700195,-0.5345284938812256,0.7998700141906738,8.635135650634766,2.4502429962158203,-7.612865924835205
2002-07-01,-1.5830761194229126,-5.0113654136657715,-3.0341224670410156,-1.9887795448303223,5.614472389221191,2.2893717288970947,-1.464505672454834,8.273655891418457,2.7392985820770264,0.2057356834411621
2002-08-01,-1.979806661605835,-5.600372314453125,-3.4071388244628906,-4.4627366065979,6.061835765838623,4.135866165161133,1.7279243469238281,0.005768299102783203,2.5367674827575684,-5.215819358825684
2002-09-01,-1.8586723804473877,-3.163588285446167,-3.1469247341156006,-5.537562370300293,9.816994667053223,0.9690733551979065,-3.012331247329712,4.272382736206055,0.5825976133346558,4.381980895996094
2002-10-01,2.4207606315612793,-3.0905237197875977,-0.7857697010040283,2.5181808471679688,0.775515079498291,0.6947590112686157,-4.030755996704102,-3.0937280654907227,3.1783297061920166,10.062467575073242
2002-11-01,2.1387550830841064,-0.22368156909942627,2.0214664936065674,5.583067417144775,3.326382637023926,5.686896324157715,-7.322528839111328,-1.4465599060058594,2.7674992084503174,2.985412359237671
2002-12-01,7.176398277282715,-4.47747802734375,0.7377007007598877,7.2193403244018555,1.0549569129943848,2.0554354190826416,-6.119518756866455,-4.838957786560059,2.901451826095581,9.968252182006836
2003-01-01,7.182474136352539,1.2101099491119385,6.2519989013671875,7.17120361328125,-1.8715145587921143,-2.8343894481658936,-10.385250091552734,-5.256722450256348,10.345805168151855,-4.678433418273926
2003-02-01,5.124300956726074,0.28315722942352295,4.373441219329834,1.6214628219604492,6.483736991882324,10.823369026184082,-11.145970344543457,-5.500434875488281,6.828174591064453,7.644540786743164
2003-03-01,5.4060492515563965,-0.14580488204956055,2.794240713119507,2.853407859802246,3.127408266067505,6.857758522033691,-13.345017433166504,-1.8996891975402832,6.985954284667969,7.180360317230225
2003-04-01,3.724715232849121,-3.7310543060302734,-0.49094676971435547,-6.2083282470703125,7.867826461791992,3.545804977416992,-1.529894471168518,-0.18102359771728516,5.540584564208984,-3.752185821533203
2003-05-01,0.35500311851501465,-6.478806495666504,-2.614625930786133,-5.312367916107178,6.132255554199219,4.184669494628906,-4.843256950378418,-1.3530969619750977,3.0351357460021973,-6.787321090698242
2003-06-01,0.8079137802124023,-6.6682820320129395,-3.903625726699829,-4.515724182128906,4.441060543060303,4.603066444396973,-2.744934558868408,0.4958772659301758,1.5855395793914795,1.8708100318908691
2003-07-01,-2.7998757362365723,-5.622291088104248,-4.620675086975098,-2.341330051422119,6.3731513023376465,2.5420758724212646,0.5754714012145996,6.719701290130615,2.1927077770233154,-6.790138244628906
2003-08-01,-2.2906155586242676,-5.585663795471191,-5.562419891357422,-2.2096126079559326,5.48564338684082,2.9576549530029297,4.031821250915527,2.728029727935791,0.7649471759796143,-6.042097091674805
2003-09-01,-1.5165112018585205,-4.7707061767578125,-2.4582555294036865,-1.2072924375534058,-1.1798219680786133,3.3992955684661865,-1.0621917247772217,3.118251323699951,-0.15143966674804688,-0.9163870811462402
2003-10-01,0.4522063732147217,-2.0821213722229004,0.7501554489135742,-2.9013051986694336,6.141412734985352,1.9172985553741455,-5.509592056274414,0.2880878448486328,5.083447456359863,-6.9528489112854
2003-11-01,1.6440024375915527,-0.8762378692626953,3.033726930618286,0.37754297256469727,-0.007748126983642578,1.0058422088623047,-4.120572090148926,-2.880877733230591,5.123596668243408,3.4704370498657227
2003-12-01,4.860161781311035,1.8701057434082031,5.5124101638793945,4.820716857910156,5.797679901123047,-3.5232651233673096,-7.257136821746826,0.7459290027618408,5.437041282653809,-1.8968720436096191
2004-01-01,9.342885971069336,0.7815388441085815,6.736324787139893,3.754330635070801,-2.540921211242676,-1.615220546722412,-7.931944370269775,-7.600680351257324,11.103494644165039,4.926639080047607
2004-02-01,6.796442985534668,1.0391889810562134,4.195403575897217,8.309830665588379,2.536013603210449,3.748809814453125,-10.568564414978027,-5.179381370544434,7.316037654876709,12.346962928771973
2004-03-01,6.651054859161377,-4.614391326904297,-1.933603048324585,-0.4643837511539459,-0.4189882278442383,8.874820709228516,-2.065495491027832,-1.477193832397461,2.839672803878784,1.2808890342712402
2004-04-01,4.189268589019775,-1.0741558074951172,3.4666216373443604,-0.228817880153656,12.765336990356445,-0.7520929574966431,-6.998882293701172,-2.1795973777770996,9.411592483520508,0.6833863258361816
2004-05-01,-1.5121610164642334,-4.586173057556152,-2.0783777236938477,-3.4991345405578613,10.416427612304688,6.986613750457764,-4.983076095581055,4.797813892364502,-0.7158995866775513,-1.8121395111083984
2004-06-01,-2.004763603210449,-2.216404914855957,-1.194392442703247,-0.7355298399925232,4.161663055419922,4.178840160369873,-1.0962400436401367,4.157369613647461,2.927396297454834,4.789839267730713
2004-07-01,-2.76115083694458,-5.176314353942871,-3.4518985748291016,-3.0040781497955322,6.608112812042236,2.1139581203460693,2.45933198928833,2.7102341651916504,1.1950058937072754,-2.539080858230591
2004-08-01,-2.0667221546173096,-1.7072392702102661,-2.780168056488037,-1.3048139810562134,3.9733333587646484,2.855009078979492,2.441542148590088,4.921730995178223,1.2164767980575562,-3.313258171081543
2004-09-01,-2.271615505218506,-4.543231010437012,-1.9158129692077637,0.7379837036132812,4.583718776702881,-1.4538829326629639,-1.3581843376159668,1.3551174402236938,1.2557377815246582,2.220085620880127
2004-10-01,1.810299038887024,-0.6287891268730164,2.0740838050842285,-7.341802597045898,1.0772230625152588,-2.1335885524749756,4.673283576965332,-4.106452941894531,3.3212332725524902,0.08526992797851562
2004-11-01,2.0286881923675537,-2.0200998783111572,1.9820657968521118,-5.124783992767334,-1.1925522089004517,-0.7398239970207214,2.3838772773742676,-1.7575421333312988,3.60158109664917,6.159065246582031
2004-12-01,7.363273620605469,-3.008985757827759,-0.5564016699790955,3.68562388420105,1.461857795715332,5.231525421142578,-9.32754898071289,-5.30759334564209,1.124458909034729,2.2311277389526367
2005-01-01,9.499100685119629,0.8271501064300537,1.8212106227874756,-4.122289657592773,-2.0130231380462646,0.547170877456665,3.425706624984741,-6.403850555419922,6.098296165466309,0.42333388328552246
2005-02-01,11.349250793457031,-2.780273914337158,1.8178455829620361,-3.248027801513672,4.588023662567139,2.7735438346862793,-3.7689504623413086,-8.597918510437012,6.755843639373779,4.767722129821777
2005-03-01,5.332391262054443,0.3351675271987915,3.5044503211975098,8.200159072875977,-1.3972035646438599,-2.282233953475952,-10.124342918395996,-2.6880693435668945,6.300877094268799,7.747211456298828
2005-04-01,2.7701785564422607,-1.6071878671646118,3.180051803588867,-5.274511337280273,8.984908103942871,-1.9780261516571045,-3.0992884635925293,2.0049469470977783,9.585921287536621,-3.9587435722351074
2005-05-01,-0.6286070942878723,-4.122289657592773,0.7228308320045471,1.078861951828003,5.933404445648193,-4.497165679931641,-3.40618896484375,2.9518957138061523,4.272374153137207,-5.434691429138184
2005-06-01,-3.7595279216766357,-3.204953670501709,-2.8260397911071777,5.123753547668457,5.203843116760254,1.651607871055603,-2.412128210067749,0.8157085180282593,1.4200866222381592,-2.840846300125122
2005-07-01,-4.110174655914307,-2.7035489082336426,-2.6052870750427246,-3.8692314624786377,5.781973361968994,2.041290283203125,-1.4510457515716553,6.671714782714844,1.8259217739105225,2.3313651084899902
2005-08-01,-3.198896646499634,-3.855097770690918,-4.942708969116211,0.3082461357116699,3.2264904975891113,1.5244057178497314,-1.0768429040908813,1.1798162460327148,1.6468967199325562,-0.5464978218078613
2005-09-01,-1.7202565670013428,-1.8037118911743164,-2.711625099182129,-0.2739219665527344,5.231437683105469,2.6698975563049316,0.14739274978637695,-0.12383699417114258,1.9706225395202637,-4.357175827026367
2005-10-01,0.08345532417297363,-3.0723674297332764,0.26113444566726685,7.786920070648193,-3.2911014556884766,0.7611933946609497,-2.191375255584717,-7.110528469085693,4.6398468017578125,0.5296721458435059
2005-11-01,1.9861021041870117,-2.6234588623046875,-1.7303520441055298,4.328908443450928,1.3998956680297852,0.2342132329940796,-5.777262210845947,-1.9060120582580566,-0.10431921482086182,2.917571544647217
2005-12-01,7.837397575378418,-1.397203803062439,1.5196945667266846,6.018205642700195,3.3913817405700684,2.579038619995117,-7.005536079406738,-1.1912574768066406,3.1544766426086426,4.275066375732422
2006-01-01,9.81927490234375,3.877185344696045,6.294853687286377,2.2406399250030518,2.982996940612793,7.614170074462891,-6.446039199829102,-5.786381244659424,5.905261993408203,3.418461799621582
2006-02-01,8.602686882019043,1.1048136949539185,5.273386001586914,3.715662956237793,3.5961363315582275,6.803973197937012,-10.555816650390625,-5.139644622802734,10.849787712097168,-0.38571566343307495
2006-03-01,8.050280570983887,0.1511850357055664,5.690113544464111,-3.6588070392608643,-0.746880054473877,-2.7743098735809326,1.0686328411102295,-2.9584460258483887,13.291361808776855,-1.8200352191925049
2006-04-01,5.455583572387695,-2.9810588359832764,-0.2500367760658264,-9.536932945251465,8.697662353515625,3.632317543029785,-0.1511850357055664,5.762475967407227,2.5539932250976562,-6.112656593322754
2006-05-01,-0.682917058467865,-3.643947124481201,0.041995882987976074,2.7529892921447754,2.974597930908203,5.455582618713379,-5.948549747467041,0.3863619565963745,0.10014402866363525,-5.352208614349365
2006-06-01,-2.0474588871002197,-4.766205310821533,-1.8613851070404053,-2.8253512382507324,2.336907148361206,3.467564582824707,-3.6762514114379883,5.140291213989258,1.286365032196045,-6.028664588928223
2006-07-01,-2.1708621978759766,-3.110276699066162,-2.953922986984253,-2.677396535873413,2.870577335357666,3.7260003089904785,0.7759539484977722,0.4703536033630371,1.248891830444336,-5.050484657287598
2006-08-01,-2.420898914337158,-4.595637321472168,-4.682859420776367,-0.7087606191635132,3.3273630142211914,2.379549026489258,-0.10337439179420471,4.822414875030518,1.2152950763702393,0.8786822557449341
2006-09-01,-0.5711435079574585,-3.580629825592041,-2.0933313369750977,-0.750110387802124,2.1792612075805664,1.1015833616256714,-0.029720187187194824,5.5602498054504395,-0.01679837703704834,-0.46712297201156616
2006-10-01,1.4117064476013184,-1.735397458076477,-0.6105549931526184,-4.783003807067871,4.832106590270996,1.792899489402771,-3.6852967739105225,0.8437933325767517,0.49038225412368774,0.4845675230026245
2006-11-01,2.4221911430358887,0.6034479737281799,1.0104846954345703,4.786880016326904,-1.240492582321167,5.454936504364014,-7.122494697570801,-2.4073309898376465,0.0943291187286377,-0.7145754098892212
2006-12-01,7.589617729187012,-1.4097681045532227,3.4397826194763184,3.9592385292053223,5.911722660064697,1.4911755323410034,-5.536991119384766,-1.2902414798736572,5.764413833618164,9.392854690551758
2007-01-01,9.07400131225586,-4.1964592933654785,-1.7789723873138428,-1.3799008131027222,3.0962042808532715,2.2738211154937744,-7.584133148193359,-6.583794116973877,2.627960205078125,11.38152027130127
2007-02-01,8.4467191696167,-0.6414705514907837,6.341394901275635,2.503213405609131,-0.44577765464782715,-1.2421472072601318,-6.7339630126953125,-7.203980445861816,7.8543195724487305,0.23766934871673584
2007-03-01,8.093762397766113,0.8058289289474487,4.066982746124268,-5.8022050857543945,2.7946834564208984,2.091726064682007,-1.5478063821792603,-6.3035569190979,9.382024765014648,-4.5168986320495605
2007-04-01,1.5005090236663818,-0.9010149240493774,4.184043884277344,-0.008277036249637604,3.6986541748046875,-1.0352210998535156,-5.688100337982178,-2.8608996868133545,10.199678421020508,1.6938371658325195
2007-05-01,-0.7431598901748657,-2.423990249633789,2.495527505874634,-1.1321808099746704,10.470455169677734,4.23902702331543,-4.614449501037598,-3.7772860527038574,6.580837726593018,-2.6421492099761963
2007-06-01,-0.04256764054298401,-4.964449882507324,-0.472382515668869,-1.7766075134277344,6.879402160644531,2.1443445682525635,-6.592071056365967,1.0399508476257324,5.294349670410156,-6.268675327301025
2007-07-01,-1.486319899559021,-5.527288913726807,-4.192320823669434,-1.0174846649169922,5.224586009979248,1.8842090368270874,0.8413019776344299,3.8505971431732178,2.4842944145202637,-3.313180923461914
2007-08-01,-3.767235517501831,-5.989029407501221,-4.900007724761963,-2.6805784702301025,3.3935866355895996,2.376101493835449,-1.7346311807632446,7.812343120574951,1.2001707553863525,-2.5800716876983643
2007-09-01,-1.3970460891723633,-4.788858890533447,-3.6708669662475586,-4.530496597290039,0.6195955276489258,2.5049870014190674,-2.0586180686950684,-1.0257618427276611,1.5720463991165161,-2.6019465923309326
2007-10-01,-0.05912172794342041,-0.5740718841552734,1.7322661876678467,5.321545600891113,-2.2312533855438232,2.6758487224578857,-5.481765270233154,-4.066982269287109,7.777461051940918,0.6438354253768921
2007-11-01,3.533113479614258,-1.3852217197418213,1.8576042652130127,-0.9885151386260986,-1.5389381647109985,4.528723239898682,-8.170028686523438,-1.846371054649353,3.414870262145996,-1.88775634765625
2007-12-01,6.750516891479492,-0.18268609046936035,1.8972158432006836,0.534460186958313,0.015962839126586914,5.450430870056152,-8.005080223083496,-4.7604804039001465,2.784632682800293,7.596549034118652
2008-01-01,10.130403518676758,-0.22448772192001343,1.829100489616394,-0.7659456729888916,6.845294952392578,4.770363807678223,-7.295060157775879,2.88830304145813,0.3754635453224182,5.643810749053955
2008-02-01,6.537809371948242,-3.975961923599243,-0.8805609345436096,4.578285217285156,8.291816711425781,13.811527252197266,-12.403736114501953,2.668558120727539,-1.2291492223739624,4.2004499435424805
2008-03-01,7.754311561584473,-0.6766248941421509,0.9706722497940063,1.8915462493896484,8.161393165588379,7.299012184143066,-6.231904983520508,1.8923366069793701,3.088286876678467,0.35016918182373047
2008-04-01,5.18930196762085,-1.8156630992889404,0.5485720634460449,-5.4035139083862305,1.040231704711914,5.45094108581543,2.4954495429992676,-1.9397636651992798,5.405885696411133,-1.5714139938354492
2008-05-01,-0.1802225112915039,-3.2044830322265625,-0.3620259761810303,-6.960700035095215,6.531485557556152,4.276332855224609,-2.474107503890991,3.141247034072876,0.6560733318328857,-2.8100485801696777
2008-06-01,-2.5492000579833984,-3.562556743621826,-1.5911751985549927,-3.228986978530884,9.733597755432129,2.446441650390625,0.6861103177070618,8.02464485168457,3.140456438064575,-9.648228645324707
2008-07-01,-3.2329392433166504,-5.651715278625488,-5.189302444458008,-5.788463115692139,4.474735736846924,2.3081130981445312,2.3832056522369385,4.848618507385254,1.0750114917755127,-7.322725772857666
2008-08-01,-2.603741407394409,-7.444455146789551,-5.402723789215088,-1.240215539932251,6.008208274841309,2.261476516723633,-0.07351171970367432,4.687366485595703,1.7144854068756104,-3.344392776489258
2008-09-01,-2.108919858932495,-3.4937877655029297,-2.23618221282959,0.22685903310775757,1.6670583486557007,3.0748491287231445,-6.428727149963379,-3.7214369773864746,1.5255677700042725,-0.018180370330810547
2008-10-01,0.4379091262817383,-0.8315531015396118,0.21263092756271362,4.032083511352539,1.763493299484253,2.5144202709198,-4.032083988189697,-4.171992778778076,2.463041305541992,-1.3888200521469116
2008-11-01,1.2971279621124268,-1.9682197570800781,-0.3944343328475952,5.466749668121338,1.7176473140716553,3.6400206089019775,-6.946471214294434,-0.40866249799728394,0.1652039885520935,-0.9240356683731079
2008-12-01,6.831066131591797,-1.6283262968063354,-0.622083842754364,3.2471673488616943,3.062201976776123,6.770991802215576,-7.488719940185547,-0.10592019557952881,-1.9611055850982666,2.5689616203308105
2009-01-01,7.4635443687438965,1.7047666311264038,6.669479846954346,5.40622615814209,-5.679699897766113,5.560426235198975,-11.200587272644043,-8.958757400512695,10.70767593383789,-2.56736421585083
2009-02-01,9.737005233764648,4.023697376251221,7.308026313781738,-3.250720500946045,4.5462646484375,2.3762614727020264,-2.6286487579345703,-6.336038112640381,11.109648704528809,-7.083974838256836
2009-03-01,8.318893432617188,-0.8889564275741577,0.5423359274864197,-5.0055694580078125,3.7535181045532227,3.305415630340576,5.0701494216918945,-3.399648666381836,3.5110156536102295,-1.4793972969055176
2009-04-01,6.021049499511719,0.22141528129577637,2.2734618186950684,-5.879369735717773,9.588736534118652,6.226649284362793,-4.736048698425293,5.632913589477539,5.676405429840088,-2.341336250305176
2009-05-01,3.289600372314453,-3.3528616428375244,-1.0985103845596313,-2.4652230739593506,7.779192924499512,5.715285301208496,-2.982518196105957,5.1156182289123535,1.644800066947937,-2.439523220062256
2009-06-01,-1.5611103773117065,-5.219736099243164,-3.179551362991333,-5.125502586364746,4.105410099029541,8.084297180175781,-8.834869384765625,0.3914306163787842,0.9746230840682983,-5.729782581329346
2009-07-01,-2.718928337097168,-3.2994847297668457,-2.588451385498047,-3.287623405456543,7.750856876373291,2.923210620880127,-0.885002613067627,2.2840051651000977,2.0645668506622314,-9.185443878173828
2009-08-01,-2.7268362045288086,-3.5907514095306396,-4.220072269439697,0.12520503997802734,5.025997638702393,1.9947154521942139,1.6935642957687378,0.2082357406616211,1.2441437244415283,-7.130762100219727
2009-09-01,-0.1252051591873169,-1.0332717895507812,-3.1874589920043945,0.4619410037994385,3.997997760772705,2.5462770462036133,2.3551745414733887,0.5291563272476196,0.19110262393951416,2.368354320526123
2009-10-01,0.6853334307670593,-2.0487513542175293,-1.8319488763809204,-4.410515785217285,3.122220754623413,3.7245233058929443,-5.014795303344727,0.29522061347961426,5.559767246246338,5.808859825134277
2009-11-01,3.6296310424804688,-1.7845025062561035,2.063248634338379,4.774928569793701,-2.141007900238037,2.7788949012756348,-9.854303359985352,-2.4836747646331787,6.094195365905762,4.282674312591553
2009-12-01,8.913288116455078,-1.9848308563232422,2.6082205772399902,7.031916618347168,0.26029491424560547,0.27215635776519775,-9.320533752441406,-4.050056457519531,6.997649192810059,13.01474380493164
2010-01-01,6.356423377990723,1.582403540611267,5.508587837219238,8.635191917419434,0.25669658184051514,-7.239110946655273,-10.174030303955078,-0.963114857673645,6.7565484046936035,4.248562812805176
2010-02-01,8.0722017288208,9.848971366882324,13.41390323638916,10.739701271057129,-2.0636260509490967,-12.499044418334961,-7.421412467956543,-4.763296604156494,14.415891647338867,6.850379943847656
2010-03-01,3.495898723602295,0.962444543838501,5.845710754394531,1.5013062953948975,0.5281381607055664,-5.511938571929932,-7.0427350997924805,-1.9878904819488525,10.273895263671875,-1.1219582557678223
2010-04-01,2.554901599884033,-7.1767802238464355,-4.930852890014648,-0.0616607666015625,1.7090764045715332,0.9262523055076599,0.3103145956993103,-1.1568102836608887,0.33779406547546387,-2.8028852939605713
2010-05-01,-1.1306712627410889,-5.591025352478027,-1.5743608474731445,-5.408723831176758,4.509280681610107,3.4101099967956543,-2.347801685333252,0.44637060165405273,5.547460556030273,1.313642978668213
2010-06-01,-2.571657180786133,-4.933533668518066,-1.9624216556549072,-3.103146553039551,5.644643306732178,4.729784965515137,-2.4979324340820312,4.213040828704834,3.437589168548584,-3.624582052230835
2010-07-01,-4.280063152313232,-5.39531946182251,-4.602442264556885,-2.951004981994629,5.677484512329102,1.4228898286819458,-0.9812108874320984,3.2854480743408203,2.5220603942871094,-4.8913092613220215
2010-08-01,-3.768681049346924,-4.7626261711120605,-3.5615811347961426,-6.723036766052246,2.2452573776245117,1.7452683448791504,1.6923205852508545,4.665442943572998,1.2298647165298462,-2.036146640777588
2010-09-01,-2.069658041000366,-6.366477012634277,-4.367862701416016,-1.0462226867675781,3.7184135913848877,1.1313414573669434,1.453049898147583,3.286118268966675,0.23055772483348846,-9.820151329040527
2010-10-01,0.44368958473205566,-3.562251329421997,-0.3585709035396576,5.789412021636963,1.0656592845916748,2.2063839435577393,-4.184891223907471,0.5046801567077637,4.412097454071045,-3.3135974407196045
2010-11-01,0.022787630558013916,-3.3585023880004883,-0.49261605739593506,4.245211601257324,-3.951652765274048,2.7794270515441895,-10.641847610473633,-1.1702145338058472,0.9671361446380615,3.85379958152771
2010-12-01,5.7317728996276855,2.874598979949951,5.534056186676025,3.656083106994629,4.447619438171387,-7.071553707122803,-0.5971713066101074,-1.4617629051208496,7.2893781661987305,-11.618367195129395
2011-01-01,8.449851989746094,1.580380916595459,5.296596527099609,5.416693687438965,3.7673933506011963,1.5128257274627686,-7.730628967285156,-4.606715202331543,8.70915412902832,2.485210657119751
2011-02-01,8.597928047180176,0.956007719039917,3.3927693367004395,-4.8257575035095215,-6.050621509552002,8.487382888793945,-4.53984260559082,-7.590742111206055,2.9806151390075684,3.9147861003875732
2011-03-01,7.938753128051758,-1.7509747743606567,-0.9348540306091309,-4.019872665405273,5.2897725105285645,4.322164535522461,0.6134554147720337,-1.6718192100524902,2.4108316898345947,-3.800147533416748
2011-04-01,4.533700942993164,-1.1491198539733887,0.8311328887939453,-6.767114639282227,5.211299896240234,7.261155128479004,-0.21563053131103516,1.1852858066558838,4.244373321533203,-5.687597274780273
2011-05-01,1.1368372440338135,-3.6432013511657715,0.27431488037109375,-8.003579139709473,6.236909866333008,-4.567819595336914,1.4166109561920166,1.3060660362243652,3.6029415130615234,-5.7578816413879395
2011-06-01,-2.8202567100524902,-1.166861653327942,-0.9682904481887817,0.5015456676483154,4.770484924316406,1.0467634201049805,-6.135917663574219,0.511099100112915,4.967691421508789,-6.444351673126221
2011-07-01,-4.309882164001465,-2.189742088317871,-3.218081474304199,-1.5701454877853394,5.394176483154297,2.0375723838806152,-4.664034843444824,5.293867111206055,1.9672877788543701,-1.8751671314239502
2011-08-01,-3.1873745918273926,-4.5644073486328125,-4.673587799072266,0.02797722816467285,5.123955726623535,2.034160614013672,-1.742103934288025,4.322164535522461,0.6550801992416382,-8.172125816345215
2011-09-01,-1.0453989505767822,-4.964962005615234,-2.2443320751190186,-2.425844192504883,4.4108734130859375,2.938307762145996,-0.13442754745483398,4.788908958435059,-0.294103741645813,-2.4858927726745605
2011-10-01,1.0501753091812134,-4.1133575439453125,-0.7001169919967651,8.795133590698242,0.7226353883743286,4.3979082107543945,-8.20897388458252,-1.5496740341186523,0.6748690605163574,-5.905957221984863
2011-11-01,1.6397477388381958,0.6427974700927734,2.0948920249938965,-4.618315696716309,-2.153575897216797,-0.25247883796691895,1.3524677753448486,-6.279898643493652,6.3310770988464355,0.8741228580474854
2011-12-01,6.251239776611328,-2.1058101654052734,0.7574365139007568,1.0754234790802002,5.296596527099609,2.3596534729003906,-3.6752729415893555,-2.378077507019043,1.6929728984832764,9.983149528503418
2012-01-01,11.061700820922852,-1.8789687156677246,2.200070381164551,3.9321932792663574,7.6503190994262695,4.535238265991211,-8.462211608886719,-2.1184897422790527,3.377444267272949,1.1545310020446777
2012-02-01,10.213261604309082,0.1912253499031067,5.6682329177856445,2.4154434204101562,7.278310775756836,7.816091537475586,-16.05052947998047,-3.1170380115509033,10.571563720703125,12.179031372070312
2012-03-01,8.845314979553223,-3.7057254314422607,-2.4167492389678955,-6.070915222167969,0.8236396312713623,3.5007944107055664,4.65206241607666,0.7668592929840088,1.469106674194336,-0.8314714431762695
2012-04-01,3.3089163303375244,-1.390136480331421,2.8944859504699707,0.8047128319740295,10.449518203735352,-4.254600524902344,-6.819499969482422,-0.3511238098144531,10.650533676147461,-5.879036903381348
2012-05-01,-1.181942343711853,-1.2080481052398682,0.46337890625,-0.6931103467941284,8.791145324707031,4.570481300354004,-4.838719367980957,9.668301582336426,3.1242175102233887,-3.9778785705566406
2012-06-01,0.478389710187912,-6.873017311096191,-1.682521939277649,-1.740607500076294,3.4290030002593994,1.9083374738693237,-4.879836082458496,1.54677152633667,3.7448840141296387,-3.410729169845581
2012-07-01,-2.6517016887664795,-5.178094863891602,-4.389698505401611,-4.618124961853027,5.763519287109375,2.510730028152466,-0.5168958306312561,3.6887567043304443,1.9899184703826904,-1.4018841981887817
2012-08-01,-3.985058069229126,-6.395933151245117,-5.1141357421875,-0.7642488479614258,5.222475051879883,1.8026089668273926,0.6069610118865967,-1.238070011138916,1.1473520994186401,-8.509201049804688
2012-09-01,-0.9854958057403564,-2.9029700756073,-2.1759226322174072,-0.4268306493759155,3.9622151851654053,4.388393402099609,-5.142199516296387,-0.5958659648895264,0.10311812162399292,-2.552499294281006
2012-10-01,-0.3393760621547699,-1.2452490329742432,-0.061348751187324524,4.890931129455566,-0.2630164623260498,3.786001205444336,-6.202749729156494,-0.34590256214141846,3.710946559906006,-4.631830215454102
2012-11-01,3.831033229827881,-3.1881771087646484,-1.2530808448791504,0.9280630350112915,5.685853958129883,0.4516311287879944,-5.043650150299072,1.1715002059936523,1.3170400857925415,-7.013988971710205
