,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-06-01,0.583404541015625,8.778617858886719,7.890546798706055,7.138603210449219,2.6820411682128906,-3.6770706176757812,2.785757064819336,17.59126853942871,-6.637845993041992,9.866018295288086
2003-07-01,0.5250625610351562,0.9188613891601562,2.3822364807128906,10.745986938476562,1.3547954559326172,-5.176097869873047,-0.16205596923828125,8.781858444213867,0.4067649841308594,3.352954864501953
2003-08-01,3.442089080810547,-3.2135887145996094,3.40643310546875,5.3527374267578125,0.7827339172363281,-9.833606719970703,3.537700653076172,6.66864013671875,-1.6157073974609375,0.4586200714111328
2003-09-01,2.7630672454833984,-1.9041671752929688,5.830804824829102,1.3596572875976562,3.589559555053711,-3.950946807861328,8.40588665008545,8.422094345092773,-5.377042770385742,8.498259544372559
2003-10-01,4.239404678344727,7.1823577880859375,4.999452590942383,5.971792221069336,11.54168701171875,4.941112518310547,6.483892440795898,15.978801727294922,-8.572805404663086,13.445854187011719
2003-11-01,0.7989406585693359,14.609420776367188,4.769330978393555,9.746095657348633,11.749117851257324,10.475353240966797,7.498369216918945,20.21820640563965,-1.1975994110107422,15.905876159667969
2003-12-01,1.8895816802978516,21.676719665527344,10.394323348999023,17.299564361572266,20.77730369567871,16.675643920898438,6.545473098754883,17.049997329711914,9.076801300048828,18.939579010009766
2004-01-01,-3.141571044921875,20.206371307373047,8.05129623413086,18.3345890045166,25.89737892150879,14.482467651367188,10.266843795776367,26.58490753173828,11.809667587280273,26.285551071166992
2004-02-01,-0.7730560302734375,24.59798812866211,8.64671516418457,16.168386459350586,24.619373321533203,11.123783111572266,13.5186128616333,24.20488166809082,10.753704071044922,31.497922897338867
2004-03-01,2.2566661834716797,18.357616424560547,12.826152801513672,20.59783363342285,22.54692268371582,9.567802429199219,12.395214080810547,26.015806198120117,11.085952758789062,17.722721099853516
2004-04-01,-0.5970649719238281,17.798385620117188,7.110471725463867,20.629085540771484,20.048471450805664,5.704168319702148,10.270133018493652,22.561725616455078,6.056154251098633,11.860654830932617
2004-05-01,1.7665176391601562,13.174848556518555,5.4278411865234375,18.594467163085938,13.92652416229248,5.4919891357421875,5.352180480957031,20.546844482421875,-2.3866043090820312,4.510043144226074
2004-06-01,3.5675697326660156,9.605636596679688,6.584135055541992,11.720848083496094,-2.832345962524414,3.1168975830078125,-0.014804840087890625,14.429832458496094,1.4227523803710938,11.710977554321289
2004-07-01,0.7730560302734375,3.644878387451172,3.3274307250976562,5.66798210144043,-2.592205047607422,-6.985466003417969,1.0181312561035156,8.261833190917969,-2.9211654663085938,5.769960403442383
2004-08-01,4.929470062255859,1.1053047180175781,4.564321517944336,3.330718994140625,-1.057607650756836,-7.645030975341797,0.30593299865722656,4.108713150024414,-1.3289985656738281,6.250242233276367
2004-09-01,0.5279808044433594,-1.2368888854980469,0.2615203857421875,-0.3569221496582031,4.064300537109375,-2.736949920654297,2.8504390716552734,14.962749481201172,-6.039705276489258,8.91975212097168
2004-10-01,1.291168212890625,7.848987579345703,4.737024307250977,4.570899963378906,11.20931339263916,6.692691802978516,8.36052131652832,15.70290756225586,-5.501857757568359,13.260381698608398
2004-11-01,1.3438034057617188,10.053020477294922,6.233791351318359,17.207901000976562,13.646907806396484,9.232263565063477,13.775202751159668,15.441383361816406,-1.0099067687988281,14.637077331542969
2004-12-01,1.1924800872802734,15.260457038879395,12.676475524902344,15.382171630859375,21.85610580444336,10.696136474609375,10.439546585083008,21.068246841430664,8.600662231445312,19.910308837890625
2005-01-01,2.468667984008789,19.184484481811523,14.836420059204102,21.37420654296875,20.579212188720703,12.61357307434082,8.575834274291992,29.113203048706055,14.92881965637207,15.788322448730469
2005-02-01,2.9777450561523438,19.878360748291016,17.289396286010742,18.985734939575195,25.90532875061035,14.271554946899414,12.629262924194336,30.300466537475586,13.380670547485352,21.736835479736328
2005-03-01,-3.3473472595214844,22.870052337646484,4.780433654785156,16.98430061340332,30.147045135498047,10.830060958862305,21.381179809570312,13.962970733642578,2.074657440185547,27.11002540588379
2005-04-01,-0.06276321411132812,18.037322998046875,5.681772232055664,18.626590728759766,23.48198890686035,10.21638298034668,11.926668167114258,18.79047203063965,1.1768035888671875,10.817859649658203
2005-05-01,-1.2761764526367188,19.47214698791504,4.675825119018555,13.680538177490234,17.937946319580078,12.763504028320312,12.209100723266602,17.087162017822266,-0.0871734619140625,14.35523796081543
2005-06-01,4.773456573486328,6.462821960449219,4.051685333251953,5.123882293701172,4.888521194458008,-1.0355873107910156,3.9627723693847656,13.664846420288086,-5.040199279785156,10.619112014770508
2005-07-01,0.16213607788085938,0.4166755676269531,-0.3957557678222656,4.5956268310546875,-2.9149818420410156,-6.203052520751953,7.100910186767578,8.532249450683594,-4.018558502197266,5.109935760498047
2005-08-01,1.1959800720214844,-1.1872634887695312,3.1712646484375,2.2315673828125,-6.293710708618164,-7.817447662353516,6.159467697143555,9.545169830322266,-3.9645156860351562,9.560859680175781
2005-09-01,1.4906158447265625,1.1349601745605469,0.43933868408203125,5.477792739868164,-0.5631217956542969,-2.4303131103515625,1.311044692993164,10.179771423339844,-4.077838897705078,13.483531951904297
2005-10-01,0.817657470703125,5.14654541015625,-2.1879806518554688,-1.3894977569580078,10.345394134521484,4.939081192016602,5.981639862060547,9.698587417602539,-11.307756423950195,14.048398971557617
2005-11-01,-1.0983467102050781,12.216073989868164,3.793659210205078,11.865650177001953,19.36231231689453,12.828010559082031,8.812936782836914,20.444969177246094,-1.3807792663574219,17.25975799560547
2005-12-01,-2.0258407592773438,18.81836700439453,9.920003890991211,16.966867446899414,21.80657196044922,17.28939437866211,7.242124557495117,22.51788330078125,3.7221813201904297,24.738990783691406
2006-01-01,4.685890197753906,19.232295989990234,13.069279670715332,20.244110107421875,19.04648208618164,7.632333755493164,9.516996383666992,27.195655822753906,21.838340759277344,17.586532592773438
2006-02-01,0.9228134155273438,23.360750198364258,14.830587387084961,19.215118408203125,23.014110565185547,11.515642166137695,8.709729194641113,29.255199432373047,13.609539031982422,27.584453582763672
2006-03-01,-0.7775993347167969,13.128613471984863,9.621612548828125,22.98444366455078,19.489933013916016,12.507158279418945,15.334932327270508,23.641809463500977,7.6151580810546875,18.829444885253906
2006-04-01,-1.6691818237304688,11.28767204284668,8.057044982910156,22.081928253173828,13.746946334838867,5.204288482666016,11.946599960327148,22.798629760742188,4.52818489074707,11.490659713745117
2006-05-01,-1.186697006225586,9.293708801269531,3.2790298461914062,11.389166831970215,17.67709732055664,1.5364608764648438,10.115028381347656,14.070161819458008,-2.2703380584716797,11.915371894836426
2006-06-01,-2.0798397064208984,9.025142669677734,3.814607620239258,8.431793212890625,6.9921417236328125,-0.7635440826416016,1.9408740997314453,13.29568862915039,-3.5741424560546875,4.756155014038086
2006-07-01,5.354188919067383,0.0374755859375,7.752565383911133,7.163900375366211,-0.29042816162109375,-3.3352413177490234,7.872795104980469,8.445846557617188,-3.294645309448242,2.620100975036621
2006-08-01,0.11242294311523438,-3.126008987426758,0.03591346740722656,6.248895645141602,-5.550930023193359,-7.868110656738281,4.364233016967773,6.845367431640625,-5.827304840087891,8.484880447387695
2006-09-01,1.4302806854248047,-1.3740711212158203,1.8862228393554688,4.620309829711914,1.8752937316894531,-4.317388534545898,-2.314058303833008,10.424196243286133,-4.664028167724609,9.965129852294922
2006-10-01,1.8877849578857422,10.527250289916992,4.845157623291016,2.6700668334960938,9.949514389038086,5.272993087768555,4.874825477600098,14.455841064453125,-3.446104049682617,15.375530242919922
2006-11-01,3.5007553100585938,11.585906982421875,5.352626800537109,10.761466979980469,17.48504066467285,5.883518218994141,9.665332794189453,16.72930145263672,-4.76396369934082,17.025976181030273
2006-12-01,4.167491912841797,25.617034912109375,13.52209758758545,15.149120330810547,16.630929946899414,11.412588119506836,8.54733943939209,23.521577835083008,3.9036083221435547,19.560195922851562
2007-01-01,5.581396102905273,30.216632843017578,18.8498592376709,22.924678802490234,15.237611770629883,18.0853271484375,7.812347412109375,23.906042098999023,9.887504577636719,27.251663208007812
2007-02-01,-3.013153076171875,20.0207462310791,9.018569946289062,13.928592681884766,28.192873001098633,18.01786994934082,12.600301742553711,17.06863021850586,5.513936996459961,29.758874893188477
2007-03-01,3.955965042114258,19.053842544555664,12.330469131469727,18.5029296875,18.820947647094727,9.582330703735352,9.161520004272461,25.056049346923828,7.687067031860352,12.926353454589844
2007-04-01,-1.6222171783447266,18.147968292236328,4.049121856689453,14.004083633422852,24.270641326904297,7.450960159301758,15.189428329467773,17.462139129638672,0.8207454681396484,16.498445510864258
2007-05-01,-0.53485107421875,15.888107299804688,7.317651748657227,18.649089813232422,13.38089370727539,4.481178283691406,5.867292404174805,23.167207717895508,-5.965265274047852,4.903598785400391
2007-06-01,6.283288955688477,7.781829833984375,4.82328987121582,9.306076049804688,7.650125503540039,1.5852775573730469,9.810406684875488,4.400871276855469,-3.43878173828125,4.187251091003418
2007-07-01,1.1435813903808594,1.3684463500976562,3.159313201904297,7.874988555908203,-0.6537055969238281,-8.50139045715332,2.769014358520508,9.885896682739258,-4.927690505981445,8.111092567443848
2007-08-01,-2.0478477478027344,-2.744924545288086,0.22967910766601562,3.530332565307617,-3.734315872192383,-10.001541137695312,2.889476776123047,4.893959045410156,-6.609336853027344,5.864080429077148
2007-09-01,2.1169166564941406,-1.09539794921875,5.4802093505859375,6.337894439697266,2.534515380859375,-4.829715728759766,3.6363391876220703,10.144487380981445,-3.3986282348632812,8.225130081176758
2007-10-01,1.1644630432128906,6.962690353393555,0.06585311889648438,-0.2778644561767578,9.033027648925781,4.930900573730469,7.746496200561523,13.665184020996094,-8.607397079467773,9.987083435058594
2007-11-01,2.876626968383789,16.334617614746094,9.88107681274414,10.38541030883789,21.18199920654297,11.320194244384766,12.61475944519043,20.523475646972656,6.602910995483398,13.634666442871094
2007-12-01,-2.2277393341064453,18.880374908447266,10.685762405395508,16.58196449279785,16.67512321472168,8.523876190185547,7.3979597091674805,26.570655822753906,10.48659896850586,20.857553482055664
2008-01-01,1.8083953857421875,27.790498733520508,17.965734481811523,27.08918571472168,19.15109634399414,12.661962509155273,5.263835906982422,25.01080894470215,20.36202049255371,19.846019744873047
2008-02-01,4.064096450805664,23.555465698242188,11.788116455078125,20.09044075012207,22.406848907470703,10.564413070678711,4.123205184936523,26.31119155883789,8.767202377319336,20.352432250976562
2008-03-01,-5.338916778564453,15.91930866241455,2.915477752685547,17.954551696777344,22.272655487060547,3.124755859375,10.198583602905273,23.80467987060547,1.456939697265625,18.844371795654297
2008-04-01,-0.372222900390625,12.10123062133789,9.131439208984375,14.908079147338867,13.289787292480469,5.300579071044922,14.075767517089844,18.285240173339844,1.8802833557128906,11.971830368041992
2008-05-01,-0.10383796691894531,10.978174209594727,9.021207809448242,9.617084503173828,12.625219345092773,0.43132781982421875,7.358188629150391,16.920955657958984,-7.711240768432617,14.666851997375488
2008-06-01,-2.1854095458984375,7.7735443115234375,6.672849655151367,12.679536819458008,0.4520988464355469,-0.7684097290039062,4.137582778930664,17.36826515197754,-5.658422470092773,6.652082443237305
2008-07-01,0.07668304443359375,1.116668701171875,5.286201477050781,14.345748901367188,-3.843639373779297,-8.500417709350586,4.9794769287109375,7.254350662231445,-6.383701324462891,4.294139862060547
2008-08-01,-2.4969253540039062,-4.421941757202148,-0.3706245422363281,3.0336952209472656,0.9489269256591797,-11.312057495117188,-0.3945884704589844,10.05959701538086,-8.850275039672852,14.120498657226562
2008-09-01,2.4346237182617188,-2.3579444885253906,-0.24441909790039062,-0.21247100830078125,5.661619186401367,-3.2541542053222656,1.3642845153808594,9.57554817199707,-7.815080642700195,9.55957317352295
2008-10-01,-0.6485939025878906,2.020864486694336,2.345163345336914,6.572206497192383,11.647533416748047,0.3450660705566406,3.284505844116211,16.37619972229004,-8.994050979614258,18.067975997924805
2008-11-01,-1.455343246459961,12.601255416870117,5.014621734619141,8.85346794128418,26.507688522338867,12.203472137451172,1.5527915954589844,21.588916778564453,0.051120758056640625,17.87627410888672
2008-12-01,-1.2444686889648438,16.807533264160156,6.8821258544921875,18.032833099365234,19.005722045898438,7.958854675292969,5.930004119873047,27.020492553710938,9.203327178955078,18.480138778686523
2009-01-01,1.8333244323730469,24.10829734802246,7.237829208374023,16.02743148803711,21.648761749267578,10.902860641479492,7.519380569458008,21.698925018310547,5.542043685913086,24.00312042236328
2009-02-01,-1.3317089080810547,20.922229766845703,9.024229049682617,24.96104621887207,21.294395446777344,10.742666244506836,12.449779510498047,27.28789710998535,9.872121810913086,19.101848602294922
2009-03-01,1.9498291015625,13.584077835083008,13.962717056274414,21.563003540039062,14.836498260498047,6.741067886352539,10.42713451385498,27.132556915283203,17.68114471435547,16.279857635498047
2009-04-01,-0.05825233459472656,13.449772834777832,10.132637023925781,19.810585021972656,19.970779418945312,0.22815513610839844,2.555004119873047,22.37853240966797,6.864044189453125,11.06790828704834
2009-05-01,3.779916763305664,18.100238800048828,12.82841682434082,16.236169815063477,6.169872283935547,3.9562911987304688,6.849481582641602,22.320281982421875,-1.9093742370605469,9.399630546569824
2009-06-01,3.970853805541992,8.577629089355469,9.915809631347656,10.482149124145508,2.4627723693847656,-0.5970840454101562,0.9287986755371094,18.529037475585938,-4.140756607055664,7.910965919494629
2009-07-01,4.894798278808594,3.8381690979003906,7.050128936767578,11.99346923828125,-5.003211975097656,-0.4093818664550781,-1.5776634216308594,11.85916519165039,-1.4741039276123047,11.867256164550781
2009-08-01,3.7443199157714844,-4.548521041870117,3.2378482818603516,6.847864151000977,-0.05339813232421875,-4.967613220214844,1.5097026824951172,12.851070404052734,-2.362447738647461,4.587355613708496
2009-09-01,5.498353958129883,-0.6213569641113281,8.237823486328125,2.192546844482422,2.3511219024658203,-1.1488609313964844,1.1876964569091797,9.590568542480469,0.6747531890869141,11.192502975463867
2009-10-01,4.496742248535156,9.894775390625,8.881834030151367,5.708709716796875,4.43525505065918,6.313884735107422,4.042051315307617,19.376930236816406,-4.229753494262695,16.508010864257812
2009-11-01,3.0210208892822266,17.597003936767578,9.108369827270508,14.41740608215332,18.294410705566406,16.341346740722656,6.999967575073242,16.90283203125,1.4854297637939453,15.430346488952637
2009-12-01,3.0889816284179688,25.676252365112305,13.768543243408203,11.443309783935547,22.064620971679688,23.844545364379883,16.85105323791504,13.815467834472656,7.919055938720703,27.901161193847656
2010-01-01,5.35383415222168,26.183311462402344,12.317956924438477,15.429303169250488,29.801082611083984,24.52172088623047,12.783002853393555,14.436320304870605,16.05488395690918,24.536611557006836
2010-02-01,7.250431060791016,18.007749557495117,14.813652992248535,17.701580047607422,32.26036834716797,28.746862411499023,25.183712005615234,7.948829650878906,12.857477188110352,23.763742446899414
2010-03-01,0.7761821746826172,16.831066131591797,8.256654739379883,16.685426712036133,34.29433059692383,16.683773040771484,20.76658821105957,12.85582160949707,0.7546672821044922,12.96835994720459
2010-04-01,-2.523832321166992,15.740439414978027,7.03032112121582,17.332521438598633,24.48531150817871,11.957174301147461,16.491796493530273,21.407062530517578,-1.9330081939697266,14.888127326965332
2010-05-01,-3.116312026977539,14.355226516723633,5.233022689819336,12.948500633239746,11.672516822814941,6.820138931274414,13.335763931274414,18.778966903686523,-5.0807647705078125,10.840066909790039
2010-06-01,-3.6425933837890625,4.754735946655273,2.181253433227539,6.100227355957031,0.31113624572753906,-2.1183624267578125,3.7931957244873047,10.20455551147461,-8.605854034423828,8.38243293762207
2010-07-01,-4.1026763916015625,2.3467483520507812,0.6835041046142578,4.931816101074219,-1.972726821899414,-5.646762847900391,2.401365280151367,6.550378799438477,-9.491266250610352,2.6065807342529297
2010-08-01,-2.128293991088867,-2.553621292114258,0.051303863525390625,6.777109146118164,-4.751424789428711,-7.551637649536133,3.9586925506591797,7.596323013305664,-7.404346466064453,5.997618675231934
2010-09-01,-3.8991165161132812,-7.371244430541992,-4.367471694946289,1.7840595245361328,3.4555797576904297,-7.5119171142578125,1.587118148803711,4.279758453369141,-12.352710723876953,9.444924354553223
2010-10-01,-4.314510345458984,5.168478012084961,-2.0654048919677734,2.5834102630615234,15.247257232666016,-0.023168563842773438,2.6429901123046875,10.977428436279297,-4.938436508178711,12.819412231445312
2010-11-01,-6.3683319091796875,10.484247207641602,-0.6338539123535156,8.438701629638672,20.101289749145508,9.552497863769531,9.37541675567627,15.967168807983398,-2.7505645751953125,19.32841682434082
2010-12-01,-3.2404327392578125,14.214553833007812,6.621543884277344,18.305644989013672,22.65987777709961,13.026283264160156,16.786380767822266,14.11359977722168,16.035022735595703,17.018077850341797
2011-01-01,0.5158348083496094,23.4547119140625,11.509794235229492,19.715784072875977,23.588058471679688,17.30328941345215,11.595766067504883,24.265310287475586,17.58401870727539,26.61288833618164
2011-02-01,-2.8476219177246094,16.961153030395508,8.967462539672852,16.05931854248047,19.549102783203125,5.3671417236328125,14.789031982421875,26.651487350463867,1.2562522888183594,25.49349021911621
2011-03-01,-4.2740631103515625,11.548393249511719,5.409252166748047,20.356191635131836,21.003618240356445,4.17230224609375,11.537866592407227,24.426727294921875,6.4777679443359375,17.469970703125
2011-04-01,-2.4967117309570312,16.129501342773438,5.99000358581543,19.61402130126953,13.202926635742188,5.6197967529296875,8.356882095336914,27.946340560913086,-1.4808330535888672,8.54461669921875
2011-05-01,0.7948074340820312,17.584016799926758,4.928506851196289,16.627790451049805,12.043172836303711,4.916225433349609,10.904478073120117,17.83140754699707,-1.5720672607421875,4.363544464111328
2011-06-01,0.40529632568359375,10.385129928588867,3.7775306701660156,8.07966423034668,9.097297668457031,1.8387603759765625,4.716207504272461,15.920709609985352,-5.093433380126953,7.525228500366211
2011-07-01,0.32985687255859375,3.121326446533203,3.8336715698242188,3.3722267150878906,-0.2193164825439453,-4.482852935791016,2.5072402954101562,7.251518249511719,-4.5161895751953125,4.965351104736328
2011-08-01,-2.69146728515625,-3.1090469360351562,-1.5194320678710938,0.7123451232910156,-0.8842887878417969,-9.714897155761719,2.8037567138671875,8.425312042236328,-4.784633636474609,8.721826553344727
2011-09-01,1.6440048217773438,-0.8860435485839844,1.470306396484375,3.068693161010742,3.626638412475586,-5.3881988525390625,1.8177051544189453,13.685422897338867,-5.607513427734375,7.153266906738281
2011-10-01,-2.9950027465820312,5.993513107299805,2.463376998901367,0.8842887878417969,13.746833801269531,0.8474464416503906,3.440654754638672,14.095987319946289,-7.721736907958984,14.057388305664062
2011-11-01,-2.0300025939941406,10.183361053466797,6.307575225830078,8.007726669311523,16.938344955444336,8.70779037475586,10.946586608886719,18.854305267333984,-4.702171325683594,12.390573501586914
2011-12-01,4.646024703979492,21.524715423583984,15.194328308105469,15.754030227661133,16.18915557861328,18.927997589111328,3.7477035522460938,24.044239044189453,11.016765594482422,20.315837860107422
2012-01-01,0.18082618713378906,22.11443519592285,14.829463958740234,22.581571578979492,22.156291961669922,15.395381927490234,4.297983169555664,31.631277084350586,12.935806274414062,17.741107940673828
2012-02-01,3.107542037963867,22.606685638427734,14.519716262817383,17.94537353515625,22.08429718017578,15.174373626708984,8.081949234008789,23.45556640625,8.477087020874023,28.78493309020996
2012-03-01,5.664226531982422,21.220348358154297,14.657008171081543,21.947002410888672,12.123760223388672,10.929969787597656,7.140979766845703,30.246612548828125,17.026172637939453,9.054729461669922
2012-04-01,0.8321380615234375,18.017370223999023,7.519376754760742,21.732688903808594,20.262636184692383,8.353187561035156,2.9367599487304688,26.635101318359375,3.1661415100097656,11.264832496643066
2012-05-01,5.461635589599609,13.647392272949219,5.833335876464844,14.047554969787598,12.999429702758789,4.406810760498047,10.657054901123047,15.73862075805664,-2.8664379119873047,7.810708045959473
2012-06-01,3.32855224609375,10.067693710327148,4.52903938293457,3.4725418090820312,6.978571891784668,0.7099113464355469,0.6395912170410156,10.653705596923828,-4.524017333984375,10.713981628417969
2012-07-01,3.710296630859375,2.1900100708007812,6.328935623168945,10.29372787475586,-2.4662742614746094,-4.786884307861328,3.117586135864258,9.128402709960938,-0.3901176452636719,3.2933902740478516
2012-08-01,2.3808822631835938,-2.687286376953125,1.6425056457519531,3.6751327514648438,0.11552810668945312,-7.080707550048828,1.302621841430664,10.320516586303711,-3.628253936767578,7.13930606842041
2012-09-01,8.937528610229492,-1.6073493957519531,5.151885986328125,4.674705505371094,3.869356155395508,-4.008323669433594,3.348642349243164,9.310901641845703,-3.4624977111816406,9.972257614135742
2012-10-01,-0.7166099548339844,5.4549407958984375,2.9970359802246094,6.4093017578125,11.027080535888672,2.7090530395507812,7.5243988037109375,12.048416137695312,-6.8596954345703125,10.744119644165039
2012-11-01,-0.20091629028320312,15.078937530517578,9.245601654052734,15.316690444946289,25.12821388244629,14.928247451782227,8.902366638183594,17.245508193969727,4.16571044921875,12.14217758178711
2012-12-01,1.6374874114990234,19.309946060180664,12.14217758178711,14.613475799560547,17.649019241333008,12.599267959594727,8.510576248168945,20.689586639404297,6.196660995483398,18.509620666503906
2013-01-01,11.568500518798828,23.7290096282959,17.404510498046875,15.206300735473633,11.49409294128418,16.98072052001953,11.000749588012695,26.624370574951172,17.322017669677734,25.8900146484375
2013-02-01,1.1856422424316406,23.513879776000977,8.249347686767578,16.46311378479004,29.178430557250977,14.151678085327148,10.17258071899414,25.40152359008789,5.61602783203125,28.327617645263672
2013-03-01,0.520843505859375,14.732367515563965,7.00062370300293,18.994529724121094,29.644277572631836,11.764219284057617,21.815486907958984,11.427775382995605,10.083616256713867,23.35051155090332
2013-04-01,1.3668041229248047,16.430761337280273,8.695785522460938,21.699024200439453,17.33819007873535,4.590518951416016,12.273736953735352,23.334335327148438,0.36394309997558594,15.313055038452148
2013-05-01,-1.5107650756835938,13.448057174682617,7.723653793334961,16.45017433166504,14.413715362548828,3.708972930908203,10.356977462768555,20.747920989990234,-2.5508289337158203,7.856292724609375
2013-06-01,1.3603324890136719,11.388956069946289,5.946002960205078,8.726518630981445,3.6280975341796875,-0.4609947204589844,2.757871627807617,18.593385696411133,-0.8621368408203125,5.187385559082031
2013-07-01,1.5398750305175781,3.914398193359375,5.075777053833008,8.081127166748047,0.0,-7.814235687255859,1.8261795043945312,10.644895553588867,-3.6944122314453125,-1.5366439819335938
2013-08-01,2.3696670532226562,-1.5884056091308594,4.2281951904296875,9.02737808227539,-3.0878448486328125,-11.649372100830078,2.8613929748535156,6.9893035888671875,-3.2560653686523438,9.166482925415039
2013-09-01,3.7235279083251953,-1.6159038543701172,5.294139862060547,5.31031608581543,6.576833724975586,-4.320396423339844,3.201070785522461,9.126043319702148,-4.970638275146484,5.570736885070801
2013-10-01,1.6951580047607422,9.02899169921875,6.059226989746094,2.0073413848876953,8.021278381347656,6.143339157104492,6.1934814453125,13.666419982910156,-7.754388809204102,12.87221908569336
2013-11-01,0.7796440124511719,14.421802520751953,7.642778396606445,7.311189651489258,14.269756317138672,12.142717361450195,7.167228698730469,18.572357177734375,-0.2345409393310547,19.416704177856445
2013-12-01,4.558168411254883,21.54697608947754,16.94998550415039,15.201448440551758,15.44245719909668,15.340553283691406,9.392935752868652,24.646142959594727,8.42889404296875,21.34478759765625
2014-01-01,6.115694046020508,24.53860855102539,15.859596252441406,18.889421463012695,22.473119735717773,13.607833862304688,4.027126312255859,32.564842224121094,15.483753204345703,22.728628158569336
2014-02-01,0.1994609832763672,25.006765365600586,10.756040573120117,24.917749404907227,18.493797302246094,10.30601692199707,4.678260803222656,37.27442169189453,15.244730949401855,22.07914161682129
2014-03-01,0.3066082000732422,24.503992080688477,10.195573806762695,18.314117431640625,25.379310607910156,7.836660385131836,7.264655113220215,25.376012802124023,5.866781234741211,21.828580856323242
2014-04-01,4.325494766235352,20.630168914794922,8.240528106689453,19.36746597290039,17.580562591552734,7.520164489746094,8.85704231262207,19.906505584716797,3.2853317260742188,12.852849960327148
2014-05-01,4.238126754760742,12.036874771118164,8.059200286865234,14.389192581176758,11.473111152648926,0.4252967834472656,10.236783027648926,16.283245086669922,-6.809688568115234,9.877424240112305
2014-06-01,8.515815734863281,12.933626174926758,10.60603141784668,16.94426727294922,-0.49947547912597656,1.1571998596191406,1.3879833221435547,17.50143814086914,-2.4248485565185547,6.183281898498535
2014-07-01,5.939313888549805,4.0914154052734375,8.265253067016602,9.842805862426758,-1.8792171478271484,-0.12857818603515625,6.473405838012695,4.653532028198242,1.3022632598876953,6.328342437744141
2014-08-01,3.863931655883789,-2.8699264526367188,2.378692626953125,4.984869003295898,-3.277090072631836,-7.408069610595703,0.9577407836914062,7.927328109741211,-2.5600204467773438,11.560478210449219
2014-09-01,5.065643310546875,0.314849853515625,8.121841430664062,9.010347366333008,-0.23572540283203125,-3.6941452026367188,3.796346664428711,10.338987350463867,-4.473852157592773,8.698792457580566
2014-10-01,4.683206558227539,9.01034927368164,8.423503875732422,7.688302993774414,9.463666915893555,5.293125152587891,3.5771045684814453,17.539352416992188,-6.432193756103516,11.026383399963379
2014-11-01,1.8099822998046875,15.254621505737305,7.429498672485352,8.472957611083984,16.749752044677734,8.980674743652344,1.0154361724853516,18.210264205932617,-2.515514373779297,17.587158203125
2014-12-01,4.637048721313477,25.507888793945312,13.682014465332031,19.423513412475586,20.961503982543945,17.82782745361328,5.514017105102539,24.42486572265625,8.184480667114258,18.95535659790039
2015-01-01,9.174306869506836,29.009944915771484,16.973155975341797,18.120899200439453,21.81171417236328,21.241662979125977,1.5771923065185547,24.503026962280273,8.457540512084961,19.780620574951172
2015-02-01,2.738689422607422,23.69303321838379,13.293041229248047,19.67363929748535,22.20142364501953,15.695507049560547,6.501333236694336,27.137792587280273,9.820772171020508,24.529010772705078
2015-03-01,6.059658050537109,19.44898223876953,15.200342178344727,13.788206100463867,18.371538162231445,6.975099563598633,7.898187637329102,30.360950469970703,7.092779159545898,23.410301208496094
2015-04-01,4.610843658447266,20.26355743408203,8.990913391113281,17.278812408447266,13.678169250488281,7.586418151855469,11.654716491699219,22.662967681884766,1.0392341613769531,20.494327545166016
2015-05-01,7.595586776733398,19.70726203918457,10.892101287841797,18.220239639282227,5.310796737670898,11.401020050048828,8.916027069091797,16.108144760131836,0.6678619384765625,8.862536430358887
2015-06-01,10.817216873168945,10.620065689086914,11.725019454956055,14.381181716918945,2.491107940673828,1.2455520629882812,-1.439645767211914,17.70062255859375,-1.4182510375976562,1.849226951599121
2015-07-01,9.796321868896484,4.464128494262695,10.642990112304688,15.318021774291992,-9.099422454833984,3.6908130645751953,3.6556625366210938,11.48813247680664,0.9230861663818359,6.285843849182129
2015-08-01,6.586917877197266,-1.3066864013671875,5.423891067504883,9.288928985595703,-3.4814376831054688,-6.531898498535156,1.9714908599853516,7.056098937988281,2.7356338500976562,11.40560531616211
2015-09-01,8.168693542480469,0.3774871826171875,9.509002685546875,3.1589698791503906,2.066244125366211,-1.9317550659179688,3.550210952758789,12.591556549072266,-0.11767959594726562,10.933365821838379
2015-10-01,9.067325592041016,7.87220573425293,7.963903427124023,2.240468978881836,9.926224708557129,5.400964736938477,3.9674339294433594,14.29101276397705,-4.861480712890625,10.815689086914062
2015-11-01,7.3694000244140625,17.663942337036133,12.538066864013672,11.463682174682617,6.191091537475586,13.818771362304688,6.599143028259277,19.850921630859375,-3.8818492889404297,16.887571334838867
2015-12-01,14.38729476928711,30.319686889648438,19.459678649902344,12.527368545532227,9.230854034423828,26.531064987182617,9.339362144470215,14.080108642578125,3.635793685913086,17.570716857910156
2016-01-01,2.8369598388671875,28.957590103149414,7.799261093139648,14.004118919372559,26.61353302001953,26.57549476623535,7.895940780639648,15.744333267211914,7.125682830810547,28.534423828125
2016-02-01,6.241310119628906,33.95634460449219,13.809178352355957,22.06805992126465,28.02884292602539,27.900466918945312,8.458578109741211,25.55957794189453,7.667715072631836,18.975929260253906
