,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1999-03-01,0.9282270405027602,0.1807147655824218,0.5681457954484064,-0.29139012480393434,-1.0714373737573624,-0.6619437701172299,-0.7694298351133192,1.2273880243301392,-4.006589651107788,-0.37017982514178166
1999-04-01,1.0977231131659613,0.11448341638150841,0.3707204316113446,-0.14671855247937715,-0.3297879919409752,-0.6868031289842393,-0.5225322939254142,0.7036354541778564,-2.6282042264938354,-0.05289620918328645
1999-05-01,-0.5188218090269301,0.3502532388224746,0.2879758944382539,0.08560867072680058,-0.7282523810863495,-0.09971367609169748,-0.3662178242528761,0.1975228637456894,1.9355040788650513,-0.38109905407076977
1999-06-01,-0.9583557976616753,0.32166709201504484,0.45530522191846695,0.4498395018088512,-1.3064351677894592,-0.12111240583989356,-0.30150014806438136,0.028249133378267288,1.9592330853144329,-0.2204428686470282
1999-07-01,-0.6456511550479465,0.13275241309946234,0.42369430129592484,-0.016781243567283336,-1.1433831602334976,-0.13154730614688662,0.0073215131320663405,0.15518660843372345,-0.5266329646110535,-0.08694233952975663
1999-08-01,-1.059167120191786,0.07006363435225053,0.43803717739678716,-0.0886556238700182,-0.9148944914340973,-0.1457495511405998,0.006660047566165795,0.6285492181777954,0.8517217636108398,0.35315859513204606
1999-09-01,-0.5037149455812242,0.03370780761193747,0.2547534478425577,0.20299255847930908,-1.573670655488968,0.042231013584468104,-0.1536865592808337,0.25688421726226807,0.12577616920073828,0.7861563416778065
1999-10-01,-0.0953245245748096,-0.022836187572190254,0.17290980102041284,-0.1250795446909391,-1.451207846403122,0.1698181654016177,-0.6087302356152922,1.410422444343567,0.08343532060583433,0.3223026140791471
1999-11-01,0.8292366398705376,-0.5307122914478032,0.4633202947474815,-0.5725242770635165,-0.9887143224477768,0.26128441095352173,-0.16403326110259908,1.0116002559661865,-3.3154592911402387,-0.5106495540650164
1999-12-01,1.8043153815799289,-0.14472820542075418,0.7084696276767833,-1.138292902555221,-1.0818100720643997,0.09170397081308895,-0.905273250631384,1.7662246227264404,-3.575433095296224,0.13175381988775536
2000-01-01,0.9229009019003974,0.12777367926607228,0.5283589097293647,-0.3767870939694918,-1.7611755430698395,-0.7050901651382446,-1.41129461494652,2.501899003982544,-2.3278355598449707,-0.4489574276032995
2000-02-01,2.2243112987942166,0.16038604456968983,0.546160843726751,-0.7388668946730784,-0.7724261283874512,-0.5702043159140481,-0.9129329307659252,1.3085381984710693,-2.6578497886657715,-0.5702907433275317
2000-03-01,0.6044981877009074,0.2786821789211697,0.3794007708091994,-0.23944958662375426,-0.32913070172071457,-1.0199782749017081,-0.5939928663743509,0.3988649249076843,-1.0403813918431601,0.20748156993115535
2000-04-01,-1.014047000143263,0.4332458431070501,0.4891614454823571,-0.1328078791117057,-2.8818902373313904,-0.6168664743502935,-0.887784522932929,1.1788418292999268,-0.8770358562469482,-0.04282126844417854
2000-05-01,0.261251793967353,0.42274546141576286,0.4786143029058302,0.1787953460827852,-2.6654502749443054,-0.38925107154581284,-0.644982948496535,0.5466277003288269,0.40411037703355157,-0.27985235706704564
2000-06-01,-0.2799084782600403,0.2581836599292177,0.30483997150047404,0.525114513360537,-1.4821773767471313,-0.2764843818214205,-0.3790411997485805,0.035668086260557175,1.409873366355896,-0.06139788959847122
2000-07-01,-1.5565225813123915,0.07573677734895186,0.4129010781243041,-0.12794917401594993,-0.21410124376416206,-0.3022250615888172,0.08883911210137445,0.9827485084533691,0.41985993583997094,0.028332286193722585
2000-08-01,-0.8339056703779433,0.055150382898070595,0.27235288273643804,-0.07516995358925599,-1.520603895187378,-0.20699436879820293,0.06431924632272205,0.7978693246841431,0.7367144028345745,-0.023770390353241907
2000-09-01,-0.2910347779591878,-0.017163360660726375,0.22437716204975103,0.18814269166726333,-1.4290277659893036,-0.08542037362025844,-0.2719126037649206,0.8154306411743164,-0.7451944549878439,0.40297774506396933
2000-10-01,0.12121674087312487,-0.006670054198816569,0.28676047317079595,-0.1179897536834081,-0.9536091983318329,-0.06818065626753701,-0.6194080855395343,1.9070727825164795,-3.1109271446863813,-0.01974373933721761
2000-11-01,1.397249698638916,-0.0030653657053004613,0.21177198536492683,-0.44302019553306776,-1.4216774702072144,-0.082514440226886,-0.9188186477970433,1.8504612445831299,-3.088742295900981,0.8124551812156302
2000-12-01,0.5534486969312032,-0.34521953626112506,0.4214646546421824,-0.9073994862727629,0.9105754643678665,0.20751336382495034,-0.6991928493654406,1.0696560144424438,-0.7852651178836823,0.06602379630823604
2001-01-01,1.7582919862535265,-0.18287719500185262,0.4750568721745465,-1.0457399563911633,-0.024123459588736296,-0.05593210872676638,-0.6354364994409922,1.1608167886734009,-3.089935779571533,0.13961783442340914
2001-02-01,0.7815300756030612,0.18663900067107847,0.40687896512650157,-0.5250273988797114,-0.23257726803421974,-0.6690096937947804,-1.3680388798584808,1.2177069187164307,-2.730658849080404,0.5000857056164351
2001-03-01,1.0290220710966322,-0.10954654879040189,0.43031191705046473,-0.8217399701094016,0.6214672327041626,3.541114337066473e-05,-0.7393999679668529,0.7887533903121948,0.06389261533816656,0.1940043490441119
2001-04-01,1.053734752866957,0.21811109600645123,0.28699552892027674,-0.10849709312121072,-1.2726061046123505,-0.8177458412117429,-0.5261047869115263,0.76401287317276,-2.0616618792215986,-0.22055628846903316
2001-05-01,1.2249848577711318,0.04075662882039041,0.45576770160649277,-0.3780150260680761,0.026789067778736353,0.17230035737156868,-0.20618412542987513,-0.7509896755218506,-1.7678232987721763,-0.2974066822255244
2001-06-01,-0.2480776442421807,0.12053615517086454,0.2700715376114523,-0.003380191404945575,0.31188519671559334,-0.2919420806898011,-0.07147175838818422,-0.6407139301300049,0.3532752891381582,0.4792703956854148
2001-07-01,-0.9798224104775323,0.12161142446778038,0.4549112775035807,-0.06345011867009676,-1.703198403120041,-0.2932448767953449,0.05446572762888831,1.4884185791015625,-0.45342976848284405,-0.1731592001485043
2001-08-01,-0.9019605980979072,0.18658863775657886,0.22503038604013822,0.1231292405953774,-1.342979073524475,-0.10673058115773731,-0.059077561505742976,0.6863526105880737,0.7982189456621807,-0.21804903374343623
2001-09-01,-0.712566508187188,-0.02441023937379471,0.2999705237311286,0.06339213309379724,-1.2529726326465607,-0.16840858798887995,-0.1392550766468048,0.7420372366905212,-0.011665263834098976,0.5978802677060737
2001-10-01,-0.7920989063051012,-0.06516479482554426,0.1502939046838799,-0.12689389479465973,-0.4130857437849045,0.2545788677202331,-0.6432948483003152,1.983890175819397,1.3175901770591736,0.11049535919408329
2001-11-01,1.3785244358910453,-0.3096951378716363,0.5449809738107629,-0.4417191331203167,-1.5965665876865387,0.23901092095507517,-0.06728216602995589,0.652955174446106,-4.444764057795207,-0.5736800002270057
2001-12-01,1.123701598909166,-0.261412455578043,0.5441380715047991,-0.8690393123871241,-0.34276586025953293,-0.4149111608664195,-0.742717127542238,0.37541359663009644,-1.9450577100118003,0.8339430465072882
2002-01-01,1.9417736265394423,-0.22313426239321932,0.5763144106478304,-1.1507469109999828,0.5656155571341515,-0.05766188001467122,-1.0649461198497463,1.083662509918213,-2.4360446135203047,-0.03107641747251886
2002-02-01,1.8444071875678167,-0.09460738963550992,0.6169855393267967,-1.1374061688398702,-0.8386567980051041,-0.3101406825913323,-1.1526931782026548,1.989809274673462,-2.4900652964909873,0.42190639699091675
2002-03-01,0.10007220009962717,0.3296646505895287,0.5306978080723737,-0.21347500956975496,-1.4173853397369385,-0.7352800005012089,-1.3094070795420054,0.9758144617080688,-1.443588932355245,0.5296025608406693
2002-04-01,0.2265873716937171,0.43149665750638405,0.43992694165255575,0.13734021056921053,-2.263081669807434,-1.1048911346329584,-0.6808544332916672,0.5940117835998535,-3.479898770650228,0.26111639425402783
2002-05-01,-0.4902328054110209,0.2490010977995516,0.42392597407908056,0.131620208804424,-1.3134945929050446,-0.22247441940837437,-0.7498625967953656,1.2484939098358154,-1.7796669403711955,0.12875557190082113
2002-06-01,-0.4077515337202284,0.051717697219415146,0.44794482355182236,0.11795590130182412,-1.239214614033699,0.01490322303854757,-0.2600622740951744,0.5912759304046631,0.04673015636702379,-0.21272487327700756
2002-07-01,-0.8658768071068658,0.12632349524835143,0.35425800628758763,0.021984719504148532,-1.4726798236370087,-0.30063556300269234,0.032663748071000386,0.7307232022285461,0.11785884698232016,-0.13457180046644368
2002-08-01,-0.6583335002263387,0.05661145304188584,0.39999829353512945,0.2252837022145589,-2.8606614470481873,-0.3321743259827296,0.041806999896023725,0.2827155590057373,1.0988916953404746,0.17554509590883724
2002-09-01,-0.9740178452597724,0.22797631193893125,0.20088051521294825,0.23730221467140392,-1.477346122264862,-0.08498041166199578,-0.42703296687151937,-0.18272985517978668,0.849168598651886,0.5311931254433804
2002-10-01,0.002057036617770791,0.05277158937068901,0.36663809740865555,-0.14670162628858516,0.822039470076561,-0.2030067973666721,-0.461797698124035,0.40109068155288696,-1.2460947036743164,0.7644581013038511
2002-11-01,1.0843022002114189,-0.13801902532577515,0.36273147608782796,-0.9308465780355991,-1.0401960462331772,0.28401948511600494,-0.8835415582399111,1.59994375705719,-2.402271032333374,0.6992714326889788
2002-12-01,1.8964164786868625,-0.4498390236286202,0.5470310111303587,-1.1850629861538227,0.5455159768462181,0.2774887200858858,-0.782166381140013,1.0427582263946533,-1.8348948160807292,0.631370798486178
2003-01-01,2.798761526743571,-0.7906671726342404,0.6340728015513034,-1.8396918590252216,-0.5167711898684502,0.43269929786523187,-0.509645085077028,2.5216498374938965,-5.637102524439494,-0.40578321843850806
2003-02-01,1.6580953862931993,0.10591188464501891,0.430006644613034,-1.0457344544239533,-0.8229110389947891,0.04837671294808388,-1.5302355225021775,2.0164451599121094,-5.1469504833221436,0.7507610027907324
2003-03-01,0.989353855450948,-0.06761723997617008,0.33443927563525533,-1.0947313828346057,0.3204427659511566,-0.06952288353608714,-1.1888800440607845,1.3142269849777222,-0.7844723264376323,0.9872904566467786
2003-04-01,-0.3433781862258911,0.27822819021013045,0.33980629129989726,-0.1501222260487385,-0.21841986104846,-0.2458332520392206,-0.7679275564245276,0.1919465810060501,-1.634318232536316,0.37393428263117057
2003-05-01,1.1314933829837375,0.3072218160436611,0.40551571024430766,0.013029996831065569,-1.3258019089698792,-0.30180437283383477,-0.8524140796145877,1.0021263360977173,-2.229906916618347,-0.043313629680969676
2003-06-01,-0.5422350764274597,0.2862772857299959,0.3799237159861101,0.1483257477864241,-0.030043660663068295,-0.3737222817209032,-0.4585782821113999,0.6515058875083923,-0.14983796825011572,0.7217492236465705
2003-07-01,-1.1567338307698567,0.10704079059639363,0.35057608541604635,-0.19379621132826194,-1.9753676652908325,-0.2808933870659934,0.0679622932865813,0.3733934760093689,1.695046623547872,0.5769905008253504
2003-08-01,-0.5864414241578844,0.057926138091569,0.25403657676400365,-0.003075219380358855,-0.537131056189537,-0.13805472602446875,0.019110965769033175,-0.5253852605819702,0.6754361589749655,0.3674009540041939
2003-09-01,-1.2767243385314941,0.043798644434322014,0.1666677461282627,0.09254787403803605,0.6965003907680511,-0.16411320409841007,-0.07000308282471993,-0.08726470917463303,-0.39339515070120495,1.0402648175349
2003-10-01,-0.1307259500026703,0.03494247794151306,0.3229799453873892,-0.33410489559173584,-3.459717333316803,0.10243655285901494,-0.5121770340043146,1.8515299558639526,0.26032226781050366,0.21489626560054842
2003-11-01,0.33457057343588936,-0.14646163191458192,0.42353596638988805,-0.2542346906967652,-0.09470243938267231,-0.09113838896155357,-0.4274464539579443,0.2937113046646118,-3.052149812380473,0.2068424078284717
2003-12-01,0.9210512373182509,-0.33180343382286304,0.5645560654433998,-0.678752859433492,-1.5913543105125427,0.15114863506621784,-0.5219728560061068,1.7479864358901978,-2.1730897823969526,-0.15342786419587057
2004-01-01,3.5445136494106717,-0.4036977435603286,0.5562356194934329,-1.6316597278301532,1.050591841340065,-0.1293011216653718,-0.706183265995335,1.5858700275421143,-5.405660470326742,0.19091665744781494
2004-02-01,2.139794694052802,-0.24640949988606,0.5619462076071147,-1.226612008534945,-0.15024256892502308,0.06459084235959583,-1.2347101359753996,1.352582573890686,-1.6892592112223308,0.2737989679711764
2004-03-01,1.0227869616614447,0.06877177140929482,0.4275916496644149,-0.6937501522210928,-0.8851694315671921,-0.3173083894782596,-0.8957493949580837,1.035015344619751,-2.6707216103871665,-0.14495131422261723
2004-04-01,0.9022931920157539,0.27143491639031303,0.6298645726732306,-0.4029514315800789,-2.6510849595069885,-0.1894822551144494,-0.8748352527618408,0.8259984850883484,-3.424175580342611,0.18174733783377975
2004-05-01,-0.2639012038707733,0.5136756583897755,0.2380746794310776,0.4037697345782549,-2.4240322411060333,-0.39761629369523793,-0.5168037237347783,0.25385719537734985,-1.7491912841796875,-0.045083102877022795
2004-06-01,0.5184543132781982,0.2241345668079877,0.2647197025047766,0.016962826395264037,-0.08910950273275375,-0.202240360279878,-0.3519785565298957,-0.34468427300453186,-1.0018706321716309,0.5593077081148742
2004-07-01,-1.5083237489064534,0.11186994837992119,0.3861017625879597,0.061134554636784084,-0.44866036623716354,-0.21858809308873284,-0.09502567149497368,0.8848181962966919,0.41773895422617596,0.2988856346880803
2004-08-01,-1.3975891802046034,0.07782208197044604,0.17035807407385595,0.02975597356756528,-0.6577053666114807,-0.39055533707141876,0.0805710266168053,0.6453245878219604,0.43553849061330163,0.5973221825771644
2004-09-01,0.5060976081424289,0.09733076498966024,0.3090004663209657,0.14737253196728534,-0.6789986044168472,-0.07085513530506028,-0.12870588012643763,-0.30869463086128235,-0.5819352964560192,0.34621734111035457
2004-10-01,0.1536316672960917,-0.008625006585410147,0.29578202882328547,-0.038394343872100875,-0.059048677794635296,-0.2910386150081953,-0.10009179445537361,0.19953134655952454,-0.46475445230801904,0.413704797869823
2004-11-01,1.0591707626978557,-0.04849063627647631,0.3061905301905967,-0.1638915676337022,-0.9954687207937241,-0.46713128685951233,-0.14496645009195483,0.4359847605228424,-2.674788633982341,0.3183498490052145
2004-12-01,0.7125225332048204,-0.06827121280660534,0.4095016802484925,-0.6175431685569959,-1.56307652592659,-0.10027685720059606,-1.0909528345675081,2.506707191467285,-4.41586176554362,0.7375439659493869
2005-01-01,1.5769053830040825,0.00234707376232954,0.44937429798615947,-0.5505697085307194,-0.154670225456357,-1.0990603102578058,-0.4541072088318902,1.0491001605987549,-4.314895073572795,0.2179661490878121
2005-02-01,2.434787485334608,0.19319499983932034,0.5738492350320559,-0.901975616430625,-2.2269415855407715,-0.9189681046538883,-1.3991091702435468,1.6199817657470703,-5.555543104807536,0.7050765342399722
2005-03-01,1.4970533053080242,-0.4113119660001813,0.4776352966153944,-1.3631858886816561,1.3613240420818329,0.21294978343778187,-0.340007889915157,1.2873421907424927,-0.49759472409884137,0.14186026375801838
2005-04-01,0.492562022474077,0.19323946249605428,0.5061610123595676,-0.3014608262441097,-1.0040457546710968,-0.26431091957622105,-0.4720337890289925,0.6293867230415344,-2.5530155499776206,0.09375640847643868
2005-05-01,0.1206824349032508,-0.0880893056440835,0.4910239496746579,-0.3233650173896398,-0.20534291863441467,0.45204874542024404,-0.05849663772293039,0.5963990092277527,0.8132719993591309,-0.68936538500864
2005-06-01,0.4674365454249912,0.11620933208802733,0.23498286216242895,0.3401501056475517,-0.6807011365890503,0.08176367005540265,-0.3990310269433099,-0.3745603561401367,0.2906933923562368,0.13263537014117008
2005-07-01,-1.657358275519477,0.24057637260417747,0.31847410608787796,0.009601475456013128,-0.9979167580604553,-0.23891631927755144,0.09229454035694534,0.5267214179039001,1.2461585799853008,0.3026521108189567
2005-08-01,-0.737138655450609,0.12540905313058334,0.22496109375277082,0.15993487949554736,-1.4751259982585907,-0.13047545734379026,0.0041123212164116876,0.5339367389678955,0.4676653941472372,0.28553907988501376
2005-09-01,0.5948894553714328,-0.015324200832783574,0.2504576626863029,0.23147532573113075,-1.6775715351104736,-0.017317384481430054,-0.1670592137285181,0.182057186961174,-1.859540343284607,0.06103979148825661
2005-10-01,-0.4245858391125997,-0.20180559820599026,0.2986719529773738,-0.3271595789836003,0.13016860000789165,0.42491253051492905,-0.29381825714497956,0.6169976592063904,-0.33309946457544964,0.2584213116129891
2005-11-01,0.17818179395463732,-0.20093350398420085,0.31217716231539444,-0.4371794752585582,-1.3263767957687378,-0.07574228155944082,-0.6266137635385668,1.4698481559753418,-2.630282243092855,0.5193960471231429
2005-12-01,1.4024241765340169,-0.198505562965316,0.5291708820574993,-0.8465113548132089,-1.5085229277610779,-0.057021425002151065,-1.0818857598949123,2.3366360664367676,-3.0153457323710127,0.18721550214486044
2006-01-01,1.1292780770195854,0.0684192611111535,0.693805274125692,-0.6836845324589655,-0.5820394307374954,-0.29248851868841386,-1.4445443411131162,1.1502119302749634,-4.33123787244161,0.22620724850013607
2006-02-01,2.1450912952423096,-0.1195334725909763,0.699264878356779,-1.088195733534984,-1.3191737234592438,-0.08213869813415739,-1.4303202564651902,2.038785219192505,-5.731044212977092,-0.2538809766534899
2006-03-01,1.8061066998375785,-0.10815876902955951,0.49480729409166285,-0.42800402794128806,0.9728264063596725,-0.6187278363439772,0.013681761668743315,-0.04687607288360596,-2.469240228335063,-0.7442322422246465
2006-04-01,0.0002205551168622656,0.35045739978250834,0.30239739430111806,0.11852701696065755,-1.6965886950492859,-0.8768474062283834,-0.35917674367492264,0.5857656598091125,0.05556338156263034,-0.4745982220915497
2006-05-01,0.37626829412248397,0.1866280430495137,0.29389588414011775,-0.23841728002597123,0.13285608030855656,0.1818437750140826,-0.5055863712285016,0.500454843044281,0.36199549833933514,-0.22755189508688256
2006-06-01,-1.287858486175537,0.19049317848802816,0.3200150019413716,0.005832737168440452,-0.9970571845769882,0.07986012949711747,-0.23342969047056664,1.0505491495132446,0.8773249387741089,-0.13970220919515267
2006-07-01,-1.9055941369798448,0.219127716440143,0.17836505698191155,0.010199383951914616,-0.6761910021305084,-0.1986276565326585,0.06070951553615364,0.48349592089653015,0.5058642725149791,0.18192133942588432
2006-08-01,-0.5846276548173692,0.12862260895546038,0.2925584394786809,0.11945750850897568,-1.1736530810594559,-0.20319616629017725,0.004357192036066507,0.5695743560791016,-0.6347344319025676,-0.16004200108715746
2006-09-01,-0.47987338569429183,0.0870528772021785,0.23554745885367329,0.08020616876773345,-1.108725443482399,-0.14915938178698224,-0.11487153132219573,0.7897261381149292,0.05839624131719272,0.7404989394985262
2006-10-01,0.07769846253924899,0.013291460433692644,0.31583726003363327,-0.16131699085235596,-0.2708669379353523,0.04468928608629439,-0.7035886919176256,1.112724781036377,0.7497502366701763,0.3465471697635338
2006-11-01,-0.5893191364076402,-0.16133943290421457,0.18622458383843707,-0.08055421595390026,-0.10164221748709679,0.1963762359486686,-0.5269093287957681,1.3242861032485962,0.1503755897283554,0.2861640980986298
2006-12-01,1.1041541894276936,-0.027298912255450933,0.42862881075691533,-0.8832173469739082,0.2239379659295082,0.20613041188981798,-1.1551904517251093,1.0300791263580322,-5.100024938583374,0.7327640642885302
2007-01-01,1.6141831874847412,-0.12114172180493672,0.4022412404820726,-0.8518021840315598,-1.4934058487415314,-0.3484560383690728,-1.19819383363466,1.689643383026123,-0.3419931729634603,1.0656444752802614
2007-02-01,2.7338851822747126,-0.4857838454872671,0.41573003337189957,-1.7399084873688526,0.5999013781547546,0.3085187946756681,-0.7454081161602123,1.644392967224121,-2.2934097051620483,0.08256554481435995
2007-03-01,2.3866528934902616,0.131606212770096,0.4760745812106777,-0.711857890471434,-1.3317734003067017,-0.29842876311805516,-0.7527598658123532,0.39310508966445923,-5.472467343012492,-0.07169912950914414
2007-04-01,1.6018475426567924,-0.09921495661591039,0.6646681274916675,-0.8662135937275031,-0.6658219546079636,-0.10271764670809111,-0.4268440845850352,0.31771573424339294,-2.7750295400619507,-0.010941040961713087
2007-05-01,1.249694029490153,0.32333364390363595,0.4813913960714598,-0.15094274511704078,-2.341700941324234,0.22212660147084132,-0.6330927481522431,0.15308931469917297,-2.105798323949178,-0.5599162617667777
2007-06-01,-0.7810474104351467,0.1555305990305814,0.24406439876435576,0.34320812958937424,-0.8030243217945099,-0.022718302595118683,-0.38331988695505503,0.6042044758796692,0.12424098948637645,-0.5062373935199175
2007-07-01,-0.9217847718132867,0.0865649620089868,0.29347125516348593,-0.25648681017068714,-1.1802662909030914,-0.27277471704615486,0.02300967839924065,0.768623948097229,0.6815742949644725,0.5945468046626107
2007-08-01,-0.24003432856665716,0.09003259015805794,0.4422290401684271,0.09737770335796551,-2.294711023569107,-0.21074010680119198,-0.012992475987286181,0.584971010684967,0.5603534479935964,-0.28074061284299756
2007-09-01,0.06612848490476608,0.10020177472721446,0.3113881659668845,0.2509288107737517,-1.5756942331790924,-0.13841473393970066,-0.13615314823550148,-0.10541575402021408,-0.15119110544522604,-0.04145198303167937
2007-10-01,0.2654447820451524,-0.1090816551386708,0.2898959946390745,-0.03710874380209507,0.01096402877010405,0.12322155137856802,-0.21098272220508474,-0.24613092839717865,-3.0124318599700928,0.2800270426468771
2007-11-01,-0.06044223076767392,-0.21012621094482115,0.44487813437307205,-0.5451212326685587,-0.13079185970127583,-0.10318677458498213,-0.6903431705526404,1.662747859954834,-2.431234916051229,-0.07613288452390765
2007-12-01,1.1934718820783827,-0.015673237956232496,0.4948901163565146,-0.5456519814637991,-0.4805097356438637,-0.4515217824114694,-1.3739326515713253,1.1652272939682007,-2.99459179242452,0.66692765618934
2008-01-01,1.2140580018361409,0.06552400312038383,0.47914245845498266,-0.6390831027275476,-0.9703963994979858,-0.6987787783145905,-1.2690216302871704,1.6592161655426025,-0.6916338205337524,0.7217360324546939
2008-02-01,0.7899164491229587,0.06094762697966412,0.5217106157057995,-0.4733077608622037,-1.9809821248054504,-0.18453989177942276,-1.7816772332062594,2.0779573917388916,-0.009355467433730762,0.618577247760335
2008-03-01,0.9508627653121948,0.05777985835918272,0.4966678450236449,-0.5265640524717478,-1.5215519070625305,-0.34286725438303417,-1.2413682164372624,1.7122728824615479,-1.8505245447158813,0.3556709064811957
2008-04-01,-0.18354702326986524,0.2846302709194145,0.3401266964706215,-0.03742617674362965,-0.8292436599731445,-0.8409459557798175,-0.3172470709762058,-0.12446853518486023,-0.728763093551,0.3535194230861351
2008-05-01,-0.2853040893872579,0.2790582902503736,0.4400302832191055,-0.07988330072317368,-1.1585713177919388,-0.542280160718494,-0.5391855900352066,0.9394044280052185,-0.3413088123003642,0.12495580022452307
2008-06-01,0.2887185083495246,0.36187560269326874,0.2936157070704409,0.3762274980545044,-1.473037600517273,-0.07100926401714484,-0.24304458418407957,-0.2902396023273468,-0.7548766831556957,-0.260132477908838
2008-07-01,-1.2416259447733562,0.11393349580090456,0.3571381641400827,0.025973874980058424,-1.1069203913211823,-0.22307257685396406,0.18263690777727076,0.06418634951114655,0.8098677794138591,0.3669364774813418
2008-08-01,-0.4753139946195814,0.13657776695309262,0.43621360248810537,-0.07162418885108753,-1.6743546724319458,-0.16553826216194364,0.02530862300379856,1.7178325653076172,0.2742611865202586,0.02053748571970424
2008-09-01,0.06054552892843882,0.16076113238479153,0.223632765276282,0.30843143661816913,-2.8545230627059937,-0.13329170437322724,-0.4220117588300963,0.7505496144294739,0.6502462426821392,0.43909535056254906
2008-10-01,1.5119083722432454,-0.037005351799907105,0.32293231704750575,-0.19795932830908358,-1.2557972967624664,0.2562740196784338,-0.6138935685157776,1.3056050539016724,-4.267127911249797,0.07367488912871627
2008-11-01,0.39284752474890816,-0.09755714975222193,0.3448498309464068,-0.5169389721674796,-1.804610788822174,-0.12185142065087955,-0.5282178923890397,2.419009208679199,-3.5706468423207602,-0.13666935875767566
2008-12-01,0.0007954561927666266,-0.008361493096207127,0.44066652252867416,-0.2846448085246942,-1.554417610168457,-0.5589279035727184,-1.195892852705878,1.7390727996826172,-2.010754346847534,0.4621057725343548
2009-01-01,1.1860937542385526,-0.3390876030681109,0.6019697801486866,-1.1818058979816926,-0.3901898115873337,0.07800531780554189,-1.1059906031634357,2.2698917388916016,-4.964216152826945,-0.14175994962942406
2009-02-01,2.21800168355306,0.007114949814900003,0.7094216306467314,-0.8759208214588654,-1.03513702750206,-0.4571170442634159,-0.9036658583460627,1.1324059963226318,-4.840931097666423,-0.8316290183145492
2009-03-01,1.4473048845926921,0.3269510136710273,0.38101125407863307,0.0098667644823973,-1.315663754940033,-1.1119672821627724,-0.6041749103649242,0.58640456199646,-2.5952418645222983,-0.07950231799336731
2009-04-01,0.3682982590463426,0.23855252398384943,0.38842744118458516,-0.18720221825135058,-2.074388712644577,-0.4118728968832228,-0.9902648829125069,1.227425456047058,-3.967098395029704,0.2049778572848586
2009-05-01,-0.8398704396353828,0.23698788700681744,0.33790963525707657,0.07906736662754646,-1.0268938541412354,-0.3652265916268031,-0.5490446815619597,0.1718737781047821,0.45762966076533,0.3461137169697246
2009-06-01,-0.8884072966045803,0.39210545294212573,0.19080356594074416,0.31073219501055205,-0.830642580986023,-0.28331552942593896,-0.610888286216839,1.0899674892425537,0.6778456270694733,-0.3888128966581626
2009-07-01,-0.7435099946127998,-0.03248895283299263,0.3750665012646366,-0.007587224722672732,-0.9169048815965652,-0.19697468313905928,-0.08186465380965052,0.8915615081787109,1.3636131087938945,0.22944258373291768
2009-08-01,-0.8546796772215102,0.03811390411974204,0.3205462786796931,0.13946992082473558,-0.8068329095840454,-0.2541055902838707,0.050194188952445984,0.3164413869380951,-0.5153216421604156,0.655080011633576
2009-09-01,0.598818858464559,0.11332290943222817,0.20788501746751167,0.22226875791182885,-1.971716433763504,-0.4179172217845917,-0.43894543841078476,0.5928124785423279,-0.49800311525662744,0.8499177752948198
2009-10-01,0.34499019384384155,0.04338188981166994,0.0986372900975717,-0.04531235362474735,0.7265693694353104,-0.3569602138466305,-0.5606590896039396,0.3632255792617798,-1.0287994146347046,0.9352989861222565
2009-11-01,0.7853749063279893,-0.27700060545796096,0.4964070042242875,-0.6251781796797727,-0.2852352522313595,0.34577471928464043,-0.614022564243626,0.7186644077301025,-2.8972387313842773,0.8257773078855921
2009-12-01,0.7752478784985012,-0.25237685803211096,0.43874129250242905,-0.9757448465396196,0.2960735186934471,0.1895783262120353,-0.9025108975333137,0.9858464002609253,-1.1439665158589682,0.953512113602435
2010-01-01,2.0933779080708823,-0.6767742561571526,0.5222237593418844,-1.3068165534581893,0.23749617859721184,0.4721989234288534,-0.4546713990134162,1.3308823108673096,-3.1417699654897056,0.06160373936911098
2010-02-01,1.9036409589979384,-0.7186713844838769,0.25490291819379135,-0.8620758851369221,1.0618438571691513,0.439156840244929,-0.07316499344400458,0.9124006032943726,-0.8727423350016277,0.09978057541808144
2010-03-01,1.1144510904947917,-0.4478384449024393,0.30449535194280986,-0.44720486188546205,0.47821328043937683,0.4082748459445106,-0.18751899132857452,0.2551627457141876,-0.6310505668322246,0.02037805550899662
2010-04-01,0.7003643115361532,0.14414793313151658,0.29505256664108587,-0.08169680069654416,-0.4853219538927078,-0.3778744488954544,-0.2521415014524718,0.17784179747104645,0.0416097075988849,-0.138353202186647
2010-05-01,1.1900011698404949,0.2309880473396995,0.4863158975904052,-0.07203441495314622,-1.2915262579917908,-0.15261690649721357,-0.3840499230333277,-1.096006989479065,-2.3706664641698203,0.18936053651278137
2010-06-01,0.03896813839673996,0.17761226856347287,0.46236221049283005,0.22109171900993738,-1.8181608617305756,-0.08931669096151988,-0.4080786092861279,0.09423443675041199,-1.5076566735903423,-0.06898854721765049
2010-07-01,-1.0926917526457045,0.18003033568160703,0.35733100580605304,0.19315146864988864,-0.9726167470216751,-0.10794981693228087,0.039063665915179895,0.6546233296394348,-0.21649462481339773,-0.09939721861823661
