,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-10-01,10.42682860038292,12.946958565467842,8.357164239011638,8.03888222970601,-16.500351818451126,16.01033782719248,2.1574160555769906,13.202689034628584,7.418578715969714,16.04437857587485
2003-11-01,19.160845739684557,12.286976200471472,12.522428175942656,4.939345115138649,-2.4493141304926493,21.278216705723064,12.049650731581124,12.006225678873328,7.829010529725443,19.555506064888263
2003-12-01,25.48155973145911,20.746224982701285,20.481259151126036,11.103537963750645,18.09139051861728,21.796465682747783,21.333317032646434,20.639814419879762,13.71546466666149,20.927001566931775
2004-01-01,27.2169520294054,7.150593898593846,25.28069206470366,-1.783565109878507,19.666845909910272,31.65823023426607,18.361354600927296,24.778622931541538,12.891167867627734,27.968375794711317
2004-02-01,30.670071359753667,15.669304273880801,21.392978838018546,6.435924774170176,20.58825369320335,29.39318587402198,17.200021057707907,23.69874835795479,14.361769971172777,32.414222267914056
2004-03-01,26.327518540010196,14.128369287708384,24.71448374876637,9.239771247056813,26.953940760218103,28.92532565184102,16.801200005139425,21.245166583534765,16.69847774259225,20.123068562834046
2004-04-01,19.507339299641533,12.054033884950796,26.444087227848577,4.082925319362475,15.843235897999788,26.520388070621106,9.428258876871562,20.630683799012218,15.464053574899669,15.211196803029074
2004-05-01,15.927173756910886,7.220374068991429,24.29178110055636,6.078088043138802,-1.8427267127684208,21.00560150856195,7.147298331343007,12.22776143186733,15.75093498573001,8.88321784565306
2004-06-01,10.907073907625815,7.431262755960557,13.877841197895538,10.918932796819771,-0.10559582227388978,15.961993162135078,1.8649788929000188,1.7335127739404592,6.594252089166086,13.893161758419055
2004-07-01,2.0594561002401477,3.6505055235505592,10.560028022904712,5.213813622512981,-8.763624785243946,8.951236613219326,-14.5131657889581,0.1507038602939819,5.468650986336649,6.279245516600436
2004-08-01,0.8326761874087046,4.809412069076624,9.633857213293798,13.419601514645898,-3.4771769399173045,7.814957074006615,-9.842576626372535,0.9234471539835053,5.678466124375264,9.72682402231044
2004-09-01,1.0006331870866805,2.3110124715056215,7.553237136753357,3.5475163104718663,-13.298615379443607,12.691978683164471,-3.9578000052567957,4.261131075299292,2.869809500054119,10.693954620710782
2004-10-01,9.937686020910204,12.560322852153293,9.643049186208886,3.5280922346268646,-12.096297411498304,14.254581473815913,7.5686197430144,11.372324639578066,5.96073236665216,19.586554704784838
2004-11-01,13.608914275882112,12.363209352027363,17.713558523225597,2.4314270837004663,1.8546742128036149,17.693946609266447,10.50506606455287,15.931534440888074,13.541666917440494,20.018715551876205
2004-12-01,21.853466568078687,13.410946269704263,22.808372312838273,6.188756632790025,17.10040347500162,23.556421146442585,15.660424394999724,19.422882010956155,15.186790656297006,22.099971234873195
2005-01-01,25.816410640716928,11.871040850994572,29.877029438647657,7.800970849173419,27.98994196128406,29.69329081813905,17.82021307003687,19.511194264459707,16.92803747508893,19.190192586195543
2005-02-01,28.4002520386689,11.542980207828956,30.463874122333554,9.509672990350143,28.438455378773067,32.791628517754376,18.587052708064924,22.631470014210368,17.277519139594823,29.553167157461953
2005-03-01,28.164184246894493,21.312897938213567,18.17951671746415,-0.15649841480541005,7.883469381743028,18.730537537815152,17.2489308250832,28.194859506365564,16.10734732661511,29.441008661567363
2005-04-01,21.298187291620746,16.663152647222635,22.663606540345814,5.690957735801612,7.546896208663806,24.279244548997962,14.360642806455589,22.14871130717817,13.794536941857427,17.341556880023663
2005-05-01,21.391963998204833,17.40979824880427,14.007956964255305,4.963572869771855,1.7984934489085418,18.724452725501987,13.853762206671503,17.14482040811932,12.390854374638089,15.787466959146544
2005-06-01,8.1665889932559,6.169495758198585,9.394599055280064,8.666142628771654,-11.342509791062236,15.87474028187542,-1.7421780001937976,7.724874083487414,5.293640388225402,8.959366995659547
2005-07-01,-0.5062739798357564,2.5422544466030854,9.773289034350817,0.701396561185574,-8.435491454812423,7.848702754959157,-11.530276414941355,-0.011104628056840888,4.568191609529027,7.6803396979219105
2005-08-01,-1.5879442413407991,1.1665255754009018,6.607555099294719,5.940901478934872,-8.648956569749936,8.308928585722878,-10.318457053299113,-0.988749219228891,5.65404166131422,9.212519961693133
2005-09-01,2.0202744814290687,4.5308509101079215,7.298223852116934,1.6377547152437066,-14.5758390259206,9.920824507004726,-4.43390089600803,2.0402639031235656,5.30047757686071,14.435252019073491
2005-10-01,9.529420144462353,11.498796180347275,3.4136353824099483,2.8376593718682575,-22.22794451318303,14.106502735557163,3.4660142331343344,11.206010798857424,1.1822051652702446,16.981960684989133
2005-11-01,17.301025702002402,15.873002509353714,16.0904519924326,0.30414966980192953,-3.6522665254566395,18.387243875159474,17.18455103091746,19.463533613444813,10.089055152274925,18.326785397046443
2005-12-01,26.57604919788541,15.54246837996552,22.082313455340813,4.007412579806087,11.626745175622728,25.199715144463823,20.23329767580094,20.81621397460127,14.048093870918162,25.782731431343645
2006-01-01,24.723366210588818,14.70814665680864,26.95125714046989,14.085146212836566,37.99266951471695,31.311596018454008,14.128163681110934,18.038930691604893,14.727576252392316,21.852343851484935
2006-02-01,29.97076824837508,17.286076458882857,24.25340463057317,9.770830755418132,27.366708295916887,30.307313291684476,16.66191982318405,20.69671876503358,16.01800869564032,30.109670647453665
2006-03-01,18.183810363777713,12.194405451711212,28.988618539705485,-2.14278547309616,19.094928319481177,26.673679220232476,14.98579089652605,18.818040492749414,18.187716411010232,23.187719653747195
2006-04-01,17.45623864907907,9.927372086427193,27.122060593825612,-0.9786843647990566,11.118479047254679,26.031707185528536,7.583829490997608,15.439460332958525,16.621289389504092,16.53498760665017
2006-05-01,14.487347786736981,9.993256826595948,15.678399290066189,2.281317287469783,-1.0087582165562963,18.57343623017214,4.762246468590489,17.195286026443775,11.231601154125672,13.594320759229596
2006-06-01,10.189240781137702,3.1673066431114734,12.249327663940559,-0.4530277333602827,-8.568725065557086,17.097105978791515,0.2543171439745385,8.498362666434312,7.550492241629489,7.128059817916254
2006-07-01,1.4043634694454825,2.693230736376135,11.598222516486725,12.396686182540833,-7.162970377418972,9.562144489340294,-4.9565328150737615,1.5981258679019954,8.225780722751143,3.2963999705792157
2006-08-01,-2.928861680753364,0.0017369185616255523,9.060067067030792,0.3681129854810495,-10.183825919115527,7.4163711996421,-13.921152512918223,-2.136996050412987,4.3240225474962255,6.96236730071051
2006-09-01,0.8047710315380314,0.5880663220152107,6.488059899371298,3.220109510966814,-7.536905007539001,9.272594618492947,-7.112900657227973,3.0101412566831787,4.019297970566518,15.680374749752222
2006-10-01,13.961148113878176,11.660311928513348,8.178607025952866,5.9539441337335575,-8.249119859004166,16.36542641091364,2.8069956963151403,10.623584259933072,4.314413719194492,21.380843183904883
2006-11-01,18.14186183354388,15.166314936690586,12.84720131655606,8.007977670001384,-6.462284226760151,18.75383997794385,10.559588664593912,17.80640078621816,9.962094212895577,18.50802838263268
2006-12-01,30.087834515064326,13.543740735101887,16.72707822919395,6.67168109170253,8.97240195978592,24.92861481620085,16.644786310405124,17.827519335223528,12.182537231377822,22.462696675908727
2007-01-01,36.00679206769499,18.33317075101602,22.423487595113315,11.537326826571334,24.599223863307866,26.184536424678427,29.879202241051644,17.140030912880533,15.712908402544663,29.762494289081417
2007-02-01,28.992386780842455,16.318746452247616,18.3438352143353,-0.5276042545693052,13.5884172653022,25.192785052352864,20.390747953368145,26.286875267736303,14.610875809989817,29.694184899768146
2007-03-01,27.130966091210706,12.973922778223237,24.809245610711,11.354347646688776,21.972933418557986,26.919084529757345,15.929640187064477,20.534335130573808,16.636311819337617,16.387124970875774
2007-04-01,19.348232367674306,17.43731174598927,19.23753571858938,3.2129328696119472,5.357927417494722,22.048463132176035,10.35467031941855,21.352689672982812,13.401269682967332,21.29640106321849
2007-05-01,16.568581590584667,8.716046823652732,21.535262686235797,4.1175022131494625,-7.122098608799241,24.102300531213547,4.799804217265811,16.14009270913895,12.478144056330175,7.26223632626642
2007-06-01,8.63528265153162,11.648085232375065,11.547919526237582,16.000678715407265,-7.032190948554315,8.849722742173116,-0.9828873168199754,8.434776950801702,6.734911204675025,9.345975504342107
2007-07-01,-0.44868307859678147,2.1955785032656916,10.779324709400775,4.441533470633821,-12.396090232610696,7.229591896125424,-9.44986196250865,0.34669621163839426,6.404947150458411,7.421938432706062
2007-08-01,-5.142629631604477,0.6050662395934395,8.965043901046801,0.7112150937878641,-11.168124792615878,6.236296486713722,-20.76033631019012,-1.3498105681640027,4.666685099459676,7.015894413306924
2007-09-01,1.189138949935772,3.9315602592617984,10.817362272776123,8.30847054591796,-9.859492253796441,11.83272166070195,-8.599294109602369,2.984965370343498,5.970851165084565,8.738317655025503
2007-10-01,11.467220556223097,11.914262602644436,7.992344843703533,5.33924198033418,-18.320304662989383,15.509026564453357,6.697048714569707,9.735734696362503,2.9887050540613744,13.67834956833785
2007-11-01,20.748013904809635,16.201843963424654,16.63962292237795,9.852422876430099,12.76525459601481,21.996092933214765,13.983810215727633,18.170464698978794,10.508230861627995,19.012571448956486
2007-12-01,23.646568854497943,12.848029294937568,20.645041000926653,3.808200515416169,20.74447065581907,29.08997709714674,11.64336227346318,15.804348086871808,11.69572633132921,24.16046721112456
2008-01-01,34.66450378403572,13.537101706736618,28.00450075105468,6.987521031360962,35.37089638108893,31.196951807037436,21.351528569894484,17.108639523913016,15.078347079169623,24.10880453303405
2008-02-01,27.29088402572256,15.518746728321434,25.82239133945575,11.908748835305968,21.332936964922524,31.619207359124616,16.31109970441689,19.44686750416012,15.812050873683212,22.069394958163652
2008-03-01,16.830295219765276,8.7013318094942,25.239826909506604,-5.171395199269184,5.362678801253135,27.250820142254863,4.655602184988835,22.25258205275784,15.393426382261751,21.113272660569304
2008-04-01,16.273868061164855,9.17748239184533,23.860085139282436,-0.3004801008699635,8.574076313125126,23.703903673850018,7.308330916541248,16.352989478800446,13.485181108402642,17.509445910010093
2008-05-01,14.184056605146816,10.293113700394601,18.909560526288928,5.723331717891868,-6.67137282364982,19.551280965440128,3.673463555901375,14.102220779675228,11.034781583725279,18.13338999920585
2008-06-01,8.820536179528748,1.8581085882982713,15.95370899223429,-0.6542152270386388,-7.566481082697658,15.565135214041511,-1.4985215887389045,3.7952494118484,8.032158960752346,10.524973136488748
2008-07-01,1.2092214282843134,4.021907489517186,10.372287861154154,3.569347071065001,-7.657831014630327,7.713026093567188,-9.626847008432383,0.059179177961003124,7.485545560861593,4.9947011038976825
2008-08-01,-3.5850792758031065,-3.184779348547841,8.768354275107743,-3.187328570484566,-10.419884517532008,7.829429851432265,-16.553099344099945,0.3890178621659562,4.014208713019472,13.354708982763668
2008-09-01,0.5181216711983723,3.2505275599180754,8.46391321998813,8.0024901585867,-15.170194546358143,11.641253235790892,-7.221937133616129,5.851783654642281,3.116766959420703,12.586224805470705
2008-10-01,7.285813256072879,7.2557428859229285,10.433231107967298,4.153978447257942,-12.721478902417058,16.762049637408758,0.730180434599007,12.818974568029942,4.370667472333589,17.474534815465727
2008-11-01,15.983497987803629,11.541793140744186,18.569594686528283,1.5750506733968175,4.774967222720281,21.10288556646448,15.93936903304552,23.002300963800135,13.028620345949358,19.255811439334607
2008-12-01,23.170915574655556,13.030823554289698,22.623133568263746,3.4132551357932845,19.009758521354758,26.480833827644915,14.340181758988765,16.50681996035629,13.659860378603499,21.6401963815371
2009-01-01,29.84666179352241,15.82064156851257,19.402232858492038,6.46233320224104,17.057294088679917,26.74829773404549,17.44931444095862,20.238723041041126,10.708800229881929,25.07839056746143
2009-02-01,22.118271372674474,15.221386544700039,29.77447080034152,-0.2924106283875416,23.564163388882967,28.21807826348235,16.571053891930447,21.464654137784365,19.61076899105002,24.259285950983656
2009-03-01,19.736408434866934,9.115458551008459,32.52182483109582,3.363574979166948,27.272289785330898,29.127134047367388,12.78220543333915,14.56310242882432,17.907216667253348,20.43682256976678
2009-04-01,14.380581542825434,7.115265485177493,29.870260452507683,1.267610001397672,17.44621727220623,27.25148211170338,1.9546170344654266,18.491895919973725,17.604406856321955,16.113063741817577
2009-05-01,21.948855073017143,8.83281781990435,21.313202243760152,6.877240170322075,1.1554450758689914,24.439186405294873,7.435763838368673,10.5290612138698,13.718753182465072,11.188030680728108
2009-06-01,15.839695617197666,6.594194843793271,13.053533838958137,10.967889771564963,-7.922876496717495,19.200167115876706,3.21530939764134,4.205105884768482,5.505111261360151,11.294929702416571
2009-07-01,3.5868120749923835,4.622650148647816,11.643646263839987,10.96538987257002,-2.0169586084152553,10.466927142140987,-7.413191847445891,-1.5644339965468566,7.079954549162599,13.07578845804096
2009-08-01,-2.841756614366149,-0.06047471357531736,11.034068830885266,7.261064113560718,-0.3055440951834751,9.938330530763363,-12.658627302469977,1.8149802615718615,7.009472992988995,5.125939029153605
2009-09-01,3.553245764619154,6.83298162492651,11.971307729230261,11.095028154698511,-2.1429772283506665,11.42444207127805,-6.065837913223678,5.0111831198643095,6.066148314389172,14.344627407473114
2009-10-01,14.775251849139657,10.658952422556036,7.962410027325836,9.714929637654572,-5.7577726536898535,18.831232005630532,4.998443149065904,7.3469144055393665,3.6842816182059672,20.810370463128198
2009-11-01,22.19132524353568,16.376662613733288,13.736333697135203,6.050919404227283,2.037509497671718,20.16559273349974,19.030107749911284,16.424415414962667,8.45657325542065,19.33312540490137
2009-12-01,32.47826627071418,20.340238469911498,13.55607593118277,7.782680873705449,13.027324750954431,19.394198104977963,29.93565704055397,22.01227992014554,12.02972069303684,29.447945015595778
2010-01-01,34.398682471423065,26.5696510227413,17.948991512505085,16.760789168936302,30.336049310708294,20.900200154013536,33.405110443360485,27.384455720954474,15.03351107896241,27.07303955480471
2010-02-01,30.006179566399982,32.580044006071745,19.318893513937322,20.312059278078863,27.218392310375982,17.826719130434647,35.97507667523774,29.973132508164635,16.966325055213844,30.744631046576263
2010-03-01,24.9749964242636,23.46859402719942,18.72975783667675,6.787437581618388,9.711798165064206,19.418550961969288,21.05110781911253,30.24353829808307,15.579439885801087,20.03942708494911
2010-04-01,20.192830116942716,14.045073592894175,24.01561869963579,1.2123807720402324,2.388327593469936,22.97651345606666,14.721979963450288,23.69000941802672,16.141196733961372,15.91515516218659
2010-05-01,17.03186275539857,13.526282513260194,17.171318993431107,1.09959354766508,-5.468793375077168,21.500589210476203,7.5966828465791,15.095219911851228,11.893728020642058,14.317829384394466
2010-06-01,6.527592149661254,2.781785247406295,12.676817135741343,-3.5525655778940246,-14.699328291901187,13.59727167309444,-3.5254308312966387,3.0759524240007967,6.50427055860035,8.517455579847566
2010-07-01,0.4249077123836897,-0.6923892865395824,9.808362100219997,-4.323502844446071,-16.053499504408506,6.528840792240165,-11.40003462159167,-0.20435833972179254,3.398471929721008,4.284157443359788
2010-08-01,-3.2544834590950034,-1.144144517000288,7.20363188607279,-2.042408067097832,-11.353091280132475,6.5426520356529005,-13.501640473599952,-1.5501588860363902,2.620032548867621,6.764443887784498
2010-09-01,-5.381892742455342,0.7912869559600066,6.507523904825584,-6.583549054786205,-24.09915425075751,5.0204020101730285,-12.590571204724942,4.969954409464546,3.258221576733849,12.524592344961286
2010-10-01,8.008167087897704,5.8796461014297545,6.943741235368978,-5.8364223740032335,-9.412639070108018,13.83287298444708,-0.1572459640665559,15.291003588892892,5.004286516881451,14.936975835421851
2010-11-01,13.692721732527332,11.642579852679969,15.098487906513647,-6.00845544503486,-4.366829728601151,19.947388277203,11.245410440384783,18.558223733528042,7.811525782059267,21.06317309195089
2010-12-01,19.436142692948568,16.703178057828946,21.564532500376586,-0.40888903337723054,22.633171506581224,18.940454716937147,18.971742003901518,21.553168348018204,17.205304886811543,21.49309318874519
2011-01-01,29.81430016565152,17.79289559639256,24.649282264346436,5.43984251341481,32.48957892647506,29.718021080156053,24.643204521136997,21.645230044227745,16.157467176942312,26.84277814255314
2011-02-01,20.206144275722085,12.765533318089016,23.632284296428654,-3.789745555039347,2.8029170913842965,29.152476211163815,6.874746293018793,21.08630811152038,14.269240772630921,28.482744175438203
2011-03-01,14.446197976773718,7.191350334067121,31.15461922809269,-7.936810765086731,11.398917016398661,28.78676646528362,6.094639779674309,20.777053569336832,18.54852692223723,20.749421618847656
2011-04-01,20.184397061365377,7.592790380600939,25.203977006907202,-1.1447179422988754,4.742422079166904,28.329577011471986,9.220307804909446,15.701733225854115,14.838302834196934,12.65789127803231
2011-05-01,20.437973772935578,11.047744509252691,21.037043476489053,5.262988051674916,1.6027055026046293,21.013528135334848,9.246950511500083,16.53698657512684,14.743076365470143,8.003017894467165
2011-06-01,10.788926885041251,8.034887327896822,11.386273763837192,4.538572242107411,-7.912659812372076,15.7732621171006,1.4434734297298386,8.318073521395156,5.686611014694482,9.027994897406584
2011-07-01,1.1894441142262,2.0818337500996957,9.58763865955575,4.3404493278708545,-5.411950817391963,6.839890658961147,-8.547157987566646,-1.4337529230115889,6.128605581706293,3.4988265559726117
2011-08-01,-3.6596039059540364,-4.211202879931308,8.796288865435907,-3.7509180290749367,-14.032942177229835,8.759812613193109,-14.354733891965498,-0.555364630547343,3.88852340107468,9.02621351440166
2011-09-01,1.2437679195658204,2.9619625527844033,8.345975332561558,5.150129719995565,-11.914264295348604,12.295441720184039,-8.282512236279636,6.156819820286465,3.9529009356766553,10.65612935118349
2011-10-01,11.7599321439576,6.901969382190386,7.972509639614106,-4.057165481419985,-18.0209757904342,17.814459233262017,1.160626956970882,13.436326642391936,4.332529141470554,15.761018179530447
2011-11-01,13.935907090437999,12.639218781897426,14.901768587699536,-0.2546822669168658,-7.652587856619747,19.22333835533038,10.750164662798783,17.424710001214244,9.844185353812396,18.499562025841094
2011-12-01,27.852363637256275,12.230116569486349,22.202202177473456,13.48453177279696,24.22311955125615,24.946583020472122,25.684723622504034,16.782491445346608,11.841929872165055,23.226622259886312
2012-01-01,28.966787414009666,11.049265551397207,31.74503008923799,7.865450937009671,30.203559863349653,34.97055549575371,21.132637832956675,20.394662703722766,14.34430425860676,18.19551664141482
2012-02-01,29.258689552550518,15.024167359019255,25.13284379053841,13.923669956065055,23.400902447375984,30.728976593041377,20.07233053603636,21.63386002421906,16.161889889036757,32.0098206642738
2012-03-01,27.776023013681215,11.649348407843085,33.8510999846909,12.94045364838588,35.47196902181962,31.593959582381874,17.815919328913232,13.325384696741468,17.255194314090822,12.13635627787542
2012-04-01,21.41591297621658,11.725204077446275,25.448265581441888,5.507873498206466,8.733665186571306,26.65346142095967,12.445467324503134,18.04160006114988,15.447288781631451,11.382308942742847
2012-05-01,16.525971404082014,14.038391823895985,17.03207771112859,12.850021749948239,0.4638586541115299,16.105442276754832,7.099498266300462,14.205391645553954,12.43437223758152,10.532116551576221
2012-06-01,11.263359718764004,8.437314586955633,9.06607889778909,8.105101209266376,-9.60940270727269,15.051459107525313,-2.6084155430631606,7.664419677756046,3.862865299764689,10.6653411802475
2012-07-01,-0.07051682692531175,4.633937347473867,11.574895874474912,12.787157837671838,-2.731044248029829,7.642880989589595,-11.960246945272976,-1.4952639841084445,7.983286079505237,2.947090436132154
2012-08-01,-3.982513533078765,1.2144382424585605,10.636600654339505,7.013389689579054,-8.432136901300652,8.470138207056406,-18.184313258901604,0.83463100595554,3.663655475475165,9.555518826157146
2012-09-01,-0.5870378765940286,11.383635489792574,5.519971290372655,20.285747490565264,-8.5794368661777,7.813278760134234,-6.813362426561673,5.713820928515761,6.426946960303365,12.708622483088657
2012-10-01,9.404530797465524,11.71998572023188,7.625873985972793,1.5955518063068406,-13.623237715258886,13.448397594653038,1.733374636234232,12.63662455886614,6.135664327050486,13.878930008582609
2012-11-01,18.03643312269776,16.979243316285995,17.29627172304685,5.966475937702149,8.626213450635957,17.44736345077902,13.01775795352323,22.81104496003172,13.566012807976403,15.844232486886968
2012-12-01,22.504563743311778,16.648078511061538,21.092526493319575,8.932635174915792,15.928571818380403,22.40867865038688,17.802691658334304,18.91223422925105,13.497661989672066,25.37067514866258
2013-01-01,31.5235303825144,16.277478596106416,19.954136518910527,22.237583586077253,30.389832042951983,28.872188963231608,19.755065397404522,13.206538082403727,11.349417115967936,26.907124015287707
2013-02-01,28.293001684902112,17.315004240784596,20.125439626775375,8.75092300875555,17.364318891902094,29.593311683084938,18.046012274706406,24.68100634471088,12.746179555771194,31.715350021205655
2013-03-01,20.37334971506727,22.757916890677752,21.17836362088932,4.255744968706646,18.77988788950661,19.261700949523924,15.951145732531302,27.10160367170677,16.57238421764095,25.71732934267433
2013-04-01,19.844564700313335,13.858514688688775,26.84179520465506,6.174244927331812,6.968493227590653,24.6675796672519,8.423079019410952,18.742486134549566,15.469504627806558,17.619983885731244
2013-05-01,16.54218392573944,9.65002122338579,22.696859778628014,3.018206399973756,-3.1338162031627923,20.413505929786528,4.738546241793135,17.193306552154617,14.879105335730678,9.250490588878082
2013-06-01,11.568180369202999,4.734609911585776,15.341227413497668,6.039605530651127,-5.8609098972050715,17.868374540828075,-1.037242871810834,5.421859334774734,7.283925379031824,7.087998472489212
2013-07-01,2.4006889233665647,2.6348832281497168,12.6159762844625,6.3901934820089625,-7.200832836198762,9.746088547643671,-11.581602394771709,0.016658849245276525,6.318846554679341,2.1353377104906266
2013-08-01,-1.9996565393445331,-1.5432614562746558,12.603968149480187,4.354845763318002,-8.425112712748474,8.088318171837571,-17.558896475974617,-0.8990559613891129,6.032040519633098,9.493725298779232
2013-09-01,2.0656361343693375,8.345085755587391,7.284769743669237,10.807882500836216,-14.072140333548536,10.584465274913459,-7.099565062842028,6.30722004922473,3.273918185656768,9.766204420325913
2013-10-01,12.840072137320291,11.175494371164165,7.242347176880879,7.01305442146059,-12.786985083867604,16.890987931875284,5.999658736909914,9.929012900321663,2.7670240806262214,19.136644133696564
2013-11-01,20.85319067746425,14.020257998312234,13.954974796703302,2.7168445868991475,-0.4144335691831913,20.885065064560358,13.523551649529905,14.572015512608564,7.861255336077992,24.978610310954267
2013-12-01,30.44995492365688,14.780456072083338,18.364996004287327,10.77722330680308,20.988311159912914,24.933729254714823,21.701776054077875,14.766083338927226,10.525591556015812,25.831564758308527
2014-01-01,31.120113869264046,17.9325665289978,18.56117312966384,18.98296486959169,28.991412469173166,27.10162534575206,22.598412483325333,20.447749816364905,12.70489800734475,23.92226005178059
2014-02-01,31.43693602422574,16.15732253445122,24.11116887281892,3.5283115880409217,28.217106217424053,32.6822315162121,17.997039426014737,17.041491783183343,13.462014765326108,26.28434773066875
2014-03-01,26.778357529162506,13.012905745941532,21.911385372144462,5.570568943235302,20.428412526398546,28.868501623840103,12.115507487794687,22.285587657910224,14.016108443953902,26.400144003958317
2014-04-01,21.894592844049026,13.316099122197572,23.89306252734364,7.325242177129663,9.663526249956702,24.168412465203044,10.987575441435535,18.111604638863078,14.838024854768863,15.407883490537268
2014-05-01,16.53654534656158,10.277988926067096,16.648517672494982,6.909754123479878,-5.189894534754866,21.72157123024745,3.858155208887215,15.670984575117776,10.269054409600342,12.105068069994072
2014-06-01,17.485075368364285,9.389387751021522,17.643663776335867,19.985969953135765,-0.8875622118517444,19.69306612534819,-0.018243774966630117,4.508994594540616,9.351710502492915,8.194232143787007
2014-07-01,4.079600751360847,8.758590041187786,11.567817181488524,15.729839199997624,2.874002589482387,7.7991033325696355,-2.391247960033753,-0.7184507162198697,8.11277664374492,6.919654564264948
2014-08-01,-3.06813178730372,2.36204975637536,7.356742161834457,10.817510031798292,-3.5965578511599765,7.488443018763817,-15.628830788767972,-0.44281543945739493,4.202965166598853,10.700180137676718
2014-09-01,4.609265522909032,7.236745528745151,11.174282639755006,12.762558778949323,-10.31084285408775,12.462847692084786,-9.741772799181808,1.4088753865919197,5.849348854874062,11.850748567480018
2014-10-01,12.65171908158613,13.046280148642458,7.611578439391758,13.396117612768728,-10.814542954961036,17.932094632943684,4.9436967836857155,10.437385533265987,4.581378155576221,14.72717963778439
2014-11-01,19.382723871916983,9.273912629957982,12.557585128009821,3.312017789160032,-5.770984217657323,20.63170277616254,8.591787305827534,17.146099939147838,6.638317871734082,20.694800015577293
2014-12-01,30.26368813607405,18.8113631906471,19.465274018027586,11.623683283588285,12.54227061488408,25.43406568336351,23.22681826575872,19.5222794729873,12.960153070017022,23.602369147768282
2015-01-01,35.87308615688157,19.574517168920515,20.73737204956916,23.689099857023283,22.279839980547074,27.817377295033776,32.27779511720598,19.2432880996585,12.565268240341751,23.59381417511627
2015-02-01,29.126359943929245,13.652823567460505,21.73673749893097,5.452371322230768,17.480284858505794,29.321628692367145,20.759421066786444,21.423825653572514,13.739048946006417,26.610536923394605
2015-03-01,24.245502353264268,11.401117753128032,21.197925185151004,12.719764684583327,15.623784809579668,32.6719061210809,10.001096575434747,17.20453564210296,12.548891868557549,26.021811804872673
2015-04-01,24.64863141197591,14.157226735314005,21.63972303606179,6.35819246884713,8.34251809012369,26.577328641690347,12.329245887768462,16.93144226976047,12.488973978047598,23.747935174875163
2015-05-01,23.17871633283508,15.982097398617102,20.086202106012728,18.578685501997562,5.865454559156118,19.729547545654572,13.365791705402364,10.127728567654014,13.189792512750854,10.154009019166947
2015-06-01,13.491483522410833,9.700016781022843,15.492361480284654,26.39206505407072,2.8273382403025527,17.349960977142242,2.005534696997075,2.874450384801413,9.725535784289027,5.981694676886715
2015-07-01,5.988595363544573,8.83720879802365,14.581311887471943,22.822240778462152,7.989078210934852,11.487760634634576,-5.672612609218849,-4.441380880293141,8.523533586047778,6.139966683367527
2015-08-01,-1.207895382713177,4.574306835713272,12.03178433790976,16.839439152958576,6.913389691421553,9.41512209062198,-12.199924530533856,-0.6915592237051575,7.636822299958142,9.91400512405143
2015-09-01,4.106478790627538,7.153523494811286,8.65360016432731,17.74181250922959,-2.3169883219949914,12.808219498747777,-7.0279381686638915,3.862035113194268,5.6871454820147855,11.616514598369806
2015-10-01,14.211819026758967,14.605550728316016,6.19215879804983,16.3957581048281,-4.21468988829673,15.726558509244065,3.0753740363405,10.039653538264613,3.7095940808973142,16.966324395417153
2015-11-01,22.667619583774037,14.179185553573818,13.506812819706033,12.644469139652777,-3.7715377418545515,20.635468951664418,13.509704714016356,11.401440003194978,7.709446091069548,22.28409092965283
2015-12-01,38.518836890318404,22.6887510427201,15.135157512331205,25.085616670206196,13.935219283962976,21.626322536684864,40.14863941564339,13.265357005282008,9.948387234055012,21.98825545174219
2016-01-01,37.140129930359194,14.995618016411312,16.25276667895474,11.079062673360877,17.08101210898734,22.817035494560155,35.14303145658922,28.797979741216544,13.007339033183698,26.42565198460083
2016-02-01,36.49444907366418,23.730491801981486,20.200706748391145,20.699645084139707,21.7472292980332,25.658075720102087,37.351896677484106,26.111548841114097,14.43074027045247,21.48664328461804
2016-03-01,25.233283436398626,13.8168130636847,29.517025795368017,10.816528448981618,23.430657852174296,32.20742371413353,12.901561901575162,23.495055518350764,18.440135374219548,18.78102198206643
2016-04-01,25.43037471098648,18.534699324339634,21.79604085349354,11.543981390447268,9.329163847549886,26.02829565305586,17.2598833376028,22.00332544903486,14.264129932182469,16.504567044182846
2016-05-01,18.497678770373522,14.153596771751106,17.661382728588205,15.902012493436965,-3.217533926788104,21.612499637320752,6.638101353185462,13.410730376358611,11.669148164536232,15.137601436470625
2016-06-01,11.289959331059453,7.521855540995376,9.151939420350626,12.538327026155216,-4.6750853549861455,12.970432976367851,-1.7004848604077585,3.4416183400509492,5.3276257013546475,10.752142182277971
2016-07-01,-1.799113453375451,3.535781800069442,9.287087986429274,9.479491609950804,-2.479768017545145,6.42337101182478,-15.0591959100861,-1.9255190172962997,6.898314047469117,6.029956422902917
2016-08-01,-2.30468489713155,3.2764560697722716,8.803263195215814,10.820094312241805,-11.47458676746271,7.044201653582931,-10.272483462946507,-0.6466397134101614,5.055291482280338,6.490838437450355
