,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1999-03-01,0.23524673258671996,0.008507799840979761,1.1523269592447485,-0.018610665574669838,-0.4842507389356505,-0.28957604093754546,-0.9029649875380776,0.9084068916060708,0.6775349378585815,-0.8408594876527786
1999-04-01,1.1946591197467242,-0.2023167521148533,0.5585167002170645,0.20920188143485932,-1.4064410947403818,0.09255861031248215,1.0752561417492954,-0.3576352853666652,-0.9675841705471862,-0.5393894854933023
1999-05-01,-0.7393750010943804,-0.020772600909332174,-0.13525194310127422,0.18355714202654072,-0.72749155872273,-0.690776490150614,-0.7927810603922064,1.0403512553735212,0.7516299392662796,0.15711121959611773
1999-06-01,-0.2022430667134582,0.10612230602796975,-0.3339570887545322,0.035940976699859635,-0.8001459657021288,0.47357637197413344,0.22806631909175354,-0.6528049030087211,0.8038665734085382,-0.27713601011782885
1999-07-01,-0.12481963781059766,-0.1014619388363578,0.30403302070942334,0.08175305158990186,-0.41028159969257855,0.6767986936772123,0.4573598842729222,0.174610282887112,-0.11262237003036574,-0.3563603386282921
1999-08-01,-0.19690785251679968,-0.10062176008503158,0.2917327779404661,0.12900617155360014,-0.46134697941114317,0.6650782646016872,-0.2350843765518882,0.34520968117497186,-0.051690378755915395,-0.06906861090101302
1999-09-01,-0.1433954864251809,0.03066807622452835,0.6822854914563767,0.09611626042098534,1.0534172912813582,0.5879766129432841,-0.021979591639881783,-1.7742289738221602,0.3598152714617112,-0.792512483894825
1999-10-01,-0.12739222557818303,-0.10397461085737525,2.617342421349059,0.14564675256246476,0.4727130228618406,-0.4351411728148765,-0.6268746473572471,-0.2588514577258717,-1.1315344595441632,-0.3013088833540678
1999-11-01,1.0211970962461878,-0.24877181881433957,1.1530815286839262,-0.07917609395141283,0.9151564454132656,-0.5091592352441017,0.19575447182763706,-0.8476928553797982,0.05319588178513097,-0.9950681589543819
1999-12-01,0.34852472485088914,-0.3468744360007249,0.4217403366210613,0.666951678875016,1.1109912170554106,-3.2432540934136576,-0.47412900762124494,-1.6581199385903098,-0.5039048545500812,0.8770700544118881
2000-01-01,-0.07911453970143052,-0.3488936594554356,0.47703363159869583,0.1470258777461401,-0.14499924936384523,-0.5744874477386475,0.17339057204398242,-0.12714087285778738,0.7301246418672449,-1.6342554241418839
2000-02-01,-0.5862554077242241,-0.14473827338063872,0.7490441520163353,0.0706999948838862,-0.38125776457336713,-0.2547260136046308,-0.45141489668325946,0.5988654087890278,0.754893001388101,-1.4676197431981564
2000-03-01,0.6101470990259139,-0.0822434105075799,0.20031036531671564,0.1195742544241068,-0.7972292180331247,-0.011034236547160656,0.5852429026907141,-0.7512913508848711,-0.486393389748592,0.47344998456537724
2000-04-01,-0.8234329888078034,-0.0024281006741833375,1.5769068230973915,0.09003007875346557,-0.18465676397647496,-0.5043753601135091,-1.4541892842812971,0.854885374957865,1.3731097473817713,-1.12957414239645
2000-05-01,-0.5953844453467697,-0.04789240948565594,1.259666934926459,-0.07972069448087274,-0.7997134946427255,0.6989991411249689,0.6415499204939062,0.15995951200073416,0.331858823112413,-1.551379356533289
2000-06-01,-0.8456615150951948,0.06537496357212787,0.22717912463431664,0.03378140035925842,-0.7555487583268363,0.32743494561377995,0.4438316957517104,0.03825992938469757,0.633591471933851,-0.5318836774677038
2000-07-01,0.02124406488948181,-0.08684055903902302,-0.2603888511657715,0.11986678057327504,-0.19551072761697588,0.0961883508778633,0.4147377881136807,0.20236611704934726,0.17435636882688485,0.5198547150939703
2000-08-01,-0.11327590365878872,-0.009893352020677034,0.17378477657094915,0.0790694069753333,-0.9286656694592169,0.34488813674196284,-0.2824198454618454,1.2394477020610462,0.441594451081519,-0.720275891944766
2000-09-01,-0.043641919361763315,-0.008499607830852657,-0.49416286514160485,0.14008969159387963,0.17673830097576357,0.2709159191618575,-0.15037239275195383,-0.5829502913084897,0.787648500180712,-0.9473508223891258
2000-10-01,0.7080362468469339,-0.2617417217849137,-0.9021019047879159,0.34072483639891554,-1.4426845424580124,-0.09300545492070787,-1.8110538070852107,1.6923323273658752,-0.2017615472569185,0.7345849648118019
2000-11-01,0.5397333473455711,-0.3421086963120993,0.49320903230220714,0.04405312512705966,-0.9250871415408152,0.6597314109193518,1.8786721608855508,-1.337841965935447,-0.125857354963527,-2.852053940296173
2000-12-01,0.44703786490393466,-0.032132681362427674,0.41957354926048446,0.3813034877544496,1.6619288696433012,-1.9868031461188136,-1.7664576118642634,-0.5238168957558546,0.5150678111057655,-0.935063511133194
2001-01-01,1.148565773104058,-0.13369493573516994,-0.00551464135183933,0.07763720776249723,-0.622886025680686,-0.44937587164817977,-0.05795965817841617,0.29626353220506146,-0.28105638190811755,-1.3119783252477646
2001-02-01,0.09785375756318453,-0.18149951545449045,-0.3484673005469302,0.37264734870050015,-1.08670637292682,-0.7046016606878728,0.3119110722433437,-1.2078714641657742,0.2974751825426139,1.5659073367714882
2001-03-01,-0.3301009780070821,-0.16733371688948048,0.14580981211459385,0.20483605018476161,0.670385923025743,-1.0428573222870523,-0.6283986297520724,-0.7741256193681196,0.7519877424427107,0.5302431527525187
2001-04-01,0.18508455059567436,0.05430644982820981,-0.11880301890221048,0.036963062906047194,-1.2810050316576687,0.06707419264823833,0.25077743286436255,0.6096893413500353,0.31459445462507357,-0.15431634383276105
2001-05-01,-0.0942203842225622,0.09374234631851122,0.8114128036701933,-0.10746630226693503,-0.5897115423994244,-0.00038241080201647067,-0.8215460587631572,0.5134712566028942,0.5899530415441475,0.37382268346846104
2001-06-01,-0.38946393083353514,-0.004349736037192406,-0.6186216435533889,0.04026894926138949,0.39932578802108765,0.7671026473349714,0.3138985146175731,-1.1823091994632373,0.48989706179674936,0.49172048456966877
2001-07-01,0.16397861916510786,-0.1313820771582715,0.21951009935521065,0.14492018920619315,-1.1057072090652753,0.47423782500814887,-0.08245080032131889,1.5340508385138079,-0.12915189944061578,0.2758652437478304
2001-08-01,-0.1636737560639616,-0.07121251629931585,0.053124327925925564,0.15820625079114264,-0.5294622677677082,0.09172027732463593,0.014259990050711414,0.7290090349587527,0.3525341842688766,-0.5309556610882282
2001-09-01,-0.22219942241418558,-0.0219709300375604,0.6570791310452401,0.08386002808082395,0.35628271552751645,0.039280241632715186,0.11741087179292332,0.24153952571478757,0.22934194581181394,-0.5379066802561283
2001-10-01,-0.15007405251753136,-0.1866759563034231,0.8834098881863534,0.27079018877773753,0.9000170343327072,-0.2532521302395679,-1.36579383503307,0.05850330926477909,-0.018060419197176016,-0.8520429022610188
2001-11-01,0.8349178267306969,-0.230238325410075,1.049420047313609,0.2596002708121044,0.5299588419356436,-1.7673108171909415,1.5467412092468955,-1.1678679422898726,0.08872481537800209,-1.189248263835907
2001-12-01,0.013302872720800463,-0.09025443986348518,1.070904351295309,0.34550185792329835,0.009431979917692688,-1.4743722499685086,-1.1808499693870544,-1.7821891741319136,1.1244893074035645,1.0148392990231514
2002-01-01,-0.5897691992462658,-0.22580718452280218,1.2681589481678415,0.10960449964353225,0.1486687868271234,-1.3811065795573783,-1.283344490961595,-0.9940585629506544,1.1959338889402502,0.3545327577739954
2002-02-01,-0.7405609381003458,-0.3887254696387749,-0.22707145581854152,0.227139372287727,0.674514613061581,-1.3098298235142485,-0.14981276948343625,-1.034147021445361,1.4845650570065367,-0.3783917520195246
2002-03-01,-0.38672424242144726,-0.21369988461593528,0.6961396399964678,0.10170538955163666,-0.5235203032223683,-0.10673668473324878,-0.5578829822215167,-0.7810141552578319,0.7025140757654227,0.32981561962515116
2002-04-01,0.3180882481277966,-0.03804715483316353,1.6671500307448368,-0.08638300507034108,-1.4394427245517947,0.9896665177446731,0.6412316452373158,0.4287517883560874,-0.13413909895747314,-1.912674866616726
2002-05-01,0.8281641319149831,-0.050467895283424234,-0.27889555439035946,0.2580663280152693,-0.6680800667348897,-0.7174470957289352,0.06504499099471352,-0.11810508810661056,-0.6423947857875449,0.9947489947080612
2002-06-01,-0.3187650784117277,-0.07220069490760178,-0.5942056787774919,0.020757472006286064,0.436605766134442,0.9159908649769236,-0.25273637676780875,-0.9078482335264032,0.9141632739235372,1.19159622117877
2002-07-01,-0.15356035017576375,-0.108676812575235,-0.4063567265551141,0.19625817857137542,-0.013944245699160503,-0.11553968837920656,0.4748390140858563,0.13209432363510132,0.17901247038560755,0.958467647433281
2002-08-01,-0.6201903839580348,-0.12118306930189009,1.2509084762410916,0.15287198944062722,-0.003317515761152191,0.5356667523688459,0.0763228755782951,-0.08798952807079662,-0.28660984015932267,-0.00916995049919933
2002-09-01,-1.1113147266575547,-0.04184983864233091,0.11639674293233994,0.1150965230630302,-0.16569367276047758,0.348717101076816,0.8856728672981262,-0.8682500232349742,1.4939266092637005,-1.5505552291870117
2002-10-01,-0.1677433608985338,-0.10199975222349167,0.1265583282455485,0.21840927713527913,-0.37033990868982275,-0.3732652423229624,0.8380106904289939,-1.543260162526911,0.05354154489788354,0.7698286324739456
2002-11-01,0.05058251993089426,-0.2269496681628289,-0.01206221158041599,0.24518919427220415,0.5662491861379371,-0.6968827323710666,0.2779345112768086,-0.8693277158520438,0.8166476207620957,-1.6157928854227066
2002-12-01,-0.06604401058838016,-0.2781017453639538,0.018633491894666187,0.4225465219195296,0.6136681673661718,-1.5065657331588422,-0.5708813667297363,-1.3242713429711082,1.0847617598140942,0.02861407119780779
2003-01-01,0.9144447866033335,-0.18713492658231165,0.7686731029064098,0.12624179490092324,0.2943570040306955,-1.4873642870720398,-1.093520088629289,0.4933082583275708,0.9512467711579565,-2.094847895205021
2003-02-01,-0.21702678965740518,-0.24979900230060922,0.6604937162805111,0.24254555564101152,0.2944721365874668,-1.027030830687665,-0.4639053547924215,-1.0079262608831578,0.925919822618073,-1.4106460846960545
2003-03-01,-0.13587894986887447,-0.16831486159330838,0.2986918421501809,0.34826036270071825,0.6534457769034043,-1.350207785342602,-0.4832045937126333,-1.7682017250494524,0.6662738673827228,1.3108205050230026
2003-04-01,-0.3810033446452657,0.07444372424831638,0.6479742045098164,0.11500942679803547,-0.8709057884396246,-0.041181352385815155,-1.601448655128479,1.108284430070357,1.0110339697669535,-0.7750812917947769
2003-05-01,-0.14787272351687072,-0.06863350992078905,0.26718450987592657,0.16206891798391576,-0.5480615597850871,-0.1567712965163779,0.14838852326978336,0.3914912315932187,0.3338368792159885,-0.9596453048288822
2003-06-01,-0.4460468644001445,0.022530913740009456,0.6282934483061446,0.09078038629235291,-0.7462794488331057,0.731133463534903,-0.6213101473721591,-0.24609183045950803,-0.1918731805156259,0.07607106817886233
2003-07-01,-0.1907862356451691,-0.0907985009736829,0.5139309675135512,0.20936314107441323,0.4575160314451973,0.20149048972637096,0.16437460753050717,-0.05965425463562662,0.1577525892678429,-0.26238623540848494
2003-08-01,-0.2541758730763295,-0.09245970951659338,0.16117198987210052,0.13860002977818978,0.46845463649281915,1.04813518676352,-0.2595140852711417,-0.9336737746542151,0.17027374283940183,-0.3030946012586355
2003-09-01,0.19088124886887972,-0.06019517464877723,-0.2629552274308306,0.2943681144132847,0.4702527286871424,0.051840430403009376,-1.128334958444942,-0.6279331716624174,-1.0050495465596516,3.1006090342998505
2003-10-01,-0.8257591333545622,-0.06280868229540912,2.283793307365255,0.06358911987484955,-0.32706544646676977,-0.47216012756875225,-1.3688925992358814,1.7279351299459285,0.708126612738067,-1.5048356726765633
2003-11-01,0.7234032525390875,-0.19269704141400076,-0.018926868413357025,0.17867472431645162,-0.4238757322419364,-0.3292662983245038,0.8006928996606306,-1.0955255139957776,0.12515251543007644,-0.7873269729316235
2003-12-01,-0.5931125801117694,-0.06700197730648827,-0.3585564012223102,0.20463075943109468,0.6664419511579117,-1.689538803506405,-1.0197911072861066,-0.15785269100557675,1.850693950466081,-0.2440398558974266
2004-01-01,0.3822071386165306,-0.12998736717484213,0.5734106327625031,-0.061913543358081725,-0.8196856615678318,-1.029304621067453,-0.10415864261713895,-0.7939059625972401,0.3900985507404103,0.455024978145957
2004-02-01,0.06306793723927169,-0.31754866048887176,0.8729334207291299,0.18275267467266176,0.2894784763174237,-1.5508500819510602,-0.5997987633401697,-2.184108306061138,1.2223527711980482,0.6148535292595625
2004-03-01,0.738295277611154,-0.4127889678075716,0.09564160508044223,0.13711278031512006,-0.6174005989758473,-0.05404379694385732,0.803041322664781,-0.7268350232731212,-0.3539291082643995,-1.2647256255149841
2004-04-01,-0.5772670272920952,0.045352990364099476,1.7751356388660189,0.041681892670145854,-0.376053604314912,-0.8770529894118614,-0.8250261572274294,0.30580010603774677,1.577305560018502,-1.7908554524183273
2004-05-01,0.017710028552129622,0.028409541572456235,-0.19364734279348497,0.12451271730952147,-0.4685380548801062,-0.717469352356931,-0.0012447578642009335,-0.3305750814351169,0.13348143182548822,0.9941672906279564
2004-06-01,0.02258569307503153,0.10391313510088178,-0.428798128949835,0.11135575974859843,-0.6488574001024354,0.3624619638666194,-0.037359425120733,-0.9234072132544084,0.24544289883445292,-0.11785152601078153
2004-07-01,-0.10243616998195648,-0.09965379238612466,0.149764913193723,0.13580887873725195,0.23175129350626242,0.14992825528408618,0.7748748768459667,-0.13531835919076746,0.10233997714285757,-0.3590440610423684
2004-08-01,-0.2600101662463829,-0.06597760048779575,0.4091764701173661,0.14629470775040185,0.2530597009748783,0.3863788348563174,0.5005968903953378,-0.8785217323086478,-0.2107223605408388,0.008235767745645717
2004-09-01,-0.7669454226728346,-0.06990753985070562,1.1469044583909056,0.1026963587941193,0.43980737902083483,-0.16642526743259836,1.773450862277638,-1.7244536768306384,0.1900084024550868,-1.341795176267624
2004-10-01,0.015350840375071667,-0.010439566058384907,0.8639051559123587,-0.09010173380374908,-1.616835481715652,1.784005824555742,0.3171912987123836,0.2361654727296396,0.37999267087263217,-2.4592049419879913
2004-11-01,0.31631779475290267,-0.15497063951832907,0.38760697588007503,0.14505650075833973,-1.3098844942056906,0.058074493674521756,0.46611821109598334,-0.3005561842159791,0.006494214119133996,0.259021227248013
2004-12-01,1.031245853080124,-0.22428075891810578,-0.10476323993916208,0.5417829243148246,0.4209709898480829,-1.5207393372312505,-0.4159433597868139,-0.31783855096860364,-0.5282961270388434,0.023120771220419556
2005-01-01,1.0786639862373226,-0.24558197610177002,0.9769893707113063,0.1463885668937753,-0.9598818590056221,0.3007793046058493,0.7597147741101005,-0.11659853837706825,-0.38855601759517894,-1.9390882924199104
2005-02-01,0.6374643474328714,-0.0961508069719587,1.7471040817017252,0.3152018458378024,-1.1230431637674008,-0.9258490293583972,1.0585586455735294,-0.5621178922328082,0.12379896407033883,-2.0944731310009956
2005-03-01,0.17235770088727356,-0.16863462696601816,-0.18487285743368434,0.14801333408530165,0.36412736154952136,-1.6635368479059098,-0.5989770320328799,-1.494820686903867,0.7829781256470025,1.0048921220004559
2005-04-01,-0.5892166348754383,0.11409589077358122,0.6044349137772905,-0.06096729122829147,-0.3469298751849048,-0.3663101411880331,-1.2105248191139915,1.0811153460632672,1.5022471839306402,-0.4597519524395466
2005-05-01,-0.759052399729119,0.014516538275139672,0.593219538952442,-0.051017450566244564,0.2966727850572118,-0.6737016616983617,-0.8768798952752893,0.32870888032696466,1.3236659414627971,0.1096487045288086
2005-06-01,-0.8233684008238745,0.01542850143530152,0.8375619320159263,0.07955128463303171,0.02315502332628898,-0.16509102697068073,0.04849502901461991,-1.2361232529986987,0.40251998340382295,1.352796982973814
2005-07-01,-0.3026069920571124,-0.07253468955879087,0.23025856056111926,0.10598434089887433,0.5901833187859014,0.4869968650188852,0.1806234602223743,-1.1477846990932117,0.13146413599743562,1.05931106954813
2005-08-01,-0.3155115442197831,-0.06796888214862579,0.6858279730411286,0.1768313666305891,0.13980996215118552,0.33042551355159033,-0.49154534935951233,-0.8898144418543036,-0.6393233935038248,1.9798150286078453
2005-09-01,-0.15486368878943021,-0.09770282580480946,0.571176346312178,0.15798643594834863,-0.20055439112321385,0.25625108404362457,-0.05791086110879074,-0.49728517505255615,0.24417993776938493,0.1028908183798194
2005-10-01,-0.015619975804794031,0.020627411348479133,1.3937596310960487,0.043868791402840036,0.2998624488992511,-0.41022053424348226,-0.5913905122063376,-0.9127226065505635,0.04032787081657671,-1.6019107773900032
2005-11-01,1.047208758651233,-0.3535542008164641,0.18165271649969386,0.2904233045694305,0.8518355072669263,-0.8637298928930405,0.648239322684028,-1.486628163944591,-0.16849461723776424,-0.8441507816314697
2005-12-01,-0.05881723443992803,-0.30047623561574266,-0.4639949570310877,0.324889972079091,0.9132936315716437,-1.5695736763325143,-1.1837724934924732,-0.8978108790787783,1.1605979180803485,1.0496797040104866
2006-01-01,0.6273813912125885,-0.07761357134425795,0.3236819137918188,0.053958644772448196,0.08504955133177199,-1.0234241155867883,-0.46759434044361115,-0.5181097171523354,0.2933115059254216,-0.8476069197058678
2006-02-01,0.6906381395996595,-0.25926965784716915,0.967023474104861,0.1266300496531696,0.08208727780378089,-1.1820411428492121,-0.38342712955041364,-0.5566695197062059,0.8673533505084468,-1.0116464458405972
2006-03-01,0.9365772614713576,0.12459766252764634,1.1307458928290834,-0.2523321226784369,-1.350852790868507,0.2841377194891585,0.09163106707009402,0.3170948475599289,-0.20858418999933728,-1.0288631543517113
2006-04-01,-0.008272178104666413,-0.06734072291231774,0.4371510224139437,0.10694373489879981,-1.2118017898415618,0.5121034193546214,-0.30472430993210187,1.1985434727235273,0.4583279291788737,-1.256825216114521
2006-05-01,0.11227355628717141,-0.08414576386476491,-0.19305548135270464,0.13277373310723684,0.315763421778409,-0.46473690804014817,-0.8667559786276384,0.0381400470029224,-0.06301075074018217,0.46870154328644276
2006-06-01,0.027060606440559763,-0.07530507970262658,-0.24812332493193606,0.1759468782238844,0.3407723498794268,-0.05445737550233273,-1.1536892164837231,0.5236959592862562,0.022532537068222083,1.2496817857027054
2006-07-01,-0.3578059253145437,0.04629353242744873,1.0445231452901313,0.08452628602887073,-0.2683294269273866,0.6808383033630696,-0.4366049373691732,0.25306054475632583,-0.6168627271465227,1.2825965881347656
2006-08-01,0.0012810645457051817,-0.06721263340154252,-0.212083138684009,0.12989407178105378,-0.18176505306981644,0.0510519211913677,0.6506493145769293,-0.378811698068272,0.1436398163730023,-0.16725092427805066
2006-09-01,0.31448155641555786,-0.007338313893838362,-0.9209473716451767,0.13786984107843261,0.31000434790017467,0.4162621307880321,-1.4704765243963762,-0.18803296102718872,0.6714980976254332,0.07172400946728885
2006-10-01,-0.39658480491794523,-0.06509857711853918,-0.01473965400711019,0.12371484076649678,-0.9678595470932294,0.33139231357168647,-0.7490627467632294,0.9524967860091816,1.4675250240400726,-2.571951039135456
2006-11-01,0.463221405373245,-0.17934969880364157,-0.15977912760795432,0.4406892126653253,0.35101788223914376,-1.467481572577294,0.3504077819260684,-0.4898223348639228,-0.39597778928046135,-0.08395800832659006
2006-12-01,0.7366368027984119,-0.35734589804302563,-0.7051538279716005,0.14474806716529334,0.15862523665967976,-0.3459503676028962,0.42659484527327796,-1.9526579163291238,0.8861949630812103,0.9289621375501156
2007-01-01,0.3262916060744739,-0.41172444433360905,1.1815071105957031,0.6158869986127062,-0.995370014658514,-0.8948591161281505,0.8091104301539335,-1.5067095106298274,0.01604640856385231,0.06352595519274473
2007-02-01,0.05510675980419409,-0.15599783268067743,0.39757112873361466,-0.03587330986813801,-0.012002634938876584,-0.6579532268199515,-0.604233755306764,-0.21961947733705695,0.9428861678815356,-1.2553468346595764
2007-03-01,0.6598445235705767,-0.0067194566953104815,0.952515259702155,-0.10392465060803949,-1.2377138407725208,0.5958475331042675,0.3351129930127751,0.5479206754402681,0.005304937104822374,-1.9434422254562378
2007-04-01,0.5934568213634803,-0.21572316234762018,0.7325251685812119,0.09428774256531786,-0.5488555948689299,-0.7961287777474586,0.3814798187125813,-0.7981752130118284,0.5420095195957259,0.04747801867779344
2007-05-01,-0.5465173330463347,0.05704502442053386,1.1074413644506578,0.031357810537262665,-1.0403160778981335,-0.6185261493033551,-0.5440752953290939,1.2974030592224814,1.153717788995481,-1.9287332892417908
2007-06-01,-0.471488178753462,0.04992989291037832,0.9876418620982069,0.17705542694141227,-0.9965786394083275,-0.639269453413943,0.7402326573025096,0.1370820894160054,-0.30194322268168133,-0.445360504090786
2007-07-01,-0.1756818934542234,-0.07461585065156415,0.4242170998390685,0.1817278654837027,0.19983293594054455,0.4735741209476552,0.5672574720599435,-0.1109219833531163,-0.017055819797165254,-0.8381900377571583
2007-08-01,0.007034480174789664,-0.13423938449327047,0.4688961074707356,0.1198199963787707,-0.32845848011520673,-0.016852721888968285,0.6068487058986317,0.2332661978223107,-0.02378974767292247,0.8993168361485004
2007-09-01,-0.26394925156577687,-0.13616294055790096,1.0831655339991793,0.0973671288570253,-0.5821983206946895,-0.2141985170384671,0.7377621802416715,0.7537077773701061,-0.3340897899048001,0.26725518982857466
2007-10-01,0.9206333121315378,-0.06233923040427171,0.45738584817724026,0.11655404800321999,0.5214574764359672,-0.8095252387067106,0.38397095420143823,-1.6551884737881748,-0.8303488002103918,2.3065803572535515
2007-11-01,0.6719047905968838,-0.248118925404239,-0.23184534400067433,0.35046048280669423,-0.2076155734512041,-1.4782804123898772,0.26549781587990845,-0.13250778852538628,0.04289609690507253,-0.5141636356711388
2007-12-01,0.41770783604168504,-0.3577593762379188,-0.21345575756215035,0.2327263264394388,-0.5101377109311661,-0.6561393433428826,0.32438273456963623,-1.8161149187521501,-0.08364358515131708,0.638013519346714
2008-01-01,-0.5761291648520798,-0.26415943518861545,-0.6818359202526986,0.3869885260738978,-0.04728763311539056,-0.9304938798255109,-0.1403041353279894,-0.6114430725574493,1.42212241303687,-1.104404404759407
2008-02-01,-0.6383074111625796,-0.3544715124291259,-0.196877121925354,0.4490758769395875,0.7769851189739299,-1.972751668158998,-0.17940686507658524,-1.7634133046323603,0.7700868681365368,-0.5723854992538691
2008-03-01,-0.47940670466813884,-0.07085026084602652,-0.17175520671174882,0.07101684672439972,0.2624449864873346,-1.1867480075105707,-0.15961026603525336,-0.8223972537300803,1.033724406186272,0.44442922808229923
2008-04-01,0.18510184571391247,-0.06108088660743329,0.8692184661297089,-0.0785983110800749,-0.6454956419063064,0.650552676079121,-0.056099061938849365,-0.004375602161003785,-0.25582068106707406,-0.3455099184066057
2008-05-01,0.08230461571060244,-0.1378089745903944,-0.3395279354237496,0.015013970976990717,-1.6679856012452323,1.041069690217363,0.3714171322909268,-0.09090648964047432,0.4836808524879755,-0.5517334677278996
2008-06-01,-0.4779478565591281,-0.07558991624550386,-0.23684141800758687,0.05010700807338808,0.3582881306702236,0.7463020847198811,-0.07254577834497798,-0.2376327629793774,0.5557440075219846,0.9381641633808613
2008-07-01,-0.01871654092044127,-0.08932179348035292,0.5976947064095356,0.1779781699907489,0.05202133138224763,0.42320841804463816,-0.5596315657550638,0.9033129973845049,-0.1308511869580138,0.7741020526736975
2008-08-01,-0.14699842841898808,-0.05692372207420987,0.13206640773631156,0.11465683488584147,0.03707260947744801,0.3398210761394907,-0.11935755610466003,0.2657324414361607,0.4905110480738621,-1.30324000492692
2008-09-01,-0.2193543998921504,-0.03403405743566426,1.3550097637988152,0.24561795701340933,-0.04083049606602147,-0.30218958854675293,-0.45397010716524994,-0.20163160833445462,-0.4396802654453352,-0.38969700690358877
2008-10-01,1.4582099484615638,-0.060941104765062204,0.1328819530441406,0.08238987179427612,-0.07234574207719767,-0.12928878373288094,0.917803021994504,-0.3772293302145871,-0.1647525412194869,-2.9202494770288467
2008-11-01,1.21062876748257,-0.4335444468956489,-0.6946899155352978,0.46291660244871935,0.9382245675572809,-1.5409619250196092,-0.9152902120893652,-0.7512441412969069,-0.3286421298980713,2.7029696851968765
2008-12-01,0.08621570638945845,-0.3423341489457465,-0.9316386060511813,0.6415858501341285,0.3830521174196927,-2.0515062707535767,-0.2868629992008209,-1.4242943037639966,-0.1333273947238922,1.491937693208456
2009-01-01,1.927827811632,-0.2626222352702896,0.2821015550735149,0.3193451409659735,0.38986293212422785,-1.3988628032359671,-1.2285023927688599,0.29156905683604156,-0.8916972314610201,-1.636022888123989
2009-02-01,0.3025222020071061,-0.0030602836473421617,2.114490498887732,-0.21322862495009492,-0.18893525285540885,-0.3022629846917822,-0.8350188759240237,0.9047508239746094,0.7395779385286219,-2.3717856034636497
2009-03-01,0.5561649799346924,-0.08171324122261692,0.8229512483515639,-0.1203487627208233,-0.6770353272276104,0.5536256952488676,0.10873229158195583,0.2090045843612064,-0.366799299623452,-0.008034472557483241
2009-04-01,0.14311328041748922,-0.026145631858667768,-0.37707286946316987,0.009225342967888205,-0.684839093460227,0.02360720028902622,-0.004711512751369314,-0.02299036238003861,0.6122966607411703,-0.14933663187548518
2009-05-01,-0.4566383166391342,-0.004901553129220937,0.28549882959812245,0.07543228793798423,-0.24816461329190234,-0.3484023061204464,0.14222848483107306,-0.24621849032965573,0.23305582649567547,0.13258014805614948
2009-06-01,-1.180651930511975,0.04134320399977944,1.3987654067100364,0.19329922591767662,-1.5711132085548256,-0.27454400316197825,-0.31277171590111474,1.304645294492895,-0.27306313608206956,-1.1204509064555168
2009-07-01,-0.3425750576081823,-0.020402966236526314,0.19714458191648443,0.14238114945772218,0.49174321147630795,-0.4332107115299144,0.6498661908236417,0.6218503821979869,0.3169500944661159,-0.6748386193066835
2009-08-01,-0.2075461579150841,-0.06661343859968247,0.6719061034791013,0.1398174773629119,0.48134102011626617,0.551266112226121,-0.2649407833814621,-0.9795272892171686,-0.4859684144749361,0.8837168104946613
2009-09-01,0.1852681402300225,-0.039718069087762334,-0.5653351545333862,0.1950557002934014,-0.23718495976250126,0.9669812435799457,-0.5377338352528486,-0.6601211022246968,0.3184785445531209,-0.33694515004754066
2009-10-01,-0.21266275253452238,-0.07794981145045973,-0.674468088657298,0.22699802023608512,-1.0750313974776358,-0.47937067265206196,-0.17185637896711176,-0.3273177891969681,0.41560732266482187,1.1208605021238327
2009-11-01,0.23913664407417423,-0.2510903330592366,0.5228806366311743,0.30858502155397,0.8859271148465714,-0.5678296723264329,0.7875616577538577,-1.5494570136070251,0.17651224545404023,-2.085607126355171
2009-12-01,-0.07272323624032442,-0.2170037841061493,0.8456160413457993,0.23432277688165992,0.8235964572654579,-1.406822940136524,-0.7587101649154316,-2.103028649633581,0.7057725214490703,1.420368254184723
2010-01-01,0.20954840984500822,-0.23973607397698737,0.1278830256233824,0.10661349699991506,0.7413124138454221,-1.2430949414030035,-0.7891079918904738,-0.9924130006269976,1.2973504907944622,0.9903892874717712
2010-02-01,0.04603067932070279,0.3443784044160471,1.3735768642831356,-0.20376370720020157,0.4510745406150818,-1.5830037441659481,-1.4392030510035427,-0.34649605778130615,1.4008276602801155,-0.008333807636518031
2010-03-01,0.395128888184907,0.11141168122941797,0.9151151205631013,-0.1387575025125066,0.15256729609561415,-0.5772409286904843,-0.4109782590107484,0.13149273158474403,0.44223888247620824,-0.3748418530449271
2010-04-01,0.4049743540951463,-0.0546479005027901,0.5971019572400033,0.18669286879097544,-0.20803003659788166,-0.4534381184172123,0.2380835231054913,-0.3343967551534826,-0.03460081403746324,-0.7216657511889935
2010-05-01,0.12789601918126717,-0.04662719809196212,0.6162632653053771,-0.02424209946539344,-1.1699713625997867,0.14082962211142197,-0.49147358672185376,-0.11379061774774031,0.6039241365357941,0.5791960749775171
2010-06-01,0.48025323719274804,-0.15937921579007977,-0.142645296898294,0.11419988714340257,-0.5175299801916446,0.4409064003761779,0.3459660844369368,-0.687629526311701,0.15932751052519853,0.5077188368886709
2010-07-01,-0.2393457488935502,-0.03610110959618703,0.4388164649618433,0.04708179295426462,-0.32424687776925426,0.19420415480086145,0.7033066316084429,0.20474214106798172,-0.008261556207549339,-0.31991396099328995
