,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-09-01,0.001620401376344448,-0.027269038504787856,-0.10634070405593285,0.011788332961838352,0.14651275884646636,0.1563859305211476,-0.013491761689362801,0.19922400514284772,-0.1366429729387164,0.026073595747733727
1998-10-01,-0.0016430646667743587,-0.12414575155292239,-0.5339741706848145,0.021741534301051586,-0.34143841610505027,0.5107976709093367,-0.006110545668124625,0.6500678261121114,-0.3695921041071415,-0.023714885211143736
1998-11-01,0.0019667915284616853,0.041154851870877404,-0.9023410769609305,0.01515252339286786,-0.4813337555298438,0.3581346358571734,-0.002898296662729926,0.3318779915571213,-0.36548939533531666,0.07218056573317601
1998-12-01,0.001971444601679707,0.16479043378716424,-0.014197132371079463,-0.031300721280841215,0.12164466942732151,0.09749786130019597,-0.00027400421893504344,-0.3006709118684133,-0.00890208684722893,-0.18917794028917947
1999-01-01,-0.0023313622600776517,0.5450546031906491,-0.4348835979516689,-0.0023295450250081944,0.13067803990382415,0.2738704000200544,0.00921738667792715,0.3359648088614146,-0.3208993701264262,-0.3114911226125864
1999-02-01,0.00041786456472231996,0.053262409000169667,-0.8012761290256794,0.013111548667604273,-0.6323896921597995,0.549460096018655,0.006877473839847124,0.0720900110900402,-0.09143908391706645,0.08316202423511407
1999-03-01,0.0029806682193937064,-0.12725723818654106,0.5634204126321353,-0.0396376002975034,0.4726708508454836,-0.46407678297587807,0.09315733064328675,0.3818191587924957,-0.020232907263562083,0.08602883571233505
1999-04-01,0.0008585801985752475,-0.3062560089996883,-0.6393276728116549,-0.008175534083310402,-0.022393633396579668,0.320511417729514,-0.004588424401209418,0.04086432668069999,-0.06320902612060308,0.3041620437915509
1999-05-01,-0.0026875031851903274,-0.11343860200473241,0.31532665284780353,-0.013973407454393577,-0.09513646364212036,-0.25009293641362873,0.07196842750484965,0.10412249714136124,0.0595461402554065,0.01563191867600649
1999-06-01,-0.009834262236180873,-0.09330926196915763,0.07442735278835663,-0.010122201814683098,0.0194619929131407,-0.029344689100980762,0.01206849026905818,-0.038750808065136276,0.04949726862832904,0.011584643895427385
1999-07-01,-0.01838188686592689,-0.07705914654902049,-0.059909169347240374,-0.011476380247834391,0.03935700783935877,0.04298421421221325,0.01987396946498317,0.09996779263019562,-0.02542319125495851,0.055680700983756624
1999-08-01,0.00479762108895827,-0.027181154915264676,-0.03218169753941206,-0.019998685456812382,0.1999961928679393,0.03731537610292435,-0.015968580079157798,0.16422685235738754,-0.1000211457721889,-0.04398405838471192
1999-09-01,-0.013216441027350253,0.04020555477057185,0.21254940388294366,-0.007123761514032429,0.17047932801338342,-0.013150600716471672,0.01481164934987252,-0.18054869025945663,-0.06526181823574007,-0.08493493764828412
1999-10-01,-0.0014886243252066878,0.07829917151303518,0.12266499778399101,-0.01472509060421902,0.6477009791594285,-0.23508216653551375,-0.014643060389609466,-0.07716280097762744,-0.30541708692908287,-0.12525843504147652
1999-11-01,-0.0013399556665135933,0.02926222181745938,-0.5873414186330942,-0.01167365363940145,0.3530436696914526,0.4352487410817828,0.05470026713029474,0.35460678239663446,-0.3511627670377493,0.04984037711834296
1999-12-01,0.013144972507615345,0.0048319099559670405,-0.5101180993593656,-0.002369883639568632,0.04099625735901869,0.365610591002873,0.04528467007706651,0.2077424277861913,-0.1628707512281835,-0.17459031481009263
2000-01-01,-0.028454238414630156,0.16523761053880057,-0.43937684251711917,0.01991063384621432,-0.11759514275651711,-0.04281663468905858,0.029401636097283492,0.6778011719385784,-0.5795611534267664,-0.07336259556886478
2000-02-01,0.011778751682901234,0.0637608181153025,-0.541196706203314,-0.023193665512019034,-0.729886728983659,-0.24218469858169558,0.009604407045825394,0.5788265665372213,-0.05634445697069168,0.1317942085174414
2000-03-01,-0.001010626894296021,-0.12986361093464352,-0.36080946715978474,-0.02285221302317399,-0.14720998990994233,0.08809662823166167,-0.02250127922908395,-0.03846386447548866,0.04008265386801213,0.025687763133110143
2000-04-01,-0.024062468510893012,0.012771408295347578,0.7106902507635263,0.020511827967835194,0.6455292495397421,-0.14698152031217304,0.1291222870349884,-0.023143303891023002,-0.02427061554044485,-0.278890514985109
2000-05-01,0.025433190754270765,-0.14397168443316505,-0.052163302182005,0.01798749082919323,0.07199657221253102,-0.07095226751906532,-0.05107732671024526,0.27697252730528515,-0.02056399534922093,0.050176302783000164
2000-06-01,0.0014445864540935903,-0.044261956853525984,0.12039232712525587,-0.0013994420882998825,-0.019873519284793962,-0.07889950381858009,0.02154358966580996,0.07275450974702835,0.06937440484762192,-0.01759537829993627
2000-07-01,-0.0128192668738733,-0.042951515033131556,0.0870241210437738,0.013784377017255985,0.06219059802018679,0.013932801250900542,0.02623415197682592,0.1817053183913231,-0.043595812167041004,-0.0004240386307430573
2000-08-01,-0.012916813369605455,-0.05859989850294023,0.033008912578225136,0.0038315378222967297,0.13686950103594706,0.0199553876050881,0.004543375689536333,0.10445223500331244,-0.004243650255375542,0.01535631286410185
2000-09-01,-0.009282964789350558,0.04114952115785508,0.0560377688648609,0.002465883241684148,0.02500719677370328,-0.0065425217949918344,0.02330873754963411,-0.054287308206160866,-0.013280310668051243,-0.037298439882504635
2000-10-01,0.0011187113364235506,-0.014368564422641483,-0.16240454637087307,0.008983006983092337,0.4053251961102852,0.3007694440228599,0.002057570552008342,0.12643514821926755,-0.14583112206310034,-0.14172401756812364
2000-11-01,-0.01999371525672105,-0.01321958178388221,-0.11365893655098401,0.018099816798260716,0.7725928265314835,0.33085284488541744,0.04823220722723456,0.15811962385972342,-0.5891446489840746,0.041550942338429965
2000-12-01,-0.01889990898570767,0.567721256187984,0.17298084612076098,-0.03989874949735222,0.4594387916418222,-0.05662760032074792,0.0787177609395137,-0.07170232633749644,-0.32904897816479206,-0.5226046229020143
2001-01-01,-0.012863832651763349,0.009659633395217714,-0.6354657503274771,0.026267210981159497,-0.3169090415422733,0.2985022749219622,0.016041469669579405,0.4931903878847758,-0.3422850975766778,0.1345465580622355
2001-02-01,0.018968475748667373,-0.19129158130713872,0.003417072226651586,-0.08505578152835369,-0.5779833174668826,-0.28539625661713736,0.0094290105708405,-0.2504978825648626,0.5704945884644985,0.22972174561940706
2001-03-01,-0.01091879938292812,0.14737843580189205,0.17097029261864147,-0.043913687113672495,0.019775923842994064,-0.2903442084789276,0.0370888418592183,-0.118645578622818,-0.14990608906373382,-0.23720136437660608
2001-04-01,0.0002553653102294701,-0.2003949135541916,-0.5234496524700751,0.00019178930387804002,0.09097588750032277,0.21955986108098713,-0.0031261445825148905,0.05528530105948448,-0.10765737388283014,0.08989263994571489
2001-05-01,-0.00013211634018466816,-0.011737594780113016,0.04027274508888905,0.002364190048397039,-0.12466589418741372,-0.09016477635928563,0.020110839153681184,0.03141883139808973,0.12059677392244339,0.10592672878350967
2001-06-01,-0.0002481883416908818,-0.03977263168919654,0.09230981365992473,-0.008002582542372473,-0.11838739021466328,-0.13541906007698604,0.008846039933243158,0.02320865634828806,0.09019332937896252,0.05052358580705447
2001-07-01,0.00028144559027996283,-0.08770952089911416,-0.13880756898568225,0.018485326489264313,0.14766914626726738,0.0927537147487913,0.005921444122110848,0.240764319896698,-0.11877400102093816,0.027369726926852495
2001-08-01,0.0017347389534283595,0.04240481094235466,0.09563290155850923,-0.006203996599651873,0.11422282371383446,0.00638537241944245,0.00430780856466267,0.0554767685631911,-0.029104470741003752,-0.031134684402973224
2001-09-01,-0.00038737721420270766,0.08696384195770536,0.22391834511206699,0.00823207506486638,0.18957119721632737,-0.030977324183498113,0.006019366509487144,-0.05526940648754438,0.005153934398549609,-0.11860219140847524
2001-10-01,-0.0016636858580986388,0.14889885981877646,0.6292614226157849,-0.01094281582151201,0.4174439666362909,-0.31653410622051786,0.022358404043897065,-0.1611898218592008,-0.19177297363057733,-0.14896859916356894
2001-11-01,-0.0038630747538362,-0.06837306455487296,-0.6149253593041346,-0.004999020673108823,0.022511660622862667,0.21373578480311803,0.0074088077918024724,0.0842668985327085,-0.06068230723030865,0.2035394310951233
2001-12-01,0.004334649834614079,0.07340743960369202,0.5665253561276655,-0.053673285892176806,0.038547287336908855,-0.4300206473895482,0.028153674561629257,-0.31612329185009,0.02801141527015716,-0.3525696121729337
2002-01-01,-0.0011324271064687955,0.10153723082372121,0.04631325674171631,-0.02663956574079665,-0.7770611689640925,-0.6191871421677726,0.009946093226956056,0.12648489326238632,0.10665984591469169,-0.020320283678861763
2002-02-01,0.005581465692402005,0.1398374636967977,-0.08581680460618092,-0.0033917002094147556,-0.28764745936943936,-0.10151068014757975,-0.006271227040385779,0.23289290567239126,-0.16437714220955968,-0.07102602185347141
2002-03-01,-0.00017231942766958528,0.08407400122710637,0.19779050579437843,-0.05901455385328242,0.2832405555706758,-0.23620041353361948,0.0668867499427458,-0.22070012986660004,-0.054238521261140704,-0.16226197282473245
2002-04-01,0.0071959747295189,-0.10996582430033457,-0.0004585230691680828,-0.003533178471226358,0.5768793706710522,-0.13027586042881012,0.018099382049939803,0.23193135857582092,-0.3471876261755824,-0.07138411777141766
2002-05-01,0.006455094931093422,-0.05730723607398215,0.043075402768758625,-0.07154338174697124,0.07446870351066956,-0.020636063335197314,-0.023772204356614205,-0.052281326303879425,-0.009557662269799039,0.09832789118473347
2002-06-01,-0.009770899303656003,-0.01821744233547222,-0.08496263136084263,-0.03997824564011711,-0.0514545334646335,-0.09178367044244494,0.07290674653728452,0.0831496777633826,0.05249733221717179,0.05543019431523787
2002-07-01,-0.0013130710686783532,-0.05981488862917537,-0.16207164869858667,-0.011763338129226626,0.024345415071226083,0.009374367738408702,0.047140900639042395,0.16093213111162186,-0.04757052520290017,0.10427043606073429
2002-08-01,-0.020009716044532486,-0.08396327140785399,-0.02955912182537409,0.0043068202847445555,0.17663793495068184,0.004537075292319059,0.06716726924729559,0.05387884254256885,-0.060446630232036114,0.053900122069395505
2002-09-01,-0.0044041488378367445,-0.10569084967885699,0.23895798680874017,-0.023569501795326218,0.041263310525279775,-0.04970626107284001,0.015676049598022903,-0.13042930513620377,0.11474525090306997,-0.041437430832630545
2002-10-01,0.00017799661486401212,-0.02247184470650696,-0.01269466637705381,-0.04401842103988835,-0.22439247427078393,0.07532321448837008,0.020303396071282637,-0.33567118148008984,0.22283829748630524,-0.019148174816599257
2002-11-01,-0.0010328958868174938,0.36652730334372746,-0.8355343571076026,0.0078014905959593525,0.054453968858489625,0.3393151078905378,0.06110581149042181,0.3850319733222326,-0.4201384261250496,-0.1975291241437961
2002-12-01,-0.021986944206595957,0.06761369960648674,-0.0984111800789833,-0.02505913461473855,-0.5432557601195115,-0.28704558100019184,0.0636119939452779,0.09517956525087357,0.01492828014306724,-0.1064338363133944
2003-01-01,-0.02094156083625716,0.4959634726955777,-0.8750242682603689,0.027327889322557232,-0.1230787055996748,0.28678672654288156,0.09069221539307486,1.4371484518051147,-0.8124248124659061,-0.026391176745677605
2003-02-01,-0.03095424507518072,0.1675848627374286,-0.13891199173835608,-0.004496676565119714,-0.29427830416422623,-0.03168255356805665,0.08421701140108362,0.15696118275324505,-0.2856017556041479,-0.15249979228545457
2003-03-01,0.006365649683216402,0.12432203761168889,0.12362099324281399,-0.08571235406579393,-0.3127388942700166,-0.3134129515716008,0.06887786980487605,-0.2598038812478384,0.26662107557058334,-0.025141645127382033
2003-04-01,-0.003378696714502734,-0.07335161346764792,0.5450496879907755,-0.018767541570758276,0.16119311062189248,-0.532304516860417,0.03855955515023882,0.0017900914341832201,0.027406131266616285,-0.11153727387770627
2003-05-01,-0.010802078497101056,-0.08600830499614988,-0.13944818996466124,0.02583564668329376,-0.0012473720394504757,0.06027116839374815,0.03463862735811061,0.2812061210473379,-0.019687984604388475,-0.010718787327790871
2003-06-01,0.0027249843041571944,-0.028615921647066164,0.18534944034539735,-0.0006438042460517449,-0.06195193586441187,-0.11384659579821996,0.009173945218852137,-0.027323253452777863,0.10295790852978826,-0.02286545454691618
2003-07-01,0.00557746530535656,0.021906660514928046,0.055775365147453085,-0.002308506659711852,0.1946223326600515,0.0029227949146713532,0.007538105550724849,0.12860272079706192,-0.053106603445485234,-0.04015264507287588
2003-08-01,0.003339831249553475,-0.02442517184785434,0.2160043240739749,0.009734367344979986,0.04663052610479868,-0.0794526083128793,0.009782535469044099,0.029299389570951462,0.07136448402889073,-0.01462465152144432
2003-09-01,0.0001909894562485787,0.04129898069160325,0.03436234278174547,0.0022705486943860624,0.01580362351467976,0.03298454252736909,0.012718321986298646,-0.113430917263031,0.07394388667307794,-0.06585508489455932
2003-10-01,0.0008409488358878873,0.22809289041019623,0.1949954777956009,-0.006208124669325171,0.6684723381812756,0.04083942621946335,0.01704048826894929,0.04486409326394399,-0.1315496163442731,-0.39830142870927465
2003-11-01,0.002919842603381488,0.02392298054127466,-0.10173277786144844,-0.007530434981383609,0.1492516782421332,0.347645538193839,0.01776389596340931,-0.3981448461612066,-0.018695292237680405,-0.11127186127198048
2003-12-01,0.003688790738951784,0.06830109105933281,-0.29116619664889115,0.015566520971443617,-0.19287846695918304,0.22918545774051122,0.008026700450387676,0.24480551481246948,-0.21437613759189844,-0.17695442224160218
2004-01-01,-0.006271929947894301,-0.06998944584102858,-0.9722448312319242,0.007099201585250822,-0.8477723942353175,-0.08754090539046697,0.007021360499042589,0.32405865689118707,-0.03727528383024037,0.2593381855732355
2004-02-01,0.00877089830962857,-0.01114239317498037,0.1935861431635343,-0.09248645581079251,0.011138806943423472,-0.3603721516472953,0.04821660211392209,-0.39465534190336865,0.31305875163525343,0.015873888220924597
2004-03-01,-0.0022311954298119586,0.03385609681052821,-0.4060552670405461,0.0012758727693422275,0.09702404674429159,0.03553416047777449,0.018951525516082757,0.21094071368376416,-0.026453658938407898,0.026514937575810995
2004-04-01,-0.0030717398732195834,0.004006403088126154,0.1159994791333492,-0.026823751007517178,0.4302364129286546,-0.15623000051294056,0.050281787670291636,-0.008229261729866266,-0.2507379977032542,-0.09914882099017118
2004-05-01,0.009863276080740195,-0.10987278074026108,-0.2999812078017455,-0.03575584075103203,0.25018940751369184,0.10788460927350181,0.04567805578750847,-0.18306369582811993,0.0733464490622282,0.19187973095820499
2004-06-01,0.005040092913954107,-0.03921225933091981,0.002957059321208642,-0.012714801017533648,-0.12959217509398094,-0.07795549929141998,-0.0014266707992131732,0.026421661799152694,0.07890177075751126,0.023148645861790728
2004-07-01,-0.0015159047351361395,-0.024538345280147734,0.1461414763560662,-0.01779359687740604,0.06447661524781814,0.01083903613367251,0.020667627882377238,0.07650552938381831,-0.010512353765079752,0.0016460259361431384
2004-08-01,-0.0099191538620371,0.04093095748907044,0.07392319205861825,0.011048687112193102,0.15339937347632188,0.05584226655108589,0.005422758074493799,-0.021031664994855724,-0.05707457312382758,-0.06759787121644387
2004-09-01,-0.014143682877860358,-0.16563705035618373,-0.11779850778671411,-0.0015823267555485168,0.06633007612365943,0.10489210486412048,0.08221128007677278,-0.04484747846921285,0.007068093691486865,0.11627340737061623
2004-10-01,-0.018852070049458255,-0.09183709820111594,0.33696643435038054,-0.0006865734714224483,0.2434878395153926,-0.043422747403383255,0.060490417846404354,0.04420579721530279,-0.025474184076301754,-0.107428612999427
2004-11-01,-0.003472677650148267,-0.05639998153561638,-0.5021595037900485,0.027927944690666413,-0.07482793611975816,0.1128914420093809,0.012171765855323953,0.4510623713334402,-0.2899203449487686,-0.025790836662054062
2004-12-01,-0.023713560254724174,0.2863301230328424,-0.8097108166951399,0.016434753849876648,0.005969070704080737,0.6400338666779655,0.04363340300928175,0.5500733355681102,-0.5604008212685585,-0.25286941956251097
2005-01-01,-0.004862617650950277,0.06782215177303269,-0.8607607048291426,0.004724111446800331,-0.7552810586415805,-0.16047082841396332,0.0004490153386002094,0.527477910121282,-0.38738104049116373,0.20053602564029205
2005-02-01,-0.026079749285772037,0.0730804212036587,-1.0469759886081402,0.015739267991827517,-0.4430076823784755,0.20300422395978657,0.026226148320427908,0.7551789283752441,-0.48549030907452106,0.14588600740982935
2005-03-01,0.00040767380604856047,-0.02799931736219497,-0.32075543243151444,-0.013496050131366108,-0.5800231718100034,-0.07668373840195793,0.047097488541353864,0.36096908152103424,0.11866454733535647,0.18300232596886462
2005-04-01,0.022102317244217202,-0.003754475342464589,-0.11891042813658714,-0.03266476842602997,-0.09930694045928808,0.03637822877083506,-0.0501526420754669,0.20646076649427414,-0.10400415631011128,-0.12093380284615052
2005-05-01,0.005141142566965238,0.0244735318812586,0.0993535782282169,-0.005035036883782595,-0.08415020285890652,-0.17041908843176706,0.012576753743388486,0.08186850075920424,0.1543415361084044,-0.08048455302531902
2005-06-01,0.0015645114618966036,-0.1892050462109702,-0.05925004370510578,-0.020601493165348515,-0.11312008763735111,-0.032763787146125524,0.01111413574719851,-0.14997921884059906,0.229385937564075,0.08241564799577762
2005-07-01,0.0046912140238123965,0.012696222845642341,0.10236088329782853,-0.003578081712916945,0.14760375309448975,-0.01882576516696385,0.028327998367294802,0.0028092538317044577,0.013886182568967342,0.013391837143363096
2005-08-01,0.001589733352653917,-0.04926464919533049,-0.08744211294330083,0.005786854484485406,0.02588067347040543,0.03899361139961652,0.005333224698835242,0.050599959989388786,-0.02353441232116893,0.04740442412021832
2005-09-01,-0.00027021018286326853,-0.08475296199321747,-0.012049928773194551,0.0023228050188415427,0.013270838938366909,0.11737529720578875,0.0078766901649749,0.09819772094488144,-0.09387473692186177,-0.019915301639300127
2005-10-01,0.0002028319425146758,0.08992246751274381,0.6299648720484513,-0.0073081577394270535,0.04122912740478148,-0.23498192429542544,0.015251024031756134,-0.31321505705515545,0.08627948118373752,-0.11103764558449769
2005-11-01,0.001346189471020422,0.17582500974337262,-0.13564317845381224,-0.013888281043336698,0.8153620247657483,0.4309728741645813,0.046749186364159125,-0.018157409504055977,-0.33632873091846704,-0.33233165740966797
2005-12-01,-0.0035649957345077043,0.31889985714639935,-0.4422804770561365,-0.03260432664925853,-0.4679750077999555,0.1857180254799979,0.035203217767772424,0.16728676855564117,-0.25477325543761253,-0.16728144807693285
2006-01-01,0.0022541912511695877,-0.1009759714915639,-0.4014213211261309,-0.019897530067034742,0.18961336463689804,0.6609010270663671,0.04399516557928472,-0.04681960369149844,-0.3044961951673031,-0.15994131756134522
2006-02-01,-0.0023683002386409957,0.4542729329495203,-0.5881443046606504,-0.03185233200025378,0.06782663269684865,0.16165041497775487,0.04522033794000086,0.273240531484286,-0.45209918171167374,-0.1770936525785006
2006-03-01,-0.0010850636901015096,-0.28625176776023137,-0.39983635338453144,-0.03502374822732456,-0.32671569631649894,-0.2345804444381169,-0.011602008665821196,0.09026410679022472,0.04788518708664924,0.33816076242006743
2006-04-01,-0.0031941030216445254,-0.19622773286842166,0.0021277183595185094,0.02749616943412658,-0.055890498109734975,-0.2050823611872537,0.0165025588223892,0.29635312656561535,0.03587007231544703,0.20101074224863297
2006-05-01,0.003069519657360574,0.1184193506127312,0.029630552475842144,-0.00339219638562733,-0.12593414061344588,-0.16551000731331963,0.0180489820452918,0.09385490790009499,0.06719295051880181,0.019858403800007623
2006-06-01,-0.005271702560151482,0.036721907201267424,0.049955168595680825,0.004761500785014395,0.1966996118426323,-0.0034406418646020552,0.0375424606511287,0.08583580454190573,-0.06526507786475122,-0.06747341786439602
2006-07-01,-0.007822685680973033,-0.03526381970871063,0.0968031441936126,0.014078390615230257,0.19168316458280268,-0.029239760977881297,0.032655551691696184,0.08500574777523677,-0.011760173219954595,0.00677362251549195
2006-08-01,-0.002587042950295113,-0.05923744645856676,-0.21817275824455115,-0.02866952863493652,-0.045889809441107966,0.09535720305783409,0.02246093482965917,0.11405466745297115,-0.07917782058939338,0.10105693378509618
2006-09-01,0.010530467707294601,0.1255834386462257,0.12913075490639758,-0.03647050523961132,0.21175935577887756,0.040784528745072234,0.04296768539115391,-0.13695451120535534,-0.11837066849693656,-0.17366050145564935
2006-10-01,0.0024562025902088026,0.11011754118260883,0.3659203075445615,-0.02446654958255363,0.051582966429682874,-0.21969152348382134,0.02379601788336197,-0.10682303458452225,-0.10516267502680421,-0.1538072067957658
2006-11-01,0.0024390727835329803,-0.06481365167668887,0.2914934204174922,-0.032006024566450804,0.3006803301664499,-0.222239579473223,0.06352352819084067,-0.35272665321826935,-0.13741599395871162,-0.22373100121815997
2006-12-01,0.039278613487342455,-0.009725900322553658,-0.08587964738790806,-0.09519416895328145,-0.5343480752064631,0.0010109998817954746,-0.047803076758848886,-0.0496553381284078,0.26075548958033323,0.06222521456388327
2007-01-01,0.029628974310046914,-0.15302995840708417,-0.26679812715603757,-0.04727895597391056,-0.025920566314688094,-0.09136303194931576,-0.014973763351749004,0.12137904763221741,0.021030980860814452,0.0935271095771056
2007-02-01,0.0037576961289117997,0.14878248884564355,-1.0045796632766724,0.01601057592779398,-0.7313598233919877,-0.04979281021015985,-0.039129629236670724,0.9230807423591614,-0.15170101542025805,0.2119339047334133
2007-03-01,-0.027422815863345117,-0.18348912043230875,-0.44725428407008827,0.041482453657822174,0.33806894834224993,0.1812728387968881,0.07856807020385709,0.4954085250695547,-0.24606194347143173,0.19332856321946168
2007-04-01,-0.013889306904496372,-0.099578561882178,-0.43849916412280154,0.005819783263811559,0.01939917878749279,-0.015678425718631064,-0.0418894425594965,0.1741823305686315,0.0004661974799091695,0.16165746328158256
2007-05-01,0.010968406835721955,-0.04861245286606607,-0.19088570888225848,-0.016085607366579952,0.21361175637978774,0.1565726101398468,-0.012141782213496951,0.1797123874227206,-0.029598164837807417,-0.00045591195185597125
2007-06-01,-0.0004524805295692236,-0.08109792002609799,0.07011987842046297,-0.009845231067050587,0.12623365395344222,0.02223183400928974,0.006107249569180793,0.08604614684979121,-0.04391940019559115,0.04710185413177197
2007-07-01,0.00729316788901751,0.046940901804538,0.058306316630198404,-0.00037868281431270367,0.18908076274853486,0.1334643257515771,0.013871977221121832,0.25848694145679474,-0.12046683114022017,-0.04900232530557192
2007-08-01,0.0042716379965412185,-0.05323529420864015,-0.1334364884174787,0.0015247074109290472,0.0677481866799868,0.13384630637509484,0.00112493794444388,0.06987436984976134,-0.009872645750874653,0.05734964536550717
2007-09-01,0.006616282641786981,-0.09066152962900344,0.019808246109348077,-0.0012137774540337198,0.16087964177131653,0.04854729132992881,-0.0007962659660693819,0.044943277413646385,-0.0012920547305839136,-0.027796425498448886
2007-10-01,-0.000693660524677955,-0.09196239213148753,-0.4350028072412197,0.006401792845942757,-0.4372555475968581,0.30293285846710205,0.005533509121268197,-0.21038283904393515,0.12725607957690954,0.21068086990943322
2007-11-01,0.007000118431106612,0.2581390951360975,-0.07548236216490085,-0.0009494013449346477,-0.05120434798300266,0.2822452783584595,0.01895852707995028,0.2922718723615011,-0.28314199298620224,-0.3812681788053268
2007-12-01,0.0017373555188847554,-0.049625958005587265,-0.11789737126001945,0.013359506247621594,-0.42168973730160636,0.15698710722582682,0.011637094183371659,0.021276071978112064,0.1202740240842104,-0.012638128529756496
2008-01-01,-0.005353685481020727,0.14036221518403008,-0.0595770632991424,0.013627733499037497,-0.3979931657130901,-0.3207262924739293,0.007933147861498648,0.2811548113822937,0.029541761614382267,0.03121767718440447
2008-02-01,-0.0030934059444965942,0.30454450419970924,0.21421840557685265,-0.020529667733970917,-0.049484678759024694,-0.0065913111237542975,0.021063444097485163,0.004590941437830528,-0.23022976238280535,-0.27208861250143784
2008-03-01,0.0016238109359668718,0.08141083554142997,-0.2609198769697776,-0.008111047579652883,-0.21538321788494402,0.14932164124080113,0.0011216733703571084,0.09626417110363643,-0.14453534968197346,-0.05480070622303547
2008-04-01,0.003284855477243393,0.004789405613250676,0.08194622082205918,-0.01860319469304875,0.27522782866771406,0.11380587305341448,0.007144228011303771,-0.3128821402788162,0.14436263591051102,-0.2247749230800531
2008-05-01,-0.004088927400172562,-0.10517444461584091,-0.14851621996897918,0.02306247990804188,0.2651596585145363,0.03408740673746382,0.02525908814792612,0.19708702961603802,-0.13025065418332815,0.07514906330750538
2008-06-01,-0.004873427809929257,-0.034837063313240095,0.09887227788567543,0.005775505930862643,0.0372572336345911,-0.03151318058371544,-0.00932538321456023,-0.01976936279485623,0.14912537299096584,-0.010607545622266255
2008-07-01,-0.006951384891902119,-0.025216787166538693,0.12947846777164018,-6.986330404426112e-06,0.18413340529570213,0.04653673086847578,0.007825504485682576,0.07238692914446196,0.026232388336211443,-0.06334867614966172
2008-08-01,-0.009078751706207791,-0.009938136541417668,-0.011177081614732742,0.01712366726926782,0.1837419202694526,0.13411594288689752,0.058666916679492045,0.1979049916068713,-0.19167654681950808,-0.06479457116279846
2008-09-01,0.004775509833953939,0.019017383012743225,-0.11564875737978861,-0.020935822800366263,0.1646249913252317,0.12818709015846252,0.04649188831052949,-0.07582544659574827,-0.05456875078380108,0.023654069847021345
2008-10-01,-0.01433828498471763,0.07625380087466467,-0.46150056788554555,0.00384653032983117,0.4410664909161054,0.4883813858032227,0.08408953724181759,0.18877585728963217,-0.29394179582595825,-0.15843571760715583
2008-11-01,0.009953257258612293,0.16763384143511456,-0.3161401129685915,-0.009436496166568813,0.36041246583828557,0.8139818055289133,0.0656983131064778,0.22934362292289734,-0.21934006363153458,-0.2396943286443368
2008-12-01,-0.009113756482497796,0.19823843169780006,-0.2997745401584185,-0.04355124212011243,-0.3765207930253102,0.39015195199421476,0.07920574100144143,0.024669050859908264,-0.12677866034209728,-0.18208642036486894
2009-01-01,-0.004283976027960175,0.6825391025770279,-1.1284955419026887,0.043328107108898235,-0.07230121499070755,0.6704894559723991,-0.03700387062488404,1.0242770115534465,-0.9245234541594982,-0.11339716804333222
2009-02-01,-0.0125302616422912,0.2564800282319387,-0.7111269694108229,-0.00485333748105349,0.03837650068677389,0.04819914166416441,0.04066794171138148,0.26493015388647717,-0.43761865235865116,0.08827513800217555
2009-03-01,0.0011043341752762594,0.06465501639814604,-0.6075469920268426,-0.007237018100127126,-0.015098297108824436,0.09042495063373021,0.052421196339140955,-0.09231990824143092,-0.030293696909211576,-0.07936701847192569
2009-04-01,0.00895701347732799,-0.12660125891367596,-0.23119985484159908,-0.054514247246763924,-0.0003885930289890474,0.28325095772743225,0.04247285145442043,-0.13966045031944913,-0.14865411212667823,0.10579918057490617
2009-05-01,0.031405087006655896,-0.08156061882064457,0.1722347421141771,-0.019803533161228352,-0.1297874519458184,-0.20672006266457696,-0.05550441884361538,0.03035335180660089,0.15640996862202883,0.07295820575494033
2009-06-01,0.019916465824788752,-0.21087000412600382,0.21990447376783076,-0.02924289490858262,0.08977054833219601,-0.13236009648868016,0.010871974879101052,0.11113668481508891,-0.03608025726862252,0.05545268456141154
2009-07-01,-0.008508816061474316,0.04150421757783209,0.20471874337929946,0.0063991159990881424,0.14637988060712814,-0.041157693735190806,0.042653042592306054,0.06433352828025818,-0.05349043640308082,-0.08791578121674366
2009-08-01,0.007914038986462663,0.033268418961337635,0.04809523502794596,-0.011028781569400577,0.07956901278633337,-0.0020535960460879975,0.015255344817332463,-0.008921800957371792,-0.008014909690245986,-0.023598835254326843
2009-09-01,0.005820733054566222,-0.002919250289865193,0.043644619962343804,-0.0016511689561108747,0.2010602790575761,0.05923258938959667,-0.011415225330047903,0.2207606037457784,-0.16628869343549013,-0.04887174910459763
2009-10-01,0.012302098938406586,-0.08006791273752849,-0.03201797819481446,-0.03418567251752723,-0.49762548162386966,0.11527147676263537,-0.006622826037681209,-0.3863965719938278,0.19098976626992226,-0.03270146747430166
2009-11-01,-0.005749219961397282,-0.11373474484398252,0.5211241543292999,-0.0029145471864577494,-0.04191752881384813,-0.220416145665305,0.05518649333873682,-0.13779864956935248,0.2286346396431327,-0.14592645068963367
