,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1999-10-01,-0.8540261809418842,1.188317129203865,-1.6377494803496768,-0.281146822906122,-0.17806141422345087,0.27681592761016477,0.7051326433817545,0.8386487310582941,-2.195291106517498,-1.586977301574335
1999-11-01,-0.8701018443921718,1.0123210447328583,-1.5598968735763004,0.6377998648620233,-0.01580226020171092,0.44021239367926995,0.5066453615824381,0.8505952048611332,-1.063117843407851,-1.607800693046756
1999-12-01,-0.9009768323200505,0.972108771135141,-2.150411052363259,1.3851940631866455,-0.03915425103444319,0.46704291570477374,0.38025681177775067,0.7414647511073521,-1.1474420244877155,-1.8548994529538039
2000-01-01,-1.4844017784769943,1.5476786338531219,-1.2727058359554835,2.832407486147997,-0.5437126526465783,0.19067224205994027,0.37111353874206543,1.4273442231215439,1.3705987196702223,-1.9476579456794554
2000-02-01,-1.452059716713138,1.691572838001423,-1.1415457086903706,2.6074778742906526,-0.42592892279991734,0.4309274074507923,0.8094263076782227,1.0756396628045417,0.5157561256335331,-1.9078866737644848
2000-03-01,-1.0965079796023485,0.27451073532705905,-1.5942894986697604,2.2802937321546604,-0.339621718113239,0.007288334550472295,0.034053511917591095,0.36313676988923704,-0.5563348531723022,-1.8346117763984495
2000-04-01,-1.190542956677879,0.5352354935697606,-2.025841176509857,0.9800839714887666,-0.3276307307756864,0.25970517862133863,0.453141450881958,0.5487234561474292,-1.6524689701887276,-1.826087730686839
2000-05-01,-0.9863523448385844,0.5418184104266467,-3.4193677561623708,-1.1970983045857129,-0.258271533709306,0.1905903401898175,0.4031752347946167,0.6334684498898394,-5.117033536617572,-2.1725328957162255
2000-06-01,-0.7252395153045654,1.013630521190059,-3.683198775563921,-3.2279857775060146,-0.2691644659409156,0.09317084601739559,0.5964627265930176,0.8287871812845206,-6.396127664125882,-1.8804981941130103
2000-07-01,-0.8874693294850792,1.1120667328705658,-3.176928843770708,-2.889092957101217,-0.3801330465536851,0.23640621362662897,0.8748173713684082,0.7149272150807566,-6.0353824725517855,-1.8297515264371547
2000-08-01,-0.8111941378291061,1.2939841897637994,-3.18454269851957,-2.2308697060840887,-0.12968603235024673,0.37089978776327,0.9552203019460043,0.8466705099328772,-5.7265776854295,-1.9632252251229636
2000-09-01,-0.6617231339943118,1.6276632343326602,-3.399044913905007,-1.5336039589672554,0.15056821016164926,0.5123229288473362,0.9677685101826986,0.9766693239088182,-5.221575498580933,-2.086094966748866
2000-10-01,-0.41349152239357556,0.9313019009323806,-1.0680079460144043,-0.33342598415002594,0.3581687349539537,0.804021954536438,0.6351945797602335,0.8880523118105802,-1.555587465946491,-1.1423724453623703
2000-11-01,0.15129429719796997,0.557895917613227,-0.7828890212944575,-0.06054140082219752,0.7241119329745953,0.9778679144091723,0.6981484095255533,0.9897940344624705,-1.4328363996285658,-0.4302612528568361
2000-12-01,0.3725138379306328,0.36562687910354885,-0.793130589382989,0.5151722489333734,1.1279426171229436,1.1125016503217744,0.14701977372169495,1.269936871218991,-1.3096291285294752,-0.3567186797537455
2001-01-01,0.29123425483703613,0.7713185774313436,-0.8206024765968322,1.2167937145000551,0.6694756104395939,0.817453352416434,0.6700950463612875,0.9510620073838667,-0.6867204721157367,-0.5545286870584256
2001-02-01,0.28445782457909935,0.21741203963756559,-0.6779310958726065,2.0945098341965096,0.7860922813415527,0.8382330580455502,0.3521182139714559,0.7951619563164649,0.696327479986044,-0.5933099040170996
2001-03-01,-0.0015884867823887164,0.7756117630649256,-1.2946330010890958,2.102689917494611,0.9165474084707407,1.1050217762226013,0.556188186009725,1.096470479841356,-0.9314102622178885,-1.0126284709790858
2001-04-01,0.040874630212783813,0.40651292682767987,-1.3746726725782665,0.12723808063239586,0.3445012982075031,0.4409653384511064,0.31092993418375653,0.5420218814503063,-2.3992568254470825,-0.560913144088373
2001-05-01,-0.010207012613735548,0.2657495606858451,-1.1168542717184338,-1.2031338563779506,0.5026750381176288,0.7051406110205302,0.5682212511698405,0.6285322176945674,-2.449744252058176,-0.5442427425849728
2001-06-01,0.18849076657760436,0.9285838754327447,-1.228345079081399,-1.4499812591366652,0.5121564406615037,0.5587277252499651,0.9357760747273763,0.8777738391578971,-3.045097222694984,-0.478461784560506
2001-07-01,0.2216762340650326,1.4967407729174638,-1.5999706728117804,-2.1029859054379347,0.52865037551293,0.6224004233755717,0.9998741149902344,1.0001753831838633,-4.087873147084163,-0.4073273117949323
2001-08-01,0.4275549839182598,1.5024582544962564,-1.1151580938271113,-1.4865664447226177,0.9451019763946533,0.8836872693968982,1.091933806737264,1.0886448544341247,-2.5583643179673414,-0.2750624788970482
2001-09-01,0.7606722959657995,1.0428486643610773,-0.7662170699664523,-0.9548866894186997,1.4221670077397273,1.1163518923084912,1.0869763692220051,0.8591158823533491,-1.829244540287898,-0.1230409686885229
2001-10-01,0.9665622216899221,0.9692229934640832,-0.03713787466819797,-0.15497220362105021,1.538832921248216,1.2726244403094782,0.976564884185791,1.0898795994845303,-0.2033690707041667,0.2943053296426448
2001-11-01,1.4911773728161324,0.006297599893432479,0.5423977438892637,0.4731165926630904,2.1279116777273326,1.6488588437801455,0.014465561757485071,0.6800095756332596,0.7488239269990187,0.9050464484749772
2001-12-01,1.6869203346531567,0.47156363725662226,0.6481023239237921,0.6188833858908677,2.27522611618042,1.1334329843521118,-0.3680305480957031,0.9214549095599682,0.7563725686990298,1.0494527293414606
2002-01-01,1.1589104809412143,0.9353444382951065,0.3192125686577388,0.988121657836728,1.6504368415245643,1.230437581132098,0.6112903356552124,1.4559555363345456,0.911848247051239,0.6532957641089835
2002-02-01,0.8141213073963073,0.267843767866358,-0.1197182573378086,0.894493009985947,0.8723922876211313,0.5711022673583612,0.15927292903264365,0.6383557211269032,0.6083432298440199,0.19730662063854498
2002-03-01,0.4017484987654337,0.793571783615662,-0.6828474679163523,0.5367698829348495,0.6494426268797654,0.33322641762291516,-0.10968479514122009,1.1167803368011078,-1.1624698455517108,-0.17674325442895658
2002-04-01,-0.6829321384429932,0.7849723906130404,-1.489262921469552,0.13973094159510077,-0.20427075716165397,0.1610848780085401,0.1722168723742167,0.542768913430053,-2.1059568111713114,-1.1126098109454645
2002-05-01,-0.7911999051163837,0.9175045801712585,-2.144335423197065,-1.1160541598389788,-0.29451542175733125,0.17742045768877357,0.5551508267720541,0.6875577685120817,-3.3748828447782073,-1.5572555181456775
2002-06-01,-0.9325491219032102,1.0833541552225747,-2.6442712971142357,-1.7576038837432861,-0.47873162306272066,0.03915498623760735,0.6709606647491455,0.681854687727891,-4.81837116754972,-1.7375379073910597
2002-07-01,-1.1531158918287696,1.1754910151163735,-2.6124317731176103,-2.7449302557038098,-0.6949986861302302,0.11222321630978004,0.8267719745635986,0.6499563718771005,-5.189290871986976,-1.6108730944191538
2002-08-01,-1.478896199203119,1.3967062438930475,-1.9061231187411716,-1.8748289201317765,-0.8783565117762638,0.02391929170343934,0.8476338386535645,0.7012011942925391,-2.935950572674091,-1.5387353373736872
2002-09-01,-1.2381969428643949,1.4482889089498432,-1.6020140477589198,-1.0711169824367617,-0.6297234846995426,0.16418208436268134,1.0040593942006428,0.7390390742908824,-2.1805912256240845,-1.6439055524221282
2002-10-01,-0.9160647305046641,1.6128402035515585,-1.2211666575499942,-0.24963313849960886,-0.16921789600298953,0.47053811026782527,1.0379944642384846,1.0268062740177304,-0.322405076943911,-1.4890664961279894
2002-11-01,-0.40520084340397905,1.5197086978603052,-1.468857271330697,0.1671372572096383,-0.2472996711730957,0.14172558013985798,0.3506327072779338,1.0247768519760727,-1.1407648141567523,-1.1542254831732774
2002-12-01,-0.37695532891808486,1.3216672716913995,-1.4520440782819475,0.5557801665329352,0.34822904146634615,0.7947958824111194,0.7234086195627848,1.5756046617185915,-0.9968299132127028,-1.1206638522264434
2003-01-01,-0.34826546907424927,1.1932128721529298,-0.7782736527068274,1.4798165821447606,0.42366518424107474,0.6598544556920122,0.3691193660100301,1.1438776146281848,0.19446804832953674,-1.04361256448234
2003-02-01,-1.0567085772025877,1.0447850098481049,-0.20173629745841024,3.1787817071123823,-0.2781892510560843,0.41777088147837943,0.25856653849283856,1.1648610040738985,3.489351960328909,-1.2211337322142066
2003-03-01,-0.8836385680408013,0.28205046111398985,-0.9862971092973436,3.5768953765310894,0.04234423717627158,0.5118209777808771,0.2313858469327291,0.6839773097595611,2.5478881139021654,-1.559452748880154
2003-04-01,-0.5972046314216242,0.2723502079108814,-1.1509011898721966,1.4660884694355292,0.07889809516760019,0.5286733915166157,0.4508010943730672,0.7287381531356217,0.04655514987042317,-1.2897306826056505
2003-05-01,-0.30800289497142885,0.8318189296636495,-1.5245319477149417,-0.7806877537471493,0.07398785879978767,0.3677909330623906,0.6670990784962972,0.8134699487066888,-2.812069425216088,-0.8404798623992176
2003-06-01,-0.21425670966869448,1.0467766641496536,-1.5378017510686601,-1.351135387653258,0.05870460890806638,0.3772182798967129,0.8819156487782797,0.9694738047463554,-3.4750163555145264,-0.9935562930456022
2003-07-01,-0.16255022549047704,1.328521322559666,-1.480711145060403,-1.5254166068100348,0.29071672604634213,0.46354575854976005,0.8832928339640299,0.8495302169353931,-3.544681118084834,-0.9109656258327206
2003-08-01,-0.025741131294791292,1.2525900527163667,-1.8772746835436138,-1.6355305183224562,0.6654560107451218,0.7393543313189251,0.9457103411356608,0.8732626190433255,-4.04782432776231,-0.9902273736348967
2003-09-01,0.2582843165572097,1.2839889204179917,-1.4194416148321969,-1.1024487454716754,0.9511637687683105,0.8782247944575985,0.9448500474294027,0.9376054460352117,-2.415365668443533,-0.7066709966194339
2003-10-01,0.5588592552557224,0.7661201395430006,-0.19021925649472643,-0.12220306912573373,1.3906896114349365,1.1817408044163775,0.5880156755447388,0.9266752701301079,-0.4138683756956687,-0.049159739439080405
2003-11-01,1.0816574096679688,1.0029392736452118,0.3831168636679649,0.06491910302784386,1.6145686002878041,1.0374792465349523,-0.005504908040165901,0.5496074239929001,0.5215064837382389,0.6749920001844081
2003-12-01,1.904175194298349,-0.3038336430583988,1.0123090020247867,0.5324448754147786,2.25509368456327,0.7922263407125706,-0.389781395594279,0.16936048284753577,1.6065202080286465,1.3210825803803234
2004-01-01,1.9764094817929152,0.17594861554669902,1.3511606625148227,1.259363279110048,1.6938585501450758,0.5835625456600655,0.05418046315511068,0.894382789537504,2.4669573857234073,1.4636721552872076
2004-02-01,1.4540800234166589,-0.4775862838770892,0.9748443961143493,0.9150021686786559,2.172688520871676,1.6415158422981821,-0.12061404188474019,1.1322660879655317,1.4833857233707721,1.0671093696501197
2004-03-01,1.096718413073842,0.24969971797487756,0.1659157685935497,0.5529698802203667,1.5993829873891976,1.0132860846635772,0.021550027032693226,0.7673227167748785,0.08160734119323583,0.6199290112751287
2004-04-01,0.31375968601645493,0.27061392058123335,-1.3302035629749296,0.04426577560058455,0.9462175002464881,0.7726045643411033,0.1311234732468923,0.573155554858121,-1.8073823589545028,-0.567422298396506
2004-05-01,-0.7000826480911999,0.7673512439470033,-2.945159588541303,-0.8591317548984435,0.2246496998346769,0.6177573669247511,0.5711557070414225,0.7450656457380814,-3.617684428508465,-1.9210747102411783
2004-06-01,-0.887130164518589,1.1774655934926626,-3.3997799668993265,-2.0107658897958154,-0.3801873097052941,0.28498256351889634,0.7772124608357748,0.8604651147669011,-5.92191402728741,-1.8715255144165786
2004-07-01,-1.1024488181602665,1.2073588263881099,-2.92756621326719,-2.5622292262751882,-0.6947399102724515,0.007438814699104647,0.8410946528116862,0.6321364021920538,-5.974615078706008,-1.7068944326261195
2004-08-01,-1.1034948069874835,1.3785508838859764,-2.508892970425742,-1.5203592253894342,-0.8200885699345515,0.03753510962535696,0.8693204720815023,0.6740996589908352,-4.575659678532527,-1.6569857190294965
2004-09-01,-0.9378994383463046,1.263367055772661,-2.8556653431483676,-0.8386229596486906,-0.5191134031002338,0.060095056527998396,0.7166437307993571,0.6769568889172046,-4.0366713817303,-1.7912712039017098
2004-10-01,-0.5720707701473702,0.9578459434681109,-1.3511503381388528,0.15941160481150557,-0.08230961859226227,0.31545151297639057,1.0529146194458008,0.5319270994756129,-1.2194393919064448,-1.3909309375576857
2004-11-01,-0.7786652663858926,0.8673299003291773,-1.329127379826137,0.6682919292915158,0.22172258450434756,0.5939654097324465,0.18346160650253296,0.7940083355098576,-1.269854032076322,-1.6120659142005735
2004-12-01,-0.7240524379218497,1.5676150987814137,-0.4560818629605429,1.825757433728474,-0.18279443566615763,0.11785934429343155,0.06554702421029408,1.1790901035457462,2.447005418630747,-1.1598128371122407
2005-01-01,-0.997012272113707,2.0770193220258832,-1.0958709887095859,2.3764723684729603,-0.4770637934024517,0.25970450625187014,0.8367397785186768,1.1953874067826704,2.0851286558004527,-1.5569253665644949
2005-02-01,-1.1280392728200774,1.7714186831637544,-0.7942730826990945,3.544691132336128,-0.39018598886636585,0.26138804671241017,0.495161493619283,1.0531340326581682,3.6797810059327345,-1.5419163355013221
2005-03-01,-0.8062267448843979,0.7933508973937851,-0.9110543344702039,1.1498830667356166,0.2821448903817397,0.647846445804689,0.7733754316965739,0.7930801286325826,-0.3049420336118111,-1.1631792638360001
2005-04-01,-1.0102601313009496,0.6835457172479715,-1.00423235978399,1.4520187203477068,-0.23774596361013559,0.29445230597402994,0.5288809935251871,0.6739621812647039,0.15773215832618567,-1.4602466327388113
2005-05-01,-0.2773875143469834,0.6139526630307103,-1.2700312903949191,-0.6032135791894867,0.06385149290928474,0.3664971851721043,0.5278482834498087,0.5580552599646829,-1.6571676501860986,-0.8081750171940502
2005-06-01,-0.13677645020368623,1.0102042743751594,-1.4598739998681203,-1.4451529921554938,0.14892424528415385,0.3912938440718302,0.6833581129709879,0.7350396026264537,-2.731428467310392,-0.7394763754635323
2005-07-01,-0.13132817679789008,1.3174276094178894,-1.346590689250401,-1.2733013164706348,0.28992985303585345,0.43601633571996923,0.9417324066162109,0.8549341133662632,-3.145719950015728,-0.8021619988650811
2005-08-01,-0.07007989305548552,1.587387892577025,-1.5474745205470493,-1.5363789186245058,0.4515640093730046,0.6016324932982282,0.9661028385162354,0.9241909949810474,-3.3923770372684183,-0.7470438393150888
2005-09-01,0.17650305497937088,1.7373518900828318,-1.1187850364616938,-1.0654815086504308,0.6658664116492637,0.7379516595747413,1.053045352300008,1.1118158891603545,-2.1833373950077934,-0.5066169834718471
2005-10-01,0.4888179462130477,1.1470366705645312,-0.2451240750295775,-0.35751825425683,1.2236391581021822,1.117135548010105,1.1055784225463867,1.0321124807580724,-0.3894305859620754,-0.05768902781533032
2005-11-01,1.1931795172575044,0.7188418695518561,0.5909318370478494,0.2930921388835442,1.6584071746239295,0.9285008035055021,0.08248578011989594,0.9133213526242739,0.800369565303509,0.7746865109699529
2005-12-01,1.5145646362769896,0.637424032430391,0.7935988583735056,0.4859975198420083,1.6770465557391827,0.6897205986627719,0.04280406733353933,1.244059708211329,1.3326769837966332,1.0176705151069456
2006-01-01,1.4523552685249144,0.43246860171223545,0.8543902209826877,1.026279388404474,1.6193087284381573,0.7171527641575511,-0.1235325535138448,0.7506135222199675,1.6385450959205627,1.135330229270749
2006-02-01,1.5530920610195253,0.5812428556047043,0.8383364017520631,1.2761289026679064,1.824526420006385,0.8821015677800993,-0.2718121409416199,1.3307246294888582,1.518665483364692,1.0509935820974956
2006-03-01,1.12270465711268,0.5916679563286068,0.43466562139136444,0.8254562209292157,1.5113608653728778,1.3083401249676216,0.7728192806243896,1.3666835698214443,0.9717441522158109,0.7034521277357892
2006-04-01,1.2536095409858519,0.7040870619249773,-0.25627269808735165,-0.055119717811665886,1.2392881283393273,0.6516744450825017,0.7241100470225016,0.6942698707828274,-0.7223296623963575,0.5185110539924808
2006-05-01,0.5271145483342613,0.6626799568399652,-2.109406888484955,-0.7836940085015647,1.2765192985534668,0.8852495652873342,0.6859984397888184,0.7633317600597035,-3.2231326286609354,-1.0020223332614433
2006-06-01,-0.5956309961109627,0.7960483029082014,-3.147244666303907,-1.5110607554272908,0.4677573075661292,0.6860359412867849,0.5424944162368774,0.685377244825487,-5.04313799051138,-1.8221158806870625
2006-07-01,-1.053582168206936,1.2176876132552688,-3.4423117126737317,-2.161479577785585,-0.6033080357771653,0.31266016204182695,0.8348120053609213,0.815884865723647,-6.268315590344942,-1.8861959620219906
2006-08-01,-1.3511542866869672,1.4827747065741734,-2.25187816790172,-1.5984495965445915,-0.9717115989098182,0.032587871864074615,0.9493263562520345,0.8952746143588772,-3.6093819599885206,-1.623570773659683
2006-09-01,-1.2267540140849789,1.6043940105953731,-2.137846393244607,-1.1148947768095063,-0.8790463667649488,0.04146521138708766,0.8547554810841879,0.7500604375616297,-3.1613214657856865,-1.4274710562171007
2006-10-01,-0.8506292250098252,1.1156480323086986,-1.9868160997118267,-0.18074107242793572,-0.13503506779670715,0.4345213494649748,0.697491725285848,0.9012003997703651,-1.4100109155361469,-1.618624896537967
2006-11-01,-0.8235671898213829,1.166815693314011,-0.3836930862494877,1.0557807800246448,-0.4579353332519531,-0.05646232152130546,0.23790764808654785,0.5748317613230123,1.248415272969466,-0.8595956534874148
2006-12-01,-0.8677990698232884,1.3720449026640469,-0.18087693357041904,1.720113870574207,-0.49171067201174223,0.02704692277603033,0.583106517791748,0.7107325188525311,2.049786540178152,-0.8794889217469751
2007-01-01,-0.7156167088485346,0.6197012491054362,-0.653463282755443,1.8157313509685238,-0.2774623724130484,0.23320506258708676,0.2573957045873006,0.6464302926868587,0.4279124908722364,-1.0307207340147437
2007-02-01,-0.9456640336571671,1.383600686047528,-0.8081017860344477,2.048619345920842,-0.07134859951642843,0.7032669172054384,0.8231267929077148,1.2401818455039681,1.1001224701221173,-1.2099366362501935
2007-03-01,-1.2641070819482572,0.49606274377118353,-0.7213629782199859,2.8310982192434917,-0.5448625637934758,0.10347329988712219,0.028198222319285076,0.4783494131905692,1.596273137972905,-1.474011671252367
2007-04-01,-1.2868779461558273,0.5629837445847623,-0.9066311376435415,1.5567590550678534,-0.30450387642933774,0.41554355766715073,0.395911971728007,0.7734684975116284,0.816668913914607,-1.6018711939090637
2007-05-01,-0.5453259116265832,0.5338455508421133,-1.1841585593564168,-0.3882485918882417,-0.09887091242350064,0.3100539852933186,0.4738163948059082,0.578749528178921,-0.9158421594362992,-0.9162345310536827
2007-06-01,-0.09262830745883105,0.8285118384404224,-0.82906431385449,-1.0725994662540717,0.3774162439199594,0.4668350263339717,0.7887508074442545,0.6902516662300408,-1.7074680099120507,-0.4771850094562624
2007-07-01,0.030054165640982188,1.2698840450596165,-1.6106641718319483,-1.9266240480469496,0.4686509187404926,0.6190550763432573,1.0066363016764324,0.8476577795945205,-4.112475193463839,-0.6371348369412306
2007-08-01,-0.15288878504822895,1.3557291782654082,-1.1645134006227764,-1.2102068924322362,0.48370549312004674,0.7009420453048334,0.9516991774241129,0.9701271335799972,-2.262495572750385,-0.6561299649680533
2007-09-01,0.15693079771065133,1.4053416144740474,-0.4897678537028176,-0.5604637468733439,0.7370628760411189,0.912963108318608,1.1407193342844646,1.1766234775642295,-0.8199953689024998,-0.37719494685894106
2007-10-01,0.7025202599967398,0.8625704962928015,-0.11822699702211788,-0.2614377293644882,1.310369143119225,1.0742005051636114,0.45318229993184406,0.9312507394072297,-0.18214185077410477,0.14197425689639115
2007-11-01,1.3192041618068044,0.17992063417091025,0.45918843575886314,0.17869341664197969,2.2173329500051646,1.4493069997647914,-0.2790047327677409,0.9769437375006738,0.7400203209656935,0.7056248624150346
2007-12-01,1.7031814993881598,0.8393704622715442,0.6680970213242939,0.442863710042907,2.5662856835585375,1.1724405899280457,-0.1003252665201823,0.5250708623365923,0.9022987805880033,1.048611286209851
2008-01-01,1.77407162945445,1.3697078099121918,0.9014404245785304,0.6863359997912152,1.8887866460360012,0.542080184308494,0.609288215637207,0.6545329248750364,1.1658606620935292,1.2072305126887997
2008-02-01,1.464002161491208,0.6665194356763684,0.774546233671052,0.7716572866207216,2.038551844083346,0.5244432789523428,-0.043477137883504234,0.729452015517594,1.2765522186572735,0.944848540352612
2008-03-01,1.6391818116350874,-0.17796448087907052,0.47012077910559513,0.5048208483835547,2.18598695901724,0.8618232680530084,-0.26788894335428876,0.11492376397182415,0.5873494423352755,0.931139399365681
2008-04-01,1.378170455374369,0.5773270183855348,-0.7602446845599582,0.11719614267349245,1.9424355947054348,0.8939977826141731,0.12260941664377849,0.5499998083362332,-1.256276208620805,0.27190305110884877
2008-05-01,0.2420935507227735,0.6091391718065416,-2.193496482712882,-0.6366522573843235,1.2572293098156269,0.855958970581613,0.5240810314814249,0.7856900815839891,-3.5427657457498403,-1.2756411622210249
2008-06-01,-1.022869784657548,0.9346672812023678,-2.647401179586138,-1.4566060973376764,-0.05003509040062244,0.45235298755692277,0.7396971384684244,0.6790647259006253,-4.49296052639301,-1.8479671420120614
2008-07-01,-1.1986536223713946,1.3719397085207001,-2.5998313512120927,-1.6865689580033467,-0.7650650923068707,-0.030994108628209047,0.9004487991333008,0.6065562560960844,-4.481002459159264,-1.7108206341906294
2008-08-01,-1.3799245764569539,1.4955665077175104,-1.942486422402518,-1.9045773075848091,-0.9706517366262583,-0.09460056700357578,0.9406255086263021,0.7187680764631791,-4.916965961456299,-1.435797970469405
2008-09-01,-1.0408123091953558,1.3426207207344674,-1.7661438456603458,-1.015381842124753,-0.8502386166499211,-0.003874767287747889,0.7124132315317789,0.6856372604122409,-1.5239321268521822,-1.0101180977937652
2008-10-01,-0.9608878595073049,1.1594461428152547,-0.03279214724898338,0.6228342288877906,-0.2849098352285532,0.07003942368234077,0.37618017196655273,0.6018722986246084,0.7175145240930411,-0.8122332939287512
2008-11-01,-0.44040301950966443,0.4621116964666693,0.06960541275995118,0.5572416433473913,0.2946374508050772,0.2649208576214023,-0.17998439073562622,0.43260369982038227,-0.2692156399671848,-0.4890462247336783
2008-12-01,-0.7203296190354883,1.0861071917387815,-0.2822707274130412,1.2347201021706187,-0.3689349843905522,0.2312115961458625,0.21207873026529947,1.0634815538084352,0.8413460392218369,-0.7212255059218988
2009-01-01,-1.2052994675752593,1.7466927970851862,-0.7817818117993218,1.466872924711646,-0.6316729233815119,0.3656652642459404,0.38739057381947833,1.5946148277877212,0.23840867842619234,-1.230758573950791
2009-02-01,-1.346844725492524,0.31152023254214106,-0.30710774340799873,3.2511309879582106,-0.6901868490072397,0.21752613346751146,-0.22734522819519043,0.8167814124714244,3.3368124411656304,-1.1598794198617703
2009-03-01,-1.3784017504715338,0.9608972179997074,-0.6613345550639288,3.4077449542720144,-0.625850512431218,0.11690449787349236,0.10266152024269104,0.741496720871368,1.6457861432662377,-1.604848663981368
2009-04-01,-1.3714966250628962,0.5801129985500025,-1.448831387928554,1.8225504130851933,-0.42564969796400803,0.18567644604822486,0.24141601721445718,0.4589076940115396,-0.4290399356530263,-1.8072148648703972
2009-05-01,-1.134018345576961,1.1891281819558357,-3.0898047345025197,-0.27268278162653853,-0.33818277028890753,0.17139459165131174,0.5685540437698364,0.7791582640115317,-3.826986138637249,-2.2865307040330842
2009-06-01,-1.0248429164653872,0.8741854815869717,-4.004244293485368,-2.9568282569327007,-0.37161217286036563,0.29012331875359143,0.6013350089391073,0.768853472424792,-6.213178542944101,-2.2938675996733875
2009-07-01,-0.879905063931535,1.3682992608697564,-3.8034928696496144,-4.050947980182927,-0.21981278291115394,0.43858762194470663,1.0310112635294597,1.002942586874033,-6.07530428813054,-1.9140370008422107
2009-08-01,-1.0292644907788533,1.6650176800049101,-3.620167289461408,-3.0898588459666185,-0.18207070919183585,0.5203830396256796,1.102331240971883,1.0399319908835671,-6.542883011010977,-2.157987472487659
2009-09-01,-1.0328975392550956,1.384860223478025,-3.237594238349369,-1.698799540356892,-0.058451638771937445,0.6113990777876319,1.1455188592274983,1.3374608832520323,-4.849031338324913,-2.1284719792807976
2009-10-01,-0.5887914721558734,1.6623021246076704,-3.288738003798893,-0.1706866411174216,0.17353509481136614,0.5404162697675752,0.6696504751841227,0.998485010939759,-3.4623359258358293,-2.167680205368414
2009-11-01,-0.38273229104716605,0.6728019800272074,-0.9676852396556308,0.726736827594478,0.4578299705798809,0.683673125941579,0.8379627068837484,0.49949156773554815,-0.08942729148727196,-1.140123751105332
2009-12-01,-0.37302440259514785,1.0487614988206742,-0.015789764334580726,1.2653643038214708,0.5142802917040311,0.8235593394535344,0.24306517839431763,1.052836086842921,1.1817504580204303,-0.663321556114569
2010-01-01,-0.2541627644038782,0.30338349374564916,-0.6540843418666294,2.1221839800113584,0.5144258645864633,0.8143861846226018,0.9221960703531901,0.6475227993804139,0.06840228318021847,-0.9538208566060881
2010-02-01,-0.1765084339351189,0.46287715972006854,-0.36932368363652907,1.797530127734673,0.6821204148806058,0.7202128084694467,0.38702233632405597,0.7891956861917074,0.6225242064549372,-0.7505254047672923
2010-03-01,0.36025323518892616,0.220728819971686,0.5535103380680084,0.9100868934538306,0.5778176967914288,0.5609388031610629,0.4629961649576823,0.379097539109069,1.1121606597533593,0.3250696673625853
2010-04-01,1.1169862456438018,0.4310609252603204,0.9517607944352285,0.2035781741142273,0.8616204445178692,0.4632885863141316,0.7624877293904623,0.6480800641047489,1.0005723971586962,1.194242660592242
2010-05-01,1.4364651063593423,0.4849962554536424,0.6443634629249572,-0.48396856319613574,1.153052495076106,0.6501157836216253,0.5799866120020548,0.6372130149370664,0.274245125743059,1.2458452364293542
2010-06-01,1.1154030881276946,1.1082666414278046,0.3528686240315437,-0.9900298060440437,1.054688967191256,0.6129565035424581,0.677299976348877,0.9357095538795768,-0.29804199360884154,0.9017522742108601
2010-07-01,0.7070160493618105,1.5334056841360555,-0.29497050813266207,-1.1151617620049454,0.7456106864489042,0.7103339927952464,1.041855255762736,1.0283557625560018,-1.131893006654886,0.3058343398861769
2010-08-01,0.16734710917240236,1.5713625126056843,-0.7182202701057706,-0.5585949595381574,0.6645435553330641,0.715184211730957,1.1810530026753743,1.153739628853736,-1.3288739782113295,-0.4203368977802556
2010-09-01,-1.2924173983131968,1.644895366720251,-0.9657975818429674,0.06346190575419403,0.09164583224516648,0.7560603502320081,1.1379191080729167,1.1141565713015469,-1.4103495157681978,-1.4513275972226771
2010-10-01,-1.342278573571182,1.1575259603895582,-1.4410766107695443,0.5107474036333038,-0.2515002397390512,0.6337687736604273,0.8590959707895914,1.244093690599714,-1.7690082009022052,-1.6351304403165492
2010-11-01,-1.1072259850618316,0.8947045147955954,-0.8981607854366301,1.5663654339022755,-0.5512738227844238,0.13222610805092788,0.3550299008687337,0.7627428352058707,-0.1519342024738972,-1.2126397068907575
2010-12-01,-0.7393667610680185,0.15502837360710708,-0.15813633799552915,2.6708163866182653,-0.19699623951545128,0.4401318910645276,0.4266386429468791,0.6205962075815572,1.457452315550584,-0.7829700301333172
2011-01-01,-0.9864719902596824,0.05991139726058856,-0.17376664493765148,4.311871819379853,-0.39693992871504563,0.40443328822531355,-0.005887947355707486,0.8161855982495593,5.575913190841675,-0.9728108964315275
2011-02-01,-0.7894064595059651,1.0398677072009523,1.214767779622759,3.0942562149792185,-0.9960502844590406,-0.13140065640937992,0.3447813590367635,0.6268659582385769,3.8809116070087137,0.055895382311286
2011-03-01,-0.8560766534107488,0.6091707595833786,1.5134108918053761,2.5849484815830137,-1.4786926599649282,-0.48978088832483063,0.0054479315876960754,0.2503471521588115,3.3850713418080254,0.3617247430289664
2011-04-01,-1.2716678584494243,0.022255002965664003,0.6004976374762399,2.226691856616881,-1.0302594074836144,-0.2160511184029463,-0.29781776666641235,0.19265811938744087,2.773006145770733,-0.39040191871363944
