,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1999-09-01,-0.09596421323121727,6.2246570984522505,-0.29341325615391584,0.6797856559940413,0.24018563189596498,-0.43590329587459564,-1.9796323208581834,-0.02014547482960754,1.764880120754242,-1.4007732272148132
1999-10-01,-0.07401760171801419,3.8673353691895804,-0.4811132947603861,0.31928501877130244,0.21442754088707688,-0.5468855188651518,-0.7938032348950704,0.06382155956493483,1.1192659919078534,-0.003668846006298231
1999-11-01,-0.020416028719721185,3.347918391227722,-1.0294590032461917,-0.25642087646559175,0.3316573376925486,-0.5503418432040648,-1.2393879038946969,0.07749084345620089,2.942582735648522,-4.799550109439426
1999-12-01,0.01398579291857694,0.8083585028847059,-1.1920169447407578,-0.3985111912091573,0.5063051322721085,-0.9153628213839098,0.6138792350178673,0.047131240217372625,4.577879263804509,-13.289319144354927
2000-01-01,-0.08696689281060216,0.7701913515726726,-1.51123431595889,-0.06966306736656264,0.7480795091053225,-0.10858801278201016,-0.7087151919092451,0.09044713594696739,6.905877590179443,-17.696911758846706
2000-02-01,-0.09525306239554185,0.19275089725852013,-1.6711141123916162,-0.45455513047237023,0.6517465384501331,-0.25573711503635754,-0.6246788161141532,0.09993172128393192,8.14646207369291,-16.72568718592326
2000-03-01,-0.04616028880665058,1.4115468909343085,-1.3161023457845051,-0.0674752262877483,0.5714182583790904,-0.49175217070362787,-0.8983799389430455,0.04713908966743585,7.279293812238253,-12.690374586317274
2000-04-01,-0.11737332484568028,4.785269995530447,-1.3446188334262732,0.46080584619559495,0.5877947469927229,0.07732955908233469,-1.2363378490720476,0.059291436289898074,7.618851386583768,-10.794856150945028
2000-05-01,-0.15138649583542754,5.152454972267151,-1.045186501560789,0.17213026682535806,0.5022483614255797,-0.5437648770484057,-0.7923328450747898,0.09850941297381816,6.224333322965181,-3.66935928662618
2000-06-01,-0.13948990308286574,4.603113234043121,-1.0897889281764175,0.2698318923220915,0.5696504183535306,-0.4051283340562474,-1.984008862858727,0.027404781054667753,6.113034028273362,-5.327303542031182
2000-07-01,-0.1470655684462065,6.85464491446813,-0.9909127697800144,0.5690475304921468,0.4992896093512481,-0.13470926576040007,-3.256724278132121,0.020712238943411246,6.415709165426401,-3.982813159624736
2000-08-01,-0.10284403261123048,7.057255506515503,-0.8950986645438453,0.5125470605551028,0.491553488767372,-0.48071985894983466,-3.257454860778082,-0.022898136045445095,6.199338802924522,-4.057283533944024
2000-09-01,-0.11836901987006909,5.666326483090719,-0.5546224839759595,0.2307533341295579,0.2662128434990937,-0.21975695748220792,-1.7765564577920097,0.024481945097295926,2.2542990170992336,-0.9564244912730323
2000-10-01,-0.15553498052825493,7.301992674668631,-1.1878673777435764,0.04795884677008087,0.5201988062768612,-0.8099685338410464,-2.889846620105562,0.13742578225304383,5.104782489629892,-4.6621604098214044
2000-11-01,-0.09496728871938394,4.63772714138031,-1.1321559096827651,-0.13940195534743516,0.5536217734498797,-0.6868769499388608,0.125908585531371,0.10423142312452047,4.3942566101367655,-10.043386618296307
2000-12-01,-0.09036144461241966,1.038107213874658,-1.5886532537864915,-0.06332615134762783,0.6016099228049224,0.14766088940880515,-0.5171434510321844,0.08383308998262039,6.715953350067139,-11.957486470540365
2001-01-01,-0.1049529151998092,4.735196630160014,-1.7042476119417131,0.02579830002550985,0.7093864791798141,-0.6438704376870935,-0.10975324327037449,0.07760949959658613,7.977301340836744,-15.049468146430122
2001-02-01,-0.04321670065857045,1.081384470065435,-1.7425723148114753,-0.3003610407604891,0.706896017182548,-0.216492773457007,-0.8572283245268323,-0.015358203514055773,9.181471054370586,-16.407536135779488
2001-03-01,-0.05378035382286224,0.7849224532643955,-0.9404381116231282,0.16932950592508503,0.47074176792828537,0.039415709166364235,-1.0970359756833032,0.03338984138511046,5.436201737477229,-9.311630328496298
2001-04-01,-0.08378099621815374,5.87611198425293,-1.4631485397165471,-0.0908846656481425,0.63425786090347,-1.1294795030897313,-1.4169245958328247,0.07298573701068609,8.866791541759785,-9.184379710091486
2001-05-01,-0.12728068765125347,7.292010386784872,-0.9436060984929402,0.030641801947472142,0.30892665656107776,-0.4965217276052995,-0.9166435826392401,0.0895360428275484,5.199071077200083,-3.7123401959737143
2001-06-01,-0.1376421760923509,6.172521909077963,-0.8389723120313701,0.3252897484629762,0.40505733692421103,-0.36466731266541913,-1.7088782219659715,0.020737650644297553,6.566629501489492,-3.3449520667394004
2001-07-01,-0.15166406679062788,9.307341774304708,-0.7683140761924512,0.6814206347746008,0.5955571273587784,-0.5044976757331328,-3.455726021812076,0.01825816139127269,6.003763583990244,-4.082019130388896
2001-08-01,-0.15004216038228896,6.635155777136485,-0.8753009817816993,0.3848670160069185,0.5322584003772376,-0.121494975279678,-2.5399577049981983,-0.016622185222616402,6.977127148554875,-0.6032240887482961
2001-09-01,-0.0883530244627833,5.481801927089691,-0.5578515204516323,0.5603153331606996,0.28670045002451483,-0.16999226063489914,-1.7213377214613415,-0.029149411641287083,3.2375787313167863,-3.2326800955666437
2001-10-01,-0.110092929107608,1.9433893263339996,-1.0088083418932827,0.09780837332501131,0.3843019593436763,0.04544264890930869,-1.3495421125775293,0.09116674444139605,3.27378878226647,-4.067370295524597
2001-11-01,-0.028643218850001637,5.3419142961502075,-0.9342309200402462,-0.2367118994394938,0.4070413000178787,-0.7585736838254061,-0.6214307177634466,0.054222747984558645,3.3917264296458316,-8.097239997651842
2001-12-01,-0.07993692369288818,-2.850283930699031,-1.3023514639247546,-0.5321064416099998,0.4613330341734976,0.6460412659428336,-0.1716874007667814,0.04955331860768675,5.4794403222891,-8.896238936318293
2002-01-01,-0.09371573849096045,-2.662546932697296,-1.3701854330120664,-0.20706688656526454,0.6468117237091064,0.1648732376369563,0.485260926541828,0.07256523075729909,7.3536849938906155,-15.579507086012098
2002-02-01,-0.03514351047037219,0.4063264777263006,-1.6947182742032136,-0.17713547921648212,0.5811528777176479,-0.5286040631207553,0.3056671293008895,0.0655148479372564,7.792445329519419,-14.999906222025555
2002-03-01,-0.09391509251449498,2.0709651211897535,-1.3622596408381606,0.05644239193084193,0.5845271191507015,-0.05220152353021232,0.6465203705288115,0.052466108040376144,7.726809611687293,-11.292497316996258
2002-04-01,-0.10858530005149743,6.370598077774048,-1.3363145517580437,0.14508623702853332,0.45829252252038916,-0.6133399903774261,-1.6052617913200742,0.08290785016736599,8.297087596012995,-9.539266427357992
2002-05-01,-0.1462461887203695,8.83334775765737,-1.0238273577256636,0.24881716452392877,0.5124138773612256,-0.587108392607082,-1.7950168677738736,0.07024906161758634,6.540660216258122,-6.044709020190769
2002-06-01,-0.13877452552998473,9.020661314328512,-0.6351226658532113,0.3817724538784401,0.42253864823647264,-0.6973402066664263,-2.205540452684675,0.013018664998011758,5.082691174287063,-0.44070167673958677
2002-07-01,-0.17113906009115648,9.25001899401347,-1.1637210845947266,0.48549411927952485,0.6002446952855811,-0.41566054252060974,-2.912094479515439,0.030589518560604614,7.106100137417132,-4.994255304336548
2002-08-01,-0.15020956614624864,7.586668431758881,-1.0372213341973044,0.2828124399278678,0.5033531278934119,-0.46524524011395196,-2.620056981132144,0.03656919274215747,6.290628818365244,-3.1607508659362793
2002-09-01,-0.11090461178877509,2.1097682416439056,-0.4083750374389417,0.14745785909540512,0.24278194836850436,0.3148892047730359,-0.7001189248902457,-0.023201147489475483,2.6553312173256507,-0.5911053468783697
2002-10-01,-0.07381824486155927,2.089741826057434,-0.7787336905797322,0.036055401113687775,0.43798820027765234,-0.16924747350541028,-0.84830451579321,0.021146287708872495,3.7513061211659355,-4.389715525839064
2002-11-01,-0.10106365688626757,4.349238177140554,-1.2382765611012776,0.07600321197042278,0.5694748658054279,-0.5738511681556702,0.3247477114200592,0.059926419547109894,5.946975946426392,-9.542091025246515
2002-12-01,-0.08030029530760907,-0.5032246621946495,-1.5707910060882568,-0.2821281260135127,0.5867831549554501,0.06871959194540977,0.35633671851385207,0.048213396597691256,7.248999063785259,-13.089382648468018
2003-01-01,-0.10007246195590089,4.100001106659572,-1.775316758589311,-0.04868893792816237,0.6436151153636428,-0.8648675273765217,-1.1945981354940505,0.11527281668451098,8.263575113736666,-13.642074002159967
2003-02-01,-0.14710295307998875,3.410256902376811,-1.3228698210282759,-0.016180416751726,0.7299530618595627,-0.3925784067674117,-0.07465693744875136,0.0940263873398906,7.560088084294246,-11.781301763322618
2003-03-01,-0.060305584349559745,0.6616206839680672,-0.8962003570614439,-0.011429052763417656,0.4322720586128954,-0.1122546720911156,0.39745395382245385,0.0025856176936867262,4.427250073506282,-7.8368643919626875
2003-04-01,-0.14864367223964445,3.9191176493962607,-1.154807661518906,0.15714574678271423,0.42157327791429916,0.11953151869502934,-0.797273786295028,0.05355332836960301,6.560650238623985,-4.798657033178541
2003-05-01,-0.1294254208472292,7.575094203154246,-0.8130711136442242,0.2412648615883846,0.4561560333899732,-0.4795644770969044,-0.7599738382157826,0.03189887602183253,6.053046079782339,-4.2398171292410956
2003-06-01,-0.1503019533456505,5.596254269282023,-0.38389224897731433,0.4068041256829804,0.4339999185418183,-0.20615715872157703,-1.1118162245977492,0.0016403629096469494,3.894934745935293,-1.6252814067734613
2003-07-01,-0.1271492231481429,7.300380865732829,-0.7306456114306594,0.46916186225180534,0.47498918929190004,-0.3188623623414473,-2.666319835753668,-0.01944815834062268,6.275729949657733,-0.584913334912724
2003-08-01,-0.0878980140708132,3.6606726547082267,-0.7110690528696233,0.36028565145006364,0.3924774111441846,-0.2304455265402794,-2.108654096013024,-0.043997043423881436,5.513261831723726,0.12584193092253473
2003-09-01,-0.07942565592862807,4.430042207241058,-0.5165349353443492,0.2483511964480082,0.3569784029474798,-0.38122565231539984,-1.1297941917464847,-0.02714060905455339,3.0985380594546976,-0.3715112805366516
2003-10-01,-0.1053376597823299,5.494822065035502,-0.5316449385700803,0.2782845321823569,0.472741813029883,-0.5331541665575721,-0.9331058888208299,0.06972468655669328,1.3993985377825222,-0.8924091855684917
2003-11-01,-0.06034500390546177,3.319491446018219,-0.9991175297534827,-0.08693030651877907,0.37408198388117664,-0.5350838330658999,-0.6801562649863108,0.08018384828712001,3.572043776512146,-5.431403716405233
2003-12-01,-0.06345506375053536,1.5000277509291968,-1.507460529153997,-0.2589282744071063,0.470960112112873,0.07687812163071199,-0.32760976325897945,0.02934242177735826,5.925401816001305,-10.34403575791253
2004-01-01,-0.04545353466340345,2.1279844144980116,-1.5804655624158455,-0.28133000813278497,0.5393024323121557,-0.8489542386748574,-1.0857162731034415,0.08716541483546748,7.232849414532001,-16.171181201934814
2004-02-01,-0.08532793576273175,1.2583496669928234,-1.3477328148755159,-0.15120477068657967,0.5596640537369926,0.1633654602549293,-0.5369113314719427,0.0819308664461579,6.7001232734093294,-12.388140625423855
2004-03-01,-0.10041944087684834,3.81371279557546,-1.5545492822473699,-0.04403484510440452,0.6367116604211195,-0.4075446250763806,-1.1238262766883487,0.0924293760849972,9.260022640228271,-13.403190506829157
2004-04-01,-0.12950964640301896,4.615391790866852,-0.9925394347219756,0.1829223597750944,0.45962429271554045,-0.3101049160415476,-1.0755973912420727,0.06445882221062978,6.429450328533465,-6.037259101867676
2004-05-01,-0.12479809470503049,6.842438876628876,-0.9180029233296711,0.014872502024267233,0.37029489593685794,-0.6915532729842446,-0.8787516327131363,0.024561274966055698,6.225141653647789,-0.8746946023570167
2004-06-01,-0.11877616718694738,4.504343370596568,-0.8799531243064186,0.2773865765216304,0.49636678875617257,-0.3269616514444351,-1.8048114719845,-0.01717013767873398,6.887829762238723,-2.712806562582652
2004-07-01,-0.14330330287095713,6.135396162668864,-0.7719971013791633,0.48550355668161427,0.52149919968731,-0.11982698501511053,-2.292932499022711,-0.01009647555724539,5.514536454127385,-2.439136803150177
2004-08-01,-0.12863906447425089,4.174546400705974,-0.7492097941311923,0.4092908665245654,0.4463122981899189,-0.24331823330033908,-1.9824134452002389,0.0069113904516203235,5.96200915483328,-1.1059030062622495
2004-09-01,-0.03040216494875716,3.3698861797650657,-0.41857578537680884,0.18069051644381354,0.2552030783779216,-0.858229398727417,-3.0190828300657726,-0.004188525443426286,2.6061188716154833,1.7849600977367825
2004-10-01,-0.09610991315923263,1.7290352533260982,-0.6974014368924227,0.06271310734982584,0.4071171272475764,-0.06293036382306706,-0.4961703859624409,0.048839078858645274,3.131360732592069,-3.698086738586426
2004-11-01,-0.006616660553126281,0.5564034606019657,-1.1619073875022656,-0.4167669544032976,0.4841052698639204,-0.5995607511563734,0.2595936258633932,0.019835772914717897,4.335955931590154,-7.193627622392443
2004-12-01,-0.047104207253501444,5.7927727699279785,-1.4480148300980076,0.03551236700777914,0.6298452615737915,-0.8913238617506895,-0.1955571628752209,0.053232249737990026,6.745365032782921,-13.829550478193495
2005-01-01,-0.0514438559970475,0.7138522962729137,-1.6069076277992942,-0.3782301849009944,0.5800113925394021,-0.3320567309856415,-0.8524483868053981,0.06482370686952514,8.441521571232721,-16.76015059153239
2005-02-01,-0.06890938734147033,4.068023959795634,-1.5105028947194417,-0.3911460147184484,0.5587341650476996,-0.9636003862727772,-0.7886839764458793,0.12094409515460332,7.992251102740948,-13.051430384318035
2005-03-01,-0.046643494015750776,0.13251801331837973,-0.8142406290227716,-0.16615434604532578,0.4319982989779058,0.16960902986201373,-0.3077648225284758,0.01984071880202703,4.2427434371067925,-9.236545695198908
2005-04-01,-0.10207767099028758,7.412532468636831,-0.925504800045129,0.1105584131152022,0.3598399038584727,-0.4421311007304625,-0.3652391334374746,0.054584306222621844,6.238594421973595,-4.167089859644572
2005-05-01,-0.11521027398653358,6.571165720621745,-0.5265926772897893,0.4303712470858705,0.39895907887872656,-0.19721712239763953,-2.7077918960934593,0.02917651642076295,3.8165197922633243,-2.101176811589135
2005-06-01,-0.09098807119626283,3.9416223764419556,-0.312367578347524,0.31966564117693436,0.23753120089476962,-0.38578635589642957,-3.341630526951381,-0.011976816776123915,3.864650542919452,0.8409138354990218
2005-07-01,-0.1366670537357548,6.253263851006826,-0.5533796819773587,0.385723657467786,0.402870071384142,-0.2623964778401635,-2.5997939563932873,0.003928628766608208,5.40171953348013,1.3236251142289903
2005-08-01,-0.10307925848906485,3.5903818905353546,-0.585693617661794,0.27854086137285416,0.34541096889747763,-0.5833596668460153,-2.5389486835116433,0.03819041838399088,4.786788958769578,0.260687412487136
2005-09-01,-0.12851407036128606,5.007379750410716,-0.7205164342215566,0.32374975728053673,0.3358119782411827,-0.566337528553876,-2.357320416541327,0.033463014176849167,3.959080806145301,-1.0191421541902754
2005-10-01,-0.08457116216081177,-0.3339502029120922,-0.501424977273652,0.19352471127229579,0.2591148581144945,0.36500821059400385,-2.8416755653563,0.04655963393172832,0.7318688126710745,-1.6239821910858154
2005-11-01,0.007862842220373934,4.095327357451121,-0.8944460839936227,0.06656884124466017,0.3980956549914378,-0.7518001578070901,0.006423129456206447,-0.005170492210773507,2.6994537848692675,-6.060598956214057
2005-12-01,-0.052094611094931687,1.761742929617564,-1.2009142023144346,-0.41153816615833955,0.6074957127841013,0.043471170250665055,0.047256509285597575,0.03955986708252117,4.911647393153264,-15.22996293173896
2006-01-01,-0.1142646508298446,4.7309160232543945,-1.4563833222244724,-0.11127894999934178,0.6277344699175852,-0.39128888059746136,0.49660468385333106,0.09641114885758872,6.795628254230206,-14.908466074201796
2006-02-01,-0.07714665930420728,2.174234390258789,-1.5293469934752493,-0.007244611305056834,0.6480250718458643,-0.49510984258218244,-0.13574460255248205,0.08168949397525402,7.701341005472036,-16.20797183778551
2006-03-01,-0.07539438012944882,1.696023096640905,-1.5601427266092012,-0.21159038239834355,0.5330055389764173,-0.35408701408993115,-1.075359895115807,0.07714903113817928,8.40086295054509,-12.039791213141548
2006-04-01,-0.1470177069646324,4.5964255928993225,-1.0731711532130386,0.19512039189245187,0.44689496170799686,-0.2093453976241025,-0.4849659899870555,0.10074479035054794,6.752728957396287,-5.956710709465875
2006-05-01,-0.12367981496645924,4.767164587974548,-0.7000121654886188,0.10702825498347189,0.4555432863955228,-0.31139271503145044,-1.6471855697177706,0.0384771472050084,5.238651770811814,0.7495357758469052
2006-06-01,-0.15807943312387504,5.546094477176666,-0.6766450676051052,0.5298532691656375,0.4325933332713145,-0.08062436668710275,-2.4947487172626315,0.01584880966505017,5.421246473605816,0.10285136393374868
2006-07-01,-0.15685363414169717,4.697287579377493,-0.8144357890793771,0.5346460669648413,0.5933505184245559,-0.12087302959778091,-1.7351252692086356,-0.030814967296942317,5.55084806222182,-1.1179255942503612
2006-08-01,-0.10332258793564351,5.184647440910339,-0.7332066694895426,0.35923438913681927,0.4454742062766597,-0.65856318582188,-2.4408788908095587,-0.009161527409698025,5.926962082202618,-0.8749774760670133
2006-09-01,-0.11614987152157628,5.080195764700572,-0.57934739372947,0.12299593757180606,0.41307472395447065,0.04284099083055149,-1.0360636171840487,0.002044292179764145,4.6630487992213325,-2.6165727112028336
2006-10-01,-0.1349573579577892,2.4622658888498945,-0.8352724891720396,0.02016550039543825,0.47190830392657585,0.3968539224429564,-0.8364619243712652,0.05095043981617147,2.5070252326818614,-5.085826251241896
2006-11-01,-0.07718216712823839,0.5137907651563486,-1.2292290275747124,-0.05084049029677522,0.4969830782908313,0.34451071511615405,-1.1743947153999692,0.003689730709249323,3.7516252352641177,-7.410588529374865
2006-12-01,-0.061191520706782326,2.6364706456661224,-1.26579458063299,-0.2169267219655654,0.5123588274110038,-0.010030634108592163,0.3583945333957672,0.027435053095240334,5.776268702286941,-13.151299953460693
2007-01-01,-0.07063104654219668,1.6242076953252158,-1.6327018087560479,-0.2142655352751414,0.6145502598780506,-0.20679403096437454,-0.02494111124958311,0.07544188111117392,8.997905254364014,-16.65237612194485
2007-02-01,-0.08427182446187893,4.094487925370535,-1.4446329889875469,-0.02154427781408908,0.5675929334928405,-0.5235802382230759,-0.3404214268638974,0.06026704842695082,5.845295924406785,-13.576506243811714
2007-03-01,-0.08878341164199119,3.370487193266551,-1.5882611274719238,-0.3176628082406287,0.6227947630972233,-1.049591600894928,-0.6694861820765904,0.09043224607453201,8.585421855633076,-9.2936462826199
2007-04-01,-0.08328424292145574,7.652289172013601,-0.905405752586596,0.18497335852361194,0.36246489803746057,-0.6988632408055392,-1.5461012011482602,0.05018608362385721,5.3574617092426005,-4.5950253804524746
2007-05-01,-0.1380055052132661,7.231317460536957,-0.8209626783024181,0.18255982328863704,0.3117351318305393,-0.7924933325160634,-1.3047892422903151,0.08661042372084628,4.325259190339309,-0.8223892913924323
2007-06-01,-0.17038101025860572,5.525327722231547,-0.8033213290301235,0.4815865381091249,0.45854294637464127,-0.1599324867129326,-1.5888378733680362,0.03339385406838523,6.362288273297823,-1.1561309297879538
2007-07-01,-0.15758582507702787,5.964623391628265,-0.682798298922452,0.42469364170934637,0.6680416611005675,-0.20154773850332608,-2.049585751124791,0.004550180106301501,6.1203012099632845,-2.785241934988234
2007-08-01,-0.1460600091930578,5.621813237667084,-0.4705419594591314,0.4289185007413228,0.48007003541262644,-0.6748268550092523,-2.672618343716576,0.034059550744867086,4.479019916974581,1.7178447710143196
2007-09-01,-0.06241284225830107,4.559850692749023,-0.5944088552937363,0.4665578112882726,0.3648800951129985,-0.6732010028579019,-1.7035106817881267,-0.03691206573311127,4.24618124961853,-0.8507387505637275
2007-10-01,-0.02150959671676839,2.262016882499059,-0.4592723467133262,0.13073527929829615,0.18285408897219962,-0.6462517109784213,-0.6724043971016294,0.009082068190580666,1.0692903628716102,-1.9037758310635886
2007-11-01,-0.09906097906623956,4.7013963262240095,-1.2281845013300576,-0.2829305097168567,0.5861318336342866,0.3196005794135007,-1.5596753075009302,0.06466375080624012,4.36858397263747,-9.78663100136651
2007-12-01,-0.054349458489581205,-0.162186815092961,-1.1721556836908513,-0.30132751254474416,0.6177966887096189,-0.35097212954000995,0.5420835954802377,0.052942019520383896,4.875061603692862,-14.536282751295301
2008-01-01,-0.09532749312912103,0.17318280103305977,-1.651752536947077,-0.4898171214496388,0.6181283379500767,0.19771825860847125,-0.4448434426670983,0.08796849711374803,8.18197910602276,-16.78502162297567
2008-02-01,-0.10155698022461664,-0.8526583512624105,-1.2048610232093118,0.046164016513263476,0.6570009128102716,0.36434470252557233,0.6472725243795486,0.03686299326481542,6.327316394219031,-14.980426099565294
2008-03-01,-0.05744982779932566,3.94403412938118,-1.1521896629622488,-0.29257261285594865,0.4533061722539506,-0.5831770598888397,0.4759234331903004,0.053448933694097735,6.378524578534639,-12.745490339067247
2008-04-01,-0.11916482474074165,1.570735995968183,-1.0858300057324495,0.05252032230297724,0.38874022803216607,0.31833154234019195,0.0999601823943002,0.0639800772522435,6.0285659936758185,-8.384297953711616
2008-05-01,-0.14792525637965692,9.232746561368307,-0.5665756084702231,0.3447282548044242,0.3222951349222435,-0.48688453706828033,-0.9148454382306054,0.08146334533589054,3.6920398473739624,-2.1507493323749967
2008-06-01,-0.11379498662604126,6.66541854540507,-0.8373520591042258,0.2949407872031717,0.37165098595169355,-0.7052452049472115,-2.258337537447612,0.03479423396515124,5.936442430202777,-1.6595082150565255
2008-07-01,-0.11703583337508228,6.482139726479849,-0.585483375823859,0.5740955179812861,0.5074075932772654,-0.3712192177772522,-3.191265038081578,-0.03935151893382121,5.080207494588999,-0.6847835663292143
2008-08-01,-0.13599473373971513,7.41745283206304,-0.3857369224230448,0.2306101076743182,0.5183589346003982,-0.34745626828887244,-2.5640490509214855,0.025656346626805538,3.997455193446233,-1.0495202408896553
2008-09-01,-0.1252200666942524,3.1772335370381675,-0.2708637353145715,0.4544445112639782,0.2802991360988257,-0.14049629257483917,0.17573583338941848,0.005756873129443689,2.3423793224188,0.26316141916645897
2008-10-01,-0.03155593551383726,8.36190978686015,-0.49970380284569477,0.29280398990593703,0.3547443533843418,-1.2412352995439009,-1.7561499561582294,0.05117328978623405,1.8714568935907803,-2.336367302470737
2008-11-01,-0.00012890141839763512,6.531748672326406,-0.8033401135242346,-0.04212865058113547,0.5267405847333512,-0.8675857023759321,-0.7200345396995544,0.0035360662473572627,1.781891630246089,-6.885818640391032
2008-12-01,-0.017521809432443105,3.354884684085846,-1.2603392203648884,-0.4089089293105929,0.5706245044492325,-0.28764134780927136,0.43714919260569984,-0.0009141363805592662,6.305283308029175,-16.254226366678875
2009-01-01,-0.09227363470615997,6.706282993157705,-1.4696889754497644,0.15653121997328365,0.615217719437941,-0.7667230611497705,0.4392479147229876,0.0789531459561502,7.145650111711942,-15.51778448952569
2009-02-01,-0.10399589573560786,1.9379504024982452,-1.8216254133166687,0.014533160035224521,0.86380771870883,-0.715682791037993,-0.5155370348975772,0.15114847984578875,9.05299553504357,-17.640854252709282
2009-03-01,-0.01124576506109292,3.272650887568792,-1.4962483536113391,0.015240859276815956,0.5591587637955288,-0.8951774375005201,-0.4896672708647592,0.03638672407227333,8.270411307995136,-13.265955448150635
2009-04-01,-0.08023969701601072,8.048356572786968,-1.2209717974518284,-0.05434819077159844,0.48919516914295696,-0.8470535955645822,-0.643603503704071,0.038942371052925036,7.365202903747559,-9.262004163530138
2009-05-01,-0.08066421934180387,5.4358914494514465,-0.6957474079999056,0.2711107041321549,0.43483427110707984,-0.3351130946116014,-1.0510123201778958,-0.010185984123234798,5.427609498684222,-4.4597172074847755
2009-06-01,-0.1651576971599811,-0.4496558879812559,-0.5175250949281635,0.3828924660589181,0.389262077943334,0.11946802789514716,-2.6175070376623246,0.04638128754014921,4.661200596736028,0.06928923539817333
2009-07-01,-0.13857178758305744,5.377995471159617,-0.8721681255282777,0.4198154982398538,0.5845365096937934,0.13281604783101517,-2.573067801339286,-0.019209929788955533,6.884139776229858,-3.4900476535161338
2009-08-01,-0.10962051413811659,5.795945227146149,-0.8581728646249481,0.28514455930859434,0.556916392074441,-0.3623604435812343,-2.356816189629691,-0.019272725977417495,6.0312784635103664,-3.070416384273105
2009-09-01,-0.12570210792719186,6.72207772731781,-0.7047538956006367,0.1925146901140026,0.4856292369230738,-0.4085598344152624,-0.24300583061717806,0.009818782917026318,5.045941701302161,-3.100533617867364
2009-10-01,-0.053461439980144396,-0.42874732365210855,-0.7690228296048713,-0.2559895024580114,0.46997182774093915,0.17581864852796902,-0.11695758217856998,-0.03110069047772523,3.3789753913879395,-5.667359961403741
2009-11-01,-0.06278660785789272,1.8054302781820297,-1.0360733126149033,-0.14376412419711843,0.4399492212061612,-0.3720043735070662,-0.7881681833948408,0.07392338317151022,4.106998902100783,-9.596354431576199
2009-12-01,-0.03766131520044668,-1.6047317534685135,-1.1263711885972456,-0.17648821367936976,0.5571584094245479,0.3515818579630418,0.9042326183546158,-0.011374983898919038,5.543476343154907,-13.33838701248169
2010-01-01,-0.07161711317844717,3.1495581070582075,-1.5754983280644272,-0.09691035922835854,0.5837186889828376,-0.19438044930046255,-1.0894198502813066,0.027081440438074294,7.768774032592773,-14.14333052105374
2010-02-01,-0.06659568691123348,1.0115514819820723,-1.2772365049882368,0.005758296260062386,0.4616155095820157,-0.07600932466712865,-1.411494186946324,0.06858522655686947,6.068542370429405,-8.985686964458889
2010-03-01,-0.06517599657277078,2.3617645104726157,-1.0832363908941094,0.23518692629010068,0.40086206962477483,-0.19391971555623141,-0.31163341232708525,0.019394044971300498,6.23441613637484,-6.384958823521933
2010-04-01,-0.081240268204602,2.3827577630678816,-0.7627583814389778,0.04054689232040854,0.28532344215321087,-0.21792487664656204,-0.48997515723818824,0.044534660198471764,5.141445306631235,-3.1072898043526544
2010-05-01,-0.09326958752630328,6.317874789237976,-0.72268315336921,-0.0051991059901375395,0.34994154043917386,-0.7688485763289712,-1.4357055936540877,0.04489522126286921,4.675987592110267,-2.2760745551851063
2010-06-01,-0.1769384163867385,8.687544862429302,-0.4008381655721953,0.3849061972954694,0.37593464806394755,-0.6413281641223214,-2.2517767690476918,0.035569852575509237,4.1149295293367825,1.1704543398486245
2010-07-01,-0.16029531794809118,7.260265946388245,-0.4713824301054983,0.4238109670433344,0.4836850008874569,-0.3597902980717746,-2.4196346600850425,0.004654300294468424,3.8759809273939867,0.307995950182279
2010-08-01,-0.147972729042909,4.343150556087494,-0.24594452345010004,0.23213100491785535,0.3644650556006521,-0.1123418269509619,-2.5855246044340587,0.006126394175519847,3.748234647970933,3.1509846448898315
2010-09-01,-0.10675979714429877,3.741004566351573,-0.3900172583984606,0.10185158428023842,0.3250663010579235,-0.2099421044642275,-1.351394114040193,0.011474504300176797,2.095240813035231,-0.45608095824718475
2010-10-01,-0.0763472736221756,2.9528131087621055,-0.7157815225196607,0.050848017574525346,0.36934847539325927,-0.23321954702789133,-1.4803094523293632,0.07557528037013429,2.1414605470804067,-4.903520809279548
2010-11-01,-0.025925446237957978,3.441804150740306,-0.9078105290730794,-0.29450690045076255,0.43799863109048803,-0.504694100130688,0.4009693151428586,0.03049514548044012,2.5191841217187734,-7.196809185875787
2010-12-01,-0.08641292160454812,-3.0766427516937256,-1.351703026077964,-0.01813125632265035,0.592368447555686,0.47792816026644275,-1.0407259776478723,0.09327013835762486,5.448202444956853,-12.95800076590644
2011-01-01,-0.08645296493410612,0.1798200731476148,-1.2550521980632434,-0.012841449100889411,0.5632401075003282,-0.13755826618183742,-0.5903332361153194,0.11539297799269359,6.074227278049175,-14.987716409895155
2011-02-01,-0.04732721262105064,1.7694330463806789,-1.3819178848555593,-0.3652754075386945,0.5790169508952014,-0.5750685930252075,0.7792655910764422,0.03377200019630519,6.815542166049664,-14.147195551130507
2011-03-01,-0.037902823787451696,2.998650322357814,-1.1267148184053826,0.06671726119284536,0.525750810245298,-0.6783087145198475,-0.44506752774828956,0.06571370694372389,6.383084333859957,-13.352045747968885
