,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2001-04-01,-1.2814105277682524,0.8125602945743879,-2.3961997049066923,-16.093496777015208,5.65633315224618,-12.246594034359754,8.188153531656413,0.30612104617402597,12.004833396964912,14.189766354746524
2001-05-01,-2.27036953543184,-2.911151511880983,-3.511263900113985,-9.453861381020648,0.16421235273999182,-3.9414605799990623,1.7108686255357506,-0.5395798419851003,12.214675686067666,17.695438567520025
2001-06-01,5.339446420714488,-6.775407447267029,-0.6426114060719805,-11.951330001864449,3.7495876441075078,-4.0549153042174275,-0.16796749769298455,-4.260297635289716,14.839356276904217,3.5011110476358493
2001-07-01,5.466678618924359,-10.84010654947565,1.474089239889105,-13.014554557204441,3.9831742695525336,-13.756832378356185,-1.1186983075183554,-4.800794167430947,11.668016505752643,4.065066759421817
2001-08-01,4.128682831626022,-10.161119752747377,-0.7144097338653235,-9.653288986919172,1.723292608690866,-5.374558988215876,-2.235349179938609,-3.528084540900294,10.705121103123554,1.827959656558747
2001-09-01,-0.9220954153427406,-11.01883483145491,-1.8475067361087134,-12.477236941341578,0.7924685212847778,2.3346548565802117,-1.4203960987531121,-3.0271771639440006,6.72810400073141,2.0615619491234765
2001-10-01,-2.2671768832010093,-5.402737331291713,-9.181341117512947,-2.943485377549577,1.1794353417823011,8.418820500080782,1.1707396502308887,-1.445061849412221,2.713209778364621,-2.091315027080485
2001-11-01,-7.09542348553451,3.9492517461727745,-4.303246556912654,5.165668590397885,-4.1240005597584855,7.054448235174869,8.16685837268453,-1.560757720353142,-0.9354300356254789,16.36315965218275
2001-12-01,-7.228820280457131,10.278220476278976,-9.32812614061842,23.620380318966557,-1.8021851771417219,9.994415251474754,13.97501043233207,-3.408509755819424,-2.7550160522755824,12.47890352304756
2002-01-01,-8.685813656078205,10.539684654215437,-13.38911394905766,12.517074028027823,3.5871933971049863,5.9541226899838255,11.791216061610845,-2.198591193846588,5.243749821054914,10.224552951872226
2002-02-01,-6.2423846951967485,10.043970166626211,-9.259478647227867,9.864373473611403,3.4521987297874763,7.609345175914482,14.961289019209879,-2.547850559242103,14.039354092587674,7.298669368109248
2002-03-01,1.8919653594898849,7.090488831261858,-7.145792055268897,5.74388337380506,7.070399430320755,-6.120559729817266,10.259222320092373,-3.5421037954699415,18.41510463122281,11.410853312183217
2002-04-01,1.004482340888921,3.2745019665948334,-1.4053156764515409,-10.603318039642518,9.02958131555048,-16.083087203549276,9.677655521281618,-0.5844260956173448,11.827984200611327,18.77535327584921
2002-05-01,3.542223855967892,-0.9301592023992482,-6.97602002737958,-6.374929515508368,7.336975426694694,-4.8152804266243345,2.2439177180794987,-5.273499940006793,7.159660260647442,8.894995590719574
2002-06-01,3.9146939645653025,-9.657906205570468,-3.8896035559396442,-18.729787743909448,2.912104227992574,-2.4451397270440896,-1.8762854512808087,-5.883173195952708,17.050775492519914,5.428765627575351
2002-07-01,7.8305326933379815,-6.933490961475197,-0.5445048189594065,-9.607536613220923,2.852919048368481,-7.344451883683426,-1.1671659871085707,-4.818963969055602,13.62804509859009,4.3971531516341615
2002-08-01,5.302506525956769,-8.422920888964697,-0.8406678683295521,-12.180664765651883,4.679472873890219,-6.025747272161103,-1.4666429007961839,-3.621723375271972,13.41180643556345,3.684219301635898
2002-09-01,0.20943619227587493,-9.217708883215243,-6.003286611267085,4.785177015396946,-0.027798350323894466,-9.257164648720476,-3.4166059700456106,-4.4232345670536475,16.023823002195105,0.07087624192608365
2002-10-01,-3.331399676601732,-8.073564065080252,-5.270417068939305,15.08390879220781,0.8732671946797607,1.8252691753186596,1.6849987480897857,-5.655156372327473,4.190398426386243,4.021246251445042
2002-11-01,-8.032076631102058,0.6006551918878623,-8.388820408931904,7.475846702970508,2.447873833047998,8.079794861902027,6.127674512307826,-3.401610837991564,8.596489808238344,5.340764510836029
2002-12-01,-9.891696916320432,9.999113443571954,-9.203505076196087,17.575670037670587,-0.5781019958962929,11.110143444303281,11.41568184115462,-2.598768412322413,-1.3521173893079268,4.681495371452658
2003-01-01,-13.453496187856295,15.169118409343108,-12.612492148295958,0.5233749932976363,-4.713172988055566,12.070785072536136,12.114597694882342,1.1411053429852733,0.7075620385812523,18.94036272291855
2003-02-01,-7.653873148788578,8.748598881788242,-13.136483331260347,11.26426774561967,7.653260038696375,5.136146563347922,8.571773318512806,-2.630551815532297,14.20267400742643,13.236779703521124
2003-03-01,-3.9236314126725906,9.309152144301368,-11.898375882993689,13.090604096096815,4.164512256062913,5.420791860651171,7.843253732246938,-3.4618669404785614,8.393486386213596,11.580476251334913
2003-04-01,-1.268780155412245,2.558149929556031,-5.892698725162867,-9.82577087397569,3.6421559109519537,-5.378551934484096,6.666663545406847,-1.3405705173485112,14.92415331879038,11.799887746496607
2003-05-01,-0.19641127831624464,-3.235341041723231,-5.051855816938255,-18.104485711207165,4.712099582067058,-9.40929762239784,1.8631119814537558,-2.965000492943002,13.583451827521348,8.702460357679026
2003-06-01,3.0726240968244363,-10.069253463529522,-3.935549899780519,-2.81199158316583,4.177420955677738,-9.04998991693861,-2.565789085715582,-5.763297489103695,10.80572531491132,5.928114498663912
2003-07-01,8.002559335595416,-8.585039413231803,0.029440879072645584,-18.373933131223318,2.587491925779228,-4.965178720325991,-2.1483280552507966,-4.427455896988605,13.266817213404643,3.8046671878966953
2003-08-01,4.084799847883604,-9.80446177917203,0.7061881020331234,-13.121193421871505,2.994307418890679,-5.676261644475157,-1.9710730032247714,-2.897641609065735,9.871798144432494,1.5718513099381008
2003-09-01,1.3577381195178928,-10.74111295082121,-3.110813683547449,-4.702247387429058,2.0991904305033557,2.725444830268326,-1.8798108372824414,-3.979625815771535,-0.8961047977265351,1.0536928779159727
2003-10-01,-1.4863985427112534,-6.888883244167306,-9.271495944748734,-10.407975403776604,0.3597806202176464,1.148935167570966,-0.5857336449023021,-1.4449147229464716,11.111895776228899,6.9663379570059565
2003-11-01,-7.602447063161389,0.8180381998919759,-5.328608536369344,8.399548267985413,0.47136330754654604,-1.6742995970621424,4.237702711127631,-3.8078928677469683,1.3094167815970237,8.699819295114297
2003-12-01,-8.09652464600049,1.3089335406201847,-8.412372475997868,-0.6230130038878694,-4.2341456288878385,9.422048204362023,10.131500146357565,-0.568659386151107,11.316661319904563,9.972141671456615
2004-01-01,-11.763942080478776,14.019679080626618,-7.133546795127887,18.8895674517238,0.17559467667056214,5.857138037004146,15.12691927539859,0.912598209784437,-2.702894329177358,16.050603072902554
2004-02-01,-6.315158361577024,14.868694387690134,-13.177764185216986,27.159645780587624,4.8732017837977315,11.677410971647959,10.563241027466747,-2.3307520364436165,8.324879268141277,11.14720203880759
2004-03-01,-2.8282740887309425,11.514922852764853,-3.5138923429017397,5.613227711067985,8.333423692123542,-1.038605796261562,12.622692187237496,-2.528866877151856,0.2919646936730003,4.83300521156144
2004-04-01,-1.9335932286131203,-1.187034726407241,-6.747942522866885,0.5610371528183692,3.532801919941059,0.5497945396146138,7.847667632125151,-0.1494953288672078,23.192360225502227,22.164871377601116
2004-05-01,2.716474705955785,-5.042903013256499,-5.713111170642749,-8.30670666642064,5.686469783397496,-7.222762097598743,0.4118252921778039,-3.600030883969628,15.831677999012415,6.564728102140117
2004-06-01,2.0296031026099333,-6.382258255913853,-3.605862339958719,1.546347455465352,4.138578284077864,-5.085286788849606,-2.1437097066842523,-3.3503995137122495,10.140780716560641,7.162296902747458
2004-07-01,6.282053704271485,-9.814001583596795,-1.091183060112697,-10.4188802828964,2.5215827740860792,-5.409846466554299,-1.6510791221041272,-5.020164379519467,12.420521234680614,4.035138831896252
2004-08-01,4.3117757520586695,-10.9136577867141,-0.4697612593912525,-8.804171377982925,2.4074490220037874,-1.3127751304957933,-0.6396848095033807,-4.182032810569258,8.449377749524926,2.2781586128730313
2004-09-01,-2.690902543776675,-11.445282368774807,-2.514061939620162,0.7557818711265154,-2.446295127934128,0.4097918930382917,-2.7393651715523997,-5.360364279469813,5.902831026387873,3.433198463927481
2004-10-01,-5.395932002789497,-4.867481595255171,0.13287502932180334,2.478871516923002,-2.753105672986639,-13.166160038442248,0.2700423022326848,-1.7489008496422884,0.19556343313123636,6.7122205286537415
2004-11-01,-4.889724597063529,0.015006716044258985,-1.6683006973586056,11.210661046941059,-0.8348885345196615,-7.313388611783051,4.5300088781884185,-1.5269180375889577,-0.2396647255975187,10.533344291424749
2004-12-01,-4.958731113368913,2.674386450777855,-8.010930330414324,2.4041408481379776,3.5331808315798385,6.9567292448691065,10.596570038847478,-2.5226272073452383,5.083929374614285,6.914036335408141
2005-01-01,-7.163923413344658,8.839580868334819,-1.3201206334893463,0.513202117004354,2.6847866343386317,-5.168467659281231,14.986387471101223,-1.9595957589403998,-9.51902693532689,14.706567529395457
2005-02-01,-8.141170117860545,8.120296858846432,-7.093103239664017,10.91831092184972,3.546003086109848,-2.4517963469735617,18.81892501383687,-0.29870334151940614,3.9564861835325154,17.528945603619707
2005-03-01,-7.396110746626181,8.145077624603013,-9.351643945728146,22.030929710964703,-0.5802847461894498,11.847191610939058,9.260173119469028,-1.276572727774286,-0.1340032542453073,8.84258534383177
2005-04-01,-3.7447073807404285,-2.855993942858283,-5.008157621471968,-10.666120235834851,-1.1641082140368855,-4.108699360010375,6.912691088848119,0.0016309344353083303,16.203450051831876,16.957749068407413
2005-05-01,-1.158147571279816,-2.2797223622959994,-4.973131445095782,-13.307643383836467,-3.9508493884035887,3.461079257662612,0.1413826588030231,-2.0978330722781733,11.500636603486274,7.66260036116373
2005-06-01,1.2067689431782835,-8.292398506055303,-5.468783275974944,-8.31187509337415,2.460083856727106,0.33258146089817336,-5.479978422662324,-4.468621676326634,12.130979053473329,4.99969301080674
2005-07-01,8.702533180300192,-9.01206055860231,-3.3556599283522144,-1.8197730659011273,1.0130131357792058,-5.188379443701143,-4.765672127710282,-5.710168450722263,12.481099273496092,4.2378157433300885
2005-08-01,4.711866245102905,-12.696818763181739,-3.8506929878539,-1.906782875215856,1.5651335383992253,-3.444039623804692,-3.780172745774127,-4.467694493216178,8.224022990785077,2.5111775509989793
2005-09-01,-1.2791583869954646,-5.233663220135473,-5.324185581527718,-5.625593495771906,0.37274252328860147,-1.1215029435399375,-1.9168641037303606,-2.904322309024294,9.255906735219533,4.459126842302061
2005-10-01,-5.66040864143361,-8.779855077449595,-8.202903862581321,2.9808443914550082,-1.195053328442759,11.195427148939887,-1.6396030973716387,-4.0757331163613415,-4.879469010356529,6.984968343240905
2005-11-01,-4.547261089027433,5.120824181296273,-6.191382016653213,7.898855062559775,0.4849215090083654,5.984889286604568,6.450802752843195,-3.52106497443491,-0.10398121568171219,4.200577803629056
2005-12-01,-6.336176591968837,9.132983840875461,-10.043063457253426,10.017910637979515,3.24407928732815,12.247087612237804,12.388971001518364,-2.385074250967318,6.06251710742504,5.368436003138141
2006-01-01,-6.331165012891638,3.7560827784525124,-8.413172425685794,8.464194718093962,7.450933562627623,5.049582718723973,11.444453932634612,-1.4048312449918654,8.145085699020582,14.57648745207014
2006-02-01,-7.702951968493912,13.239380213417503,-11.216761875388661,2.4024803000297004,4.1954506540251355,3.58207756856353,13.051193713203402,-1.2840027387199597,11.962318593655818,23.025057428364725
2006-03-01,-5.425833469119191,8.765116336286676,-0.6876472376876639,0.030405191585879884,0.06341362758477309,-5.298065194042972,12.259236811309888,1.0552909156192294,-8.546205348489469,22.97316866731713
2006-04-01,2.7894982229989282,5.238334779695868,-1.8961764615485537,-17.12235940729211,5.38251412475422,-13.458772793816461,9.292044316220096,-1.4632036499272716,7.818570233439423,8.578314864730526
2006-05-01,1.2322189433163893,-2.5687776521520487,-6.624541538029502,-8.410991306856152,5.121745104730659,1.6759686808268919,0.826967763264351,-2.4792405221399454,8.224304268057145,5.528409134509506
2006-06-01,3.8992222873549767,-8.738682366050755,-5.167328768238797,-15.347737648302013,4.570948116644543,-1.5633129938206782,-2.9454344390448677,-4.547352448507633,9.386484328982558,3.2958389237889394
2006-07-01,6.695767949241164,-10.641514137901405,0.14090349719341622,-15.864838394235575,3.433889215777191,-7.638761572888236,-3.8647481438496074,-3.638431346735885,11.582175453786757,4.6894503205977465
2006-08-01,4.403592770047389,-12.877334560185666,-1.3040592110515068,-4.6794489536094,2.2266034899109535,-7.82182906376426,-1.9030873809524642,-4.3113109161745475,8.322811596267755,3.7158670536211758
2006-09-01,-2.00108272245731,-9.313604239843691,-4.729317382142517,-7.045367045228657,-0.9078122516166117,3.937848650932311,-0.7243490002132208,-2.0715698980368416,4.755009928637235,-0.7339942440175573
2006-10-01,-3.2688047867951964,-6.34849101678465,-7.629102075845633,0.28260113627482086,0.7695259047191813,-4.197736279785871,0.32140621692132576,-2.7573962903076055,7.481917211073514,2.2772330471279405
2006-11-01,-3.7114387230991035,-2.27065904047283,-6.946285570104326,0.860766564511223,1.9318936989477895,9.269398383766841,4.660812777977721,-4.04791060995031,-5.192104225165242,0.8545918108423276
2006-12-01,-7.820365478865136,3.8535525002908906,-7.7084819423498026,21.387873566130374,4.147377306348863,4.561341931941415,8.987830156457127,-5.2845083552050065,6.163091890967475,10.919022999179317
2007-01-01,-4.121894644573303,5.051080047777725,-9.639437557932393,21.34848911662681,2.0938798105811434,-2.0253662778620956,14.2602496251847,-5.976421816600636,-1.130307405808137,3.8478185589961518
2007-02-01,-12.807480060465751,11.936679403395022,-9.367576949997401,8.194231680539195,-0.9930616613438773,7.460044853411819,8.596124482481201,0.7182026952296148,1.1513675589789336,12.315169857641662
2007-03-01,-7.554233060892422,2.0820385884234733,-3.0280422432243905,-6.418918200519511,3.027023813083668,-8.80055499546027,9.408029131266987,1.2618140523655121,5.623702417025571,20.999702854212625
2007-04-01,-4.786393213449214,3.9459868466531427,-6.225177380700164,7.877305012148033,1.8911429388735206,-0.09092731515598543,6.945803912816125,-2.1638623897720874,11.721099597013314,19.04325555743806
2007-05-01,-2.5008231740233597,-3.3841450752201467,-6.540988971071447,-8.639175379576455,2.9892504079753937,-5.009532713546341,-0.19382847337157186,0.7441364571570527,24.5484702237342,16.35662379544619
2007-06-01,6.892350175169704,-10.666802551897439,-4.458789520506523,-12.481127821836628,3.924193202381825,-6.7935979518398595,-1.4699928252666392,-3.9364596914991097,14.895704706593516,9.533614456633478
2007-07-01,7.325115081003554,-8.535026935876212,0.40894198742396404,-15.737817147462852,3.3975367565892385,-2.665246370268846,-1.4145313734027807,-4.678757142985842,11.263435365375598,4.0751768933948425
2007-08-01,6.0381892545772935,-12.340957403441518,-1.5073212121483515,-11.186724885384413,1.265632980695651,-9.308595154338851,-4.014342516124466,-5.314505813142515,10.396499303318052,3.326365201351738
2007-09-01,0.4597923542255383,-10.09868938978402,-1.8493997416737402,-8.877477900255693,1.4921533170738286,-4.832298107839643,-2.1057220071623415,-3.5670109733675845,5.317077127482494,2.4935299492750627
2007-10-01,-5.429126210790627,-9.186327063507049,-5.535475650346424,2.6578304471707246,0.044742151216857706,1.3055162741057447,-0.38592588391037747,-3.9526961845466775,-2.436564898806313,12.114220609079297
2007-11-01,-4.027080304264348,2.811662389962016,-6.728969223954601,-1.4616546803316015,1.499200990013865,3.574904641691299,9.308810502656838,-3.360914099188166,0.31948697282105887,9.193929574289427
2007-12-01,-6.2761669875020205,6.90992447351785,-8.506521920915,19.600613076407964,7.57590735852892,1.420120985634119,12.991582960469179,-4.630254466747136,1.233443610880428,5.2780016174456446
2008-01-01,-4.6996788387080874,7.634077480957638,-7.21800850920511,9.094952866909995,2.5582424203950374,3.4336547425425223,14.075173289490303,-1.6464534040655643,7.43716016584133,2.943587988140097
2008-02-01,-1.0722896709769596,10.770764966396001,-12.37971879349038,14.93545428886128,10.507901409233432,8.928677236525798,12.729023219824166,-3.9502690946272048,10.549866227925609,-4.038643283670299
2008-03-01,0.5078922739708229,10.05379541115383,-7.1595515472696025,3.718820502157897,10.769717824119425,1.9891958240592154,11.870623390545488,-0.8520535767788289,16.428883754476303,10.688491558855736
2008-04-01,0.323919095509459,3.665945336696633,-0.5698442745688238,-3.6387027577356608,8.372626546379818,-7.443230670875419,8.496994445501153,-1.3046118902455142,1.7366851256410416,11.129042501301292
2008-05-01,0.580829348399168,-0.4260155539057752,-4.662464842519891,-4.009207223276351,6.509293598846483,-14.583952655028249,0.9264219883947615,-3.417113691156623,15.599374147632206,2.5546219983509872
2008-06-01,4.371457976111836,-9.110684803197069,-1.3910087341425557,-23.02379527146574,4.875894558388622,-4.104936824951583,-2.140869529978958,-4.2962715951951616,16.551787289868862,5.047594228872603
2008-07-01,6.785262239331664,-13.22869486587419,0.21891311834529442,-19.460728257708272,2.931002111031016,-8.797736061574195,-3.7141653149051046,-4.151764956169337,9.642980742146152,3.1226647987399385
2008-08-01,2.845409671944139,-11.824158025491823,-1.7628754872094567,-15.70958178494507,-0.42782788403921485,-3.2086409592782914,-2.7553036924531633,-4.936880153302576,9.74495798314867,1.2891939527877505
2008-09-01,1.0663672934773494,-7.7618117114853975,-6.39289835505861,-2.3656118580650545,2.5386751626813195,0.44405014780416124,-3.6271514452917466,-2.9964065139963028,7.067558982516424,3.4274763500763425
2008-10-01,-6.851360571171756,-7.990365150884391,-5.221782429742197,-2.767582774921916,0.6837495482156217,4.64714206511486,-0.5087357673810301,-1.2024783848841258,2.793636110129972,6.666359213519456
2008-11-01,-4.633668274585671,4.7438324526558135,-7.4916223230698105,-0.07068097604766989,-0.18204363301810905,10.92710050338944,7.261135315218921,-2.6093490524675373,1.0073220393020748,3.2176179534649703
2008-12-01,-3.190693496326685,10.027417846134256,-9.422982132287201,5.064669192714028,8.256634026922228,5.551629870334959,15.048274577044626,-3.41543598442663,5.732817712036964,-3.640216180397725
2009-01-01,-11.433199800344115,10.014922701509814,-11.62267068314396,2.3768173958556447,4.463915380665657,10.459461202522382,13.100790589274974,0.5613115662759561,-3.9670575050759047,17.43734990476737
2009-02-01,-6.647387344575944,9.079068237723014,-5.659207903878327,-12.50389731692422,3.4676997866205475,-1.617170935602809,13.717852738752812,2.676228474813288,9.024882048300135,20.806804558180854
2009-03-01,-2.305242026515203,11.484034226528829,1.0513254106231424,-8.21234840407899,7.426968345012536,-8.185064780504181,11.83357262643643,0.8758291867172839,1.179549188123494,8.613843415770738
2009-04-01,-0.8213094752275056,8.222753117213477,-4.398031495627288,-3.3380328870640112,8.658191502460705,-7.611151451939025,9.111026689555725,-0.41228152319013833,18.02648279777539,14.636536270942477
2009-05-01,4.279780182610565,2.7656282082106416,-4.528469858890793,-8.701649375461866,6.260473655937542,-6.1390596867773635,3.290805013543759,-3.42126136780981,13.816871046020339,6.188051307418211
2009-06-01,4.429440426851289,-6.323790271386934,-7.4330582194993005,-13.764328868455836,6.214314212315682,-13.310936428984423,-1.8832711068469508,-4.720986895114766,10.259623971094756,4.30097422655895
2009-07-01,5.541301813330087,-5.038234047930311,-1.0364185147995169,-23.65467247042039,3.250184337601929,-3.6209189199878833,-1.3561357220546417,-3.984707281650373,11.700905916323,2.9968072494657814
2009-08-01,3.297892282095258,-9.02969768847255,0.6636633758772216,-12.55122421326426,1.2284951187212574,0.32281515253583415,-1.88820494648578,-3.914770126026346,7.570528487488316,2.6181495580825236
2009-09-01,1.0017652956900978,-10.888160400058132,-3.3934815541061623,-1.465078752753289,1.7720933156195688,-1.7458178534888913,-0.5492497697844526,-3.4403819033278182,8.617400767060143,-0.5867046103179523
2009-10-01,-4.055174007243515,-4.597661989761647,-6.194580665056855,8.358006647785494,1.738851430059765,-6.073450448594714,1.0591987524561883,-4.39542771509456,3.0418638442902486,7.117611594667482
2009-11-01,-5.202406069489482,-0.4271408502572291,-7.273800442521415,10.887621455938636,-1.3830335401302931,8.820115874237697,5.76200907985986,-4.4564549073068,1.7644992112242204,13.447599197905648
2009-12-01,-4.74306391879071,11.346164236682815,-10.527196764961563,25.19177426562322,0.5659987514600655,11.825120870533867,9.87320171377225,-4.182239769687118,-0.11429786090289108,8.928509929425488
2010-01-01,-10.281589079988036,8.553479450496212,-9.419136748698735,13.351409544274892,-4.639662923977205,12.17027741619713,9.649952983964695,-1.279862804700674,1.7759939408186265,15.618970114285888
2010-02-01,-9.470236426252198,-1.5725289087588792,-8.174934618167041,16.47127002798079,-12.868364169796099,16.480690160970354,10.357382629119648,2.0906837375220904,-2.583890701311268,20.64443641489773
2010-03-01,-6.436104999258231,1.4823802322440616,-5.104884162308413,-0.7259970560824742,-5.9285971889874896,3.2914734315600476,5.896074617793151,-0.6390555006478622,-1.6743391356461732,17.261196966246295
2010-04-01,-2.5131897198200535,1.747121801698549,-1.4483516355239996,-6.045565740131593,2.5968080057808645,-1.1696224392812713,6.324227053459866,-1.3033150369463515,-3.2840107675159826,0.584849486605665
2010-05-01,-1.634443329949968,-3.555941045543408,-4.639381747563573,2.0078294188473325,5.444132155324298,-7.874652820404638,-0.180331827986605,-3.011428748128435,11.94155126988925,12.558787032717357
2010-06-01,2.304839898730536,-9.669627981691944,-4.343761371311985,-5.259760721944367,5.1301616332710545,-8.376868050255474,-3.5440630956304893,-6.237303493220298,11.93327817061769,7.943857878611792
2010-07-01,4.596772327636987,-12.01972742551079,-0.28111903632040613,-14.69044631420926,1.6685765944141424,-9.808443674929833,-4.496047237319606,-5.103842842627147,9.525893761299024,4.365439448337325
2010-08-01,2.869707915191542,-16.884692201712944,-1.1815133834251266,-5.437748265013506,-0.9123983687502402,-13.2516544697614,-4.689539431766969,-5.443415436959396,6.8784597115038455,2.451738974956187
2010-09-01,1.3978946331559325,-12.208800167277376,-3.2541420720057515,-16.66738951774968,-0.9246059932085204,-2.705892729270987,-4.365723318035168,-3.2135374375811754,5.6256693011188155,-1.9635345710017622
2010-10-01,-6.191045838958136,-1.8278637427125068,-6.397561107002868,-0.8043122935340132,-0.4105670434086991,12.22499457793513,2.473452374888641,-1.4457749440862857,3.6185550093563585,6.844750674900476
2010-11-01,-4.34624670091795,4.93842999188526,-4.658231709640286,7.5102913600751355,0.6454615430680369,5.87313664390703,4.648519591173976,-2.6111064523061467,-0.2435490050721819,3.0412456972884954
2010-12-01,-5.788949818997731,7.607426259361256,-3.165129866006637,-16.700385026346524,-3.223726454685288,8.060241491785474,12.49033249493491,2.063772088170535,-0.8068004566641508,6.88650843159697
2011-01-01,-6.779142348593393,10.920389778569545,-10.848445432229422,6.289920357734955,2.2084112907339546,11.012295386825766,11.950416501087036,-0.010394508671158214,10.970490313028334,12.869921889254575
2011-02-01,-8.275713018074173,6.785620182105415,-5.189702656941943,10.493025478930896,7.061673785349374,-6.825525898464409,9.485672700666958,-2.05669845216577,-2.760127719022527,10.142921528681514
2011-03-01,-1.2289792879859163,7.49174210439241,-3.042755325511428,-7.926402316537226,8.140628210524671,-4.688546888949944,12.38629094074264,-0.31568046807464045,7.096295083411207,10.995370903637152
2011-04-01,-0.5454679244627992,9.062110665883946,-2.7976920005211823,-11.164143569387843,7.643133668611306,-8.960999891433808,7.601727751095069,-0.8612338088015259,8.467767231195563,13.02565968859045
2011-05-01,-0.7228911110788274,-5.683169033576585,-1.707387970086804,-13.73107866714346,-0.5959341900538664,-11.319525098356772,1.6310845111188075,-1.3236902957339607,10.279352199051399,15.085236778182251
2011-06-01,1.223883499240265,-6.368825236530432,-3.99730338085657,-19.079775774069944,1.3947031961008671,-6.157803934833092,-3.178250295506881,-3.134392280457807,11.546838107529554,8.738672568429253
2011-07-01,6.545329784454036,-7.338159302604919,-2.0833501595800463,-9.377007526827002,2.3917213759238103,-9.403194818692137,-4.32935407758147,-4.970275426826205,11.636224474573261,5.648877508508904
2011-08-01,4.032208081860495,-11.279653375480168,-3.3818476162608317,-19.539184567608867,0.7556382503703569,-3.496993729654901,-3.10573634088423,-5.031969068116751,7.41450624458867,1.491235854557434
2011-09-01,0.49373980134894013,-10.563814755941264,-3.9955193942202856,-3.563785280904509,0.29523161304662177,2.299977972190043,-2.7513603324781175,-3.7445585538653647,7.084246730790034,0.9958483135895637
2011-10-01,-3.4903566279266505,-3.8652617695555542,-10.255213620408641,-9.861139408723897,3.870246219504335,16.625201208291408,0.4102636916853253,-3.9276376842844836,0.8672873130104155,1.1874009937729844
2011-11-01,-8.421106504896084,-1.6523684617964371,-3.1479625052967197,7.115592502413221,-0.016187555641614407,-2.549813448718765,3.3313148907744257,-1.4855160912061451,-2.9132376416390255,12.998650369351589
2011-12-01,-9.114427423704152,5.68840643208371,-7.464388230730457,16.880903631358912,0.7191446835429853,3.27936826261599,11.269719775550254,-1.5380312578560706,7.508724370330306,6.0247771733797135
2012-01-01,-5.837365535361475,9.643180500765938,-8.8162263384897,4.707275067463468,5.838467503060582,5.403071313474524,17.13689326376641,-1.0217466492734064,12.9419225965907,7.125484770906846
2012-02-01,-6.831600186833492,7.901361985879733,-13.519595614344631,25.965504559624144,6.834056404859172,2.3881947308276423,12.610330601315326,-3.1150712611433247,17.082837946444368,18.86627436348279
2012-03-01,-1.9145029846325798,4.704086500989625,0.017582872410565165,-5.0607338507028645,3.4250297528889275,-10.247735039143812,11.45565930876468,-1.5607966467991157,-4.111857192645145,5.831249747811518
2012-04-01,-3.2391248477622767,1.453949201044248,-8.248408916864923,-12.461970713044181,0.5191244531830231,0.04849945322466308,7.836615034684898,0.0581185217588495,19.577894532459975,25.148946185362483
2012-05-01,6.255929403988884,-5.0944520470464765,-4.893178566589293,-7.783563048085095,4.066148622369592,-2.7888485627594095,-1.0071811881055501,-5.156626090134343,10.140862924544829,2.323605162887704
2012-06-01,3.215033604617425,-7.371661455538019,-3.475489184628146,-10.286465812116747,3.7109504818141597,-5.090983216945151,-2.145486708479121,-4.628637512871863,9.715578380200046,5.747203579461802
2012-07-01,8.09337980134177,-7.506371501056557,0.13749353022691854,-11.591298350835162,3.4852274237837806,-6.886369322625365,-1.9869971304133098,-3.589535788955033,10.807326274084815,4.132308169649298
2012-08-01,3.323625255099996,-13.145577942743916,-0.11639147558915366,-17.244857223326342,-0.14917668535467954,-1.3072163802093604,-5.044593879919532,-3.867138643911792,8.074234827421167,1.6599551744297656
2012-09-01,1.0349940618564286,-7.466455284315387,-3.761698301417007,-8.482647514564214,2.302522097004899,0.060384882218773125,-1.5093772036606825,-0.8038222815908527,7.359190459385351,0.5875600624468849
2012-10-01,-2.495266781423482,-5.362759685979935,-7.563949574355519,-11.247142564758144,-0.9401907715784601,12.538462392034113,-0.1542705246321703,-1.1555739251418748,-3.6570934352904128,3.690107880371806
2012-11-01,-3.4505720190797677,7.488277368927929,-8.952733601381183,-13.464367767924605,-0.8751523735778799,7.978669588208615,7.597144456564558,1.4604092094309398,14.361465581956741,3.98170845166329
2012-12-01,-6.337122917143889,-0.6673019881277302,-3.1219958810370656,3.5428435457101988,0.1847786480853973,-5.099595973466714,9.746876997664526,-2.589926818834554,-3.134057371998036,15.906056123861468
2013-01-01,-10.993469090575296,9.011517067382101,-9.316891910704257,25.696395780661216,3.3996767394912175,3.5803795043884112,14.90857818680488,-1.8212158831127192,2.6570321859045283,8.941941510994186
2013-02-01,-8.741452204151322,6.20824948155334,-11.35447297842238,13.221131853658758,3.068438984664702,4.179095235795899,10.40047450416822,-2.587050832627522,9.823213222616639,12.91242585043669
2013-03-01,-5.775592486889579,6.929729536902628,-2.444659741462334,1.4798162018778784,-1.4876794021377266,10.336542966890946,12.364420274996283,1.0135455720227513,0.07304013583475914,11.685754722266868
2013-04-01,3.5284658184992144,3.4882143673127897,-0.9622529735574087,-0.0644807278376237,7.211276789912919,-4.234299657177007,6.839901372206513,-3.8433683670706613,6.328927355198069,1.948377017336532
